"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.714282448043297,-0.714282448043297,0
"107",2220,0.849340539753442,-0.849340539753442,0
"108",2240,0.832235254407924,-0.832235254407924,0
"109",2260,0.842157535841665,-0.842157535841665,0
"110",2280,0.894040623996533,-0.894040623996533,0
"111",2300,0.882608918650369,-0.882608918650369,0
"112",2320,0.825087487394485,-0.825087487394485,0
"113",2340,0.796069856262956,-0.796069856262956,0
"114",2360,0.80452566951657,-0.80452566951657,0
"115",2380,0.736779444249152,-0.721327521079322,0
"116",2400,0.805383408596614,0.805383408596614,0
"117",2420,0.806817709421389,0.806817709421389,0
"118",2440,0.791446399755908,-0.791446399755908,0
"119",2460,0.802712842636287,-0.802712842636287,0
"120",2480,0.79982712281784,-0.79982712281784,0
"121",2500,0.822014677573809,-0.822014677573809,0
"122",2520,0.798549807152611,-0.798549807152611,0
"123",2540,0.703408822613639,-0.703408822613639,0
"124",2560,0.65311446429226,-0.65311446429226,0
"125",2580,0.681443157642975,-0.616807826759236,0
"126",2600,0.704490619753709,-0.704490619753709,0
"127",2620,0.803903382697497,-0.424862428166347,-0.0769602555527592
"128",2640,0.777095340184283,-0.777095340184283,0
"129",2660,0.819287785994034,-0.819287785994034,0
"130",2680,0.86228484993232,-0.86228484993232,0
"131",2700,0.852084074753818,-0.852084074753818,0
"132",2720,0.845509007410863,-0.845509007410863,0
"133",2740,0.830940575976473,-0.830940575976473,0
"134",2760,0.880352305513191,-0.880352305513191,0
"135",2780,0.815877270170704,-0.815877270170704,0
"136",2800,0.770243752924503,-0.770243752924503,0
"137",2820,0.79536184121429,-0.79536184121429,0
"138",2840,0.82098302001998,-0.82098302001998,0
"139",2860,0.72287799714176,-0.708686470063768,0
"140",2880,0.743073746853853,-0.743073746853853,0
"141",2900,0.760425541434028,-0.745337158276362,0
"142",2920,0.771854050223295,-0.771854050223295,0
"143",2940,0.706892338985832,-0.450634502588973,0
"144",2960,0.915215703577286,-0.318952905530466,-0.00511223696252343
"145",2980,0.885966148164774,-0.885966148164774,0
"146",3000,0.818524915188061,-0.803235472656327,0
"147",3020,0.800589171824779,-0.552646674199929,0
"148",3040,0.782330307748823,-0.750703208935315,0
"149",3060,0.772977763217434,-0.772977763217434,0
"150",3080,0.708102548369956,-0.6211178737891,0
"151",3100,0.757139778438046,0.757139778438046,0
"152",3120,0.72144995277994,-0.589895934739,0
"153",3140,0.781015452881197,-0.781015452881197,0
"154",3160,0.85202111376798,-0.85202111376798,0
"155",3180,0.849270827668915,-0.849270827668915,0
"156",3200,0.84295001947388,-0.84295001947388,0
"157",3220,0.833501699698459,-0.833501699698459,0
"158",3240,0.735346993782458,-0.735346993782458,0
"159",3260,0.769601849347042,-0.575701696337826,0
"160",3280,0.871372106615754,-0.434745733664237,0
"161",3300,0.860226625867816,-0.51631223169461,0
"162",3320,0.836145930905605,-0.820722596577888,0
"163",3340,0.864189902052475,-0.847385021356913,0
"164",3360,0.829171007857889,-0.811790926887272,0
"165",3380,0.8219991369732,-0.637996399533357,0
"166",3400,0.804762870476128,-0.788453977568699,0
"167",3420,0.809592686277231,-0.793112066375083,0
"168",3440,0.898601729286717,-0.134619555955641,-0.0428312275015495
"169",3460,0.961026271581357,-0.621807358909239,-0.0100367975614479
"170",3480,0.906416869967738,-0.750860802109315,-0.0050537937031042
"171",3500,0.794677941770279,-0.794677941770279,0
"172",3520,0.803153606671064,-0.803153606671064,0
"173",3540,0.769627617093028,-0.769627617093028,0
"174",3560,0.735696756687247,-0.403530793938562,0
"175",3580,0.80136775538619,-0.751951511994296,0
"176",3600,0.826442561233563,-0.826442561233563,0
"177",3620,0.838863249922633,-0.838863249922633,0
"178",3640,0.874344547436107,-0.874344547436107,0
"179",3660,0.8862727502518,-0.8862727502518,0
"180",3680,0.882076516523915,-0.882076516523915,0
"181",3700,0.877460794227138,-0.877460794227138,0
"182",3720,0.820610684536442,-0.820610684536442,0
"183",3740,0.83144583913142,-0.83144583913142,0
"184",3760,0.848899903096277,-0.848899903096277,0
"185",3780,0.817903911771454,-0.817903911771454,0
"186",3800,0.819872061191224,-0.803649369668453,0
"187",3820,0.824489603752025,-0.824489603752025,0
"188",3840,0.771721667730667,-0.771721667730667,0
"189",3860,0.760934043196813,-0.185356092790724,0
"190",3880,0.785703511007302,-0.435076460200702,0
"191",3900,0.834872595209157,-0.820776560348077,0
"192",3920,0.823683196421954,-0.259228709462997,0
"193",3940,0.822936721482929,0.757085570711024,0
"194",3960,0.814394989664258,-0.814394989664258,0
"195",3980,0.859251355250117,-0.859251355250117,0
"196",4000,0.820886535512812,-0.820886535512812,0
"197",4020,0.789353070100522,-0.789353070100522,0
"198",4040,0.80826077995047,-0.0534886560392031,-0.0732195643289003
"199",4060,0.827854406512932,-0.187160273523919,-0.036159299434602
"200",4080,0.785614287672309,-0.23257928336874,-0.0792340873085928
"201",4100,0.818628705108774,-0.297106448147049,-0.0919945155498223
"202",4120,0.862637416031407,-0.756141650664552,-0.00420988931830586
"203",4140,0.969992808088663,-0.969992808088663,0
"204",4160,0.948113121067827,-0.948113121067827,0
"205",4180,0.937870460873998,-0.937870460873998,0
"206",4200,0.946162712563897,-0.946162712563897,0
"207",4220,0.940492462418714,-0.940492462418714,0
"208",4240,0.884430779406783,-0.884430779406783,0
"209",4260,0.919084503165055,-0.919084503165055,0
"210",4280,0.888034562339188,-0.888034562339188,0
"211",4300,0.857653704594302,-0.857653704594302,0
"212",4320,0.828169939651887,-0.828169939651887,0
"213",4340,0.868178482692458,-0.868178482692458,0
"214",4360,0.863928616498542,-0.863928616498542,0
"215",4380,0.828124987647946,-0.828124987647946,0
"216",4400,0.886735163735362,-0.886735163735362,0
"217",4420,0.843404642752607,-0.843404642752607,0
"218",4440,0.799878716183595,-0.799878716183595,0
"219",4460,0.916998419570028,-0.916998419570028,0
"220",4480,0.887731857151535,-0.887731857151535,0
"221",4500,0.851112930710088,-0.851112930710088,0
"222",4520,0.86489979621094,-0.86489979621094,0
"223",4540,0.861462764949677,-0.861462764949677,0
"224",4560,1.01839615153819,0.200397296178928,0
"225",4580,0.838956005156129,-0.838956005156129,0
"226",4600,0.872356824898304,-0.872356824898304,0
"227",4620,0.913238291225834,-0.913238291225834,0
"228",4640,0.918913073727565,-0.918913073727565,0
"229",4660,0.886798468683207,-0.886798468683207,0
"230",4680,0.881188718734762,-0.881188718734762,0
"231",4700,0.861186186355551,-0.861186186355551,0
"232",4720,0.830032484846299,-0.830032484846299,0
"233",4740,0.804417959911264,-0.804417959911264,0
"234",4760,0.74951508108977,-0.530850462879785,0
"235",4780,0.807002145581753,0.34105455658698,0
"236",4800,0.841658884737529,0.335719297800598,0
"237",4820,0.849573948235585,0.834327034948613,0
"238",4840,0.824992302665163,0.679296197454544,0
"239",4860,0.750483990346113,0.70460858648532,0
"240",4880,0.839132367179578,-0.37104383190756,0
"241",4900,0.828898019139542,-0.629127534608415,0
"242",4920,0.874574164272118,-0.874574164272118,0
"243",4940,0.850083486300874,-0.850083486300874,0
"244",4960,0.863815415810952,-0.863815415810952,0
"245",4980,0.815401324672648,-0.815401324672648,0
"246",5000,0.828592160327188,-0.828592160327188,0
"247",5020,0.790878747098429,-0.790878747098429,0
"248",5040,0.718621988543209,-0.718621988543209,0
"249",5060,0.706498836102097,-0.677995139070865,0
"250",5080,0.828904004735445,-0.576069520320119,0
"251",5100,0.848263110182329,-0.321526383920193,0
"252",5120,0.89219804735491,-0.89219804735491,0
"253",5140,0.950443699243577,-0.950443699243577,0
"254",5160,0.927887610459543,-0.927887610459543,0
"255",5180,0.813908888814011,-0.781014837296172,0
"256",5200,0.872204508220161,-0.872204508220161,0
"257",5220,0.828418045321356,-0.318878760901996,0
"258",5240,0.830197890662198,0.141482928870755,0
"259",5260,0.893466475938957,-0.643084298297355,0
"260",5280,0.891830213619576,-0.891830213619576,0
"261",5300,0.884977053867874,-0.254366309725604,0
"262",5320,0.922183052801102,-0.922183052801102,0
"263",5340,0.910986895053425,-0.910986895053425,0
"264",5360,0.806919042312622,-0.806919042312622,0
"265",5380,0.801586628956032,-0.574190349370848,0
"266",5400,0.85785778511974,-0.85785778511974,0
"267",5420,0.788919648982166,0.224036610809299,0
"268",5440,0.883223394408626,-0.883223394408626,0
"269",5460,0.865776127565812,-0.865776127565812,0
"270",5480,0.883025187835874,-0.883025187835874,0
"271",5500,0.858804624333054,-0.858804624333054,0
"272",5520,0.923403494514101,-0.923403494514101,0
"273",5540,0.927492506075281,-0.927492506075281,0
"274",5560,0.919016771447907,-0.919016771447907,0
"275",5580,0.936527062955724,-0.855975332406672,0
"276",5600,0.939267841888978,-0.682841302319437,0
"277",5620,0.898261525075723,-0.143440983715708,0
"278",5640,0.815913611250312,-0.386013609562077,0
"279",5660,0.829021156763494,-0.829021156763494,0
"280",5680,0.836866489801042,-0.836866489801042,0
"281",5700,0.870250403181003,-0.870250403181003,0
"282",5720,0.889205520419897,-0.889205520419897,0
"283",5740,0.873172204872158,-0.873172204872158,0
"284",5760,0.832311066842121,-0.832311066842121,0
"285",5780,0.843291802355964,-0.843291802355964,0
"286",5800,0.819817666885988,-0.819817666885988,0
"287",5820,0.874563581645201,-0.874563581645201,0
"288",5840,0.911414827515389,-0.911414827515389,0
"289",5860,0.902045726205688,-0.902045726205688,0
"290",5880,0.915481471183433,-0.915481471183433,0
"291",5900,0.964687195209307,-0.747199936786094,0
"292",5920,0.928689519810363,-0.928689519810363,0
"293",5940,0.917679022353887,-0.917679022353887,0
"294",5960,0.956808558466481,-0.956808558466481,0
"295",5980,0.933611467564819,-0.933611467564819,0
"296",6000,0.914417028866476,-0.866305489813716,-0.0130950293625936
"297",6020,0.936434591277338,-0.936434591277338,0
"298",6040,0.949371939331594,-0.949371939331594,0
"299",6060,0.944018209592526,-0.944018209592526,0
"300",6080,0.951666939526518,-0.951666939526518,0
"301",6100,0.924969028519282,-0.924969028519282,0
"302",6120,0.948250842034564,-0.948250842034564,0
"303",6140,0.927767482294227,-0.927767482294227,0
"304",6160,0.963478249817124,-0.963478249817124,0
"305",6180,0.945426840717614,-0.945426840717614,0
"306",6200,0.939154320194161,-0.939154320194161,0
"307",6220,0.94734611600423,-0.94734611600423,0
"308",6240,0.914247669003892,-0.914247669003892,0
"309",6260,0.805584416264858,-0.805584416264858,0
"310",6280,0.852486571607876,-0.852486571607876,0
"311",6300,0.835473242804676,-0.835473242804676,0
"312",6320,0.855081978529043,-0.855081978529043,0
"313",6340,0.916524136707511,-0.916524136707511,0
"314",6360,0.924283985262672,-0.924283985262672,0
"315",6380,0.910475525354949,-0.910475525354949,0
"316",6400,0.920421364564666,-0.920421364564666,0
"317",6420,0.911404198210342,-0.911404198210342,0
"318",6440,0.842011630328999,-0.842011630328999,0
"319",6460,0.668368109155189,-0.613992201320634,0
"320",6480,0.709238564694589,-0.709238564694589,0
"321",6500,0.709265572068795,-0.709265572068795,0
"322",6520,0.7643477570467,-0.7643477570467,0
"323",6540,0.839637125218754,-0.317664666478665,0
"324",6560,0.966149458790974,-0.71509059246489,-0.0117149839857938
"325",6580,0.900903729683867,-0.900903729683867,0
"326",6600,0.902090222913222,-0.902090222913222,0
"327",6620,0.910644097856332,-0.910644097856332,0
"328",6640,0.910787063052571,-0.910787063052571,0
"329",6660,0.834133859841825,-0.834133859841825,0
"330",6680,0.871557372837309,-0.871557372837309,0
"331",6700,0.899373190908601,-0.899373190908601,0
"332",6720,0.870964387138461,-0.870964387138461,0
"333",6740,0.881822874941592,-0.881822874941592,0
"334",6760,0.844552772646542,-0.844552772646542,0
"335",6780,0.867733270873754,-0.867733270873754,0
"336",6800,0.845702731034665,-0.377815355333726,0
"337",6820,0.849624432266211,-0.740589651116931,0
"338",6840,0.870624824530249,-0.837554825694368,0
"339",6860,0.912801560736305,-0.912801560736305,0
"340",6880,0.835122872362323,-0.835122872362323,0
"341",6900,0.861338602004165,-0.861338602004165,0
"342",6920,0.909189081623022,-0.801138467997168,0
"343",6940,0.938588967242242,-0.938588967242242,0
"344",6960,0.96208587066566,-0.81108965533229,0
"345",6980,0.955723279268411,-0.955723279268411,0
"346",7000,0.949000949673617,-0.949000949673617,0
"347",7020,0.895487102394668,-0.895487102394668,0
"348",7040,0.881982873454959,-0.881982873454959,0
"349",7060,0.905243195421641,-0.905243195421641,0
"350",7080,0.925464290753707,-0.925464290753707,0
"351",7100,0.926755010973996,-0.926755010973996,0
"352",7120,0.954756883280125,-0.954756883280125,0
"353",7140,0.932132813809668,-0.932132813809668,0
"354",7160,0.94560583591371,-0.94560583591371,0
"355",7180,0.968494600855189,-0.968494600855189,0
"356",7200,0.96696987302794,-0.96696987302794,0
"357",7220,0.980463911125595,-0.980463911125595,0
"358",7240,0.980182246339597,-0.980182246339597,0
"359",7260,0.959585405957501,-0.959585405957501,0
"360",7280,0.969198937788352,-0.969198937788352,0
"361",7300,0.96112739996891,-0.96112739996891,0
"362",7320,0.906292110898663,-0.906292110898663,0
"363",7340,0.91204758630136,-0.91204758630136,0
"364",7360,0.914347368981462,-0.914347368981462,0
"365",7380,0.900252695225434,-0.900252695225434,0
"366",7400,0.898419794598603,-0.898419794598603,0
"367",7420,0.957158092899022,-0.957158092899022,0
"368",7440,0.966876969895345,-0.966876969895345,0
"369",7460,0.956787322752225,-0.956787322752225,0
"370",7480,0.965430841602461,-0.965430841602461,0
"371",7500,0.963758209247655,-0.963758209247655,0
"372",7520,0.921833981946522,-0.921833981946522,0
"373",7540,0.944841467957007,-0.944841467957007,0
"374",7560,0.950212049330988,-0.950212049330988,0
"375",7580,0.942010245719644,-0.942010245719644,0
"376",7600,0.94825263149492,-0.94825263149492,0
"377",7620,0.944303676530308,-0.944303676530308,0
"378",7640,0.913632806520759,-0.913632806520759,0
"379",7660,0.920994557399828,-0.920994557399828,0
"380",7680,0.899370762380034,-0.885215745716214,-0.00447375978251342
"381",7700,0.941548833140658,-0.941548833140658,0
"382",7720,0.917612145748744,-0.917612145748744,0
"383",7740,0.901208224866198,-0.901208224866198,0
"384",7760,0.928959492718731,-0.928959492718731,0
"385",7780,0.910562884543477,-0.910562884543477,0
"386",7800,0.898505203214148,-0.898505203214148,0
"387",7820,0.917774268623725,-0.917774268623725,0
"388",7840,0.931607146198514,-0.931607146198514,0
"389",7860,0.939747592423383,-0.419240661255184,0
"390",7880,0.937506082555297,-0.937506082555297,0
"391",7900,0.916720607617678,-0.408447132711239,0
"392",7920,0.966522072557541,-0.966522072557541,0
"393",7940,0.978479149246002,-0.978479149246002,0
"394",7960,0.976150994397309,-0.976150994397309,0
"395",7980,0.960368807150812,-0.960368807150812,0
"396",8000,0.954459787971417,-0.876725008860806,0
"397",8020,0.951965347336783,-0.559657501420243,0
"398",8040,0.927971901666177,-0.424699607789124,0
"399",8060,0.94601028170939,-0.928005200608146,0
"400",8080,0.987164686325879,-0.987164686325879,0
"401",8100,0.970730357689405,-0.970730357689405,0
"402",8120,0.969339936012728,-0.969339936012728,0
"403",8140,0.973043234820512,-0.973043234820512,0
"404",8160,0.962497233534792,-0.962497233534792,0
"405",8180,0.996558103417244,-0.996558103417244,0
"406",8200,0.996899807150421,-0.996899807150421,0
"407",8220,0.991010704365642,-0.991010704365642,0
"408",8240,0.986139525067476,-0.986139525067476,0
"409",8260,0.984956930148455,-0.984956930148455,0
"410",8280,0.989041217811853,-0.989041217811853,0
"411",8300,0.996410814052749,-0.996410814052749,0
"412",8320,0.999688738051214,-0.999688738051214,0
"413",8340,0.9972565561046,-0.9972565561046,0
"414",8360,0.993659318619203,-0.993659318619203,0
"415",8380,0.979430908098198,-0.979430908098198,0
"416",8400,0.97320306062958,-0.97320306062958,0
"417",8420,0.972371841504442,-0.972371841504442,0
"418",8440,0.986862495511518,-0.986862495511518,0
"419",8460,0.986624566350664,-0.986624566350664,0
"420",8480,0.990095007270775,-0.990095007270775,0
"421",8500,0.984567490684492,-0.984567490684492,0
