"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",1740,0.713609629288839,0.378583785033421,0
"84",1760,0.691773591417909,-0.691773591417909,0
"85",1780,0.70875563185327,-0.680294045607372,0
"86",1800,0.72745101037894,-0.61235036733882,0
"87",1820,0.774572321720043,0.774572321720043,0
"88",1840,0.738712644515028,0.649381642439201,0
"89",1860,0.712835179091147,0.655374599924363,0
"90",1880,0.660628838944788,0.528743771179122,0
"91",1900,0.700360239360223,0.223172496784488,0
"92",1920,0.631446902180302,-0.618908722309161,0
"93",1940,0.590157713865783,0.228969635706385,0
"94",1960,0.669600112598524,-0.615274174925552,0
"95",1980,0.662480830651447,-0.440435286654279,0
"96",2000,0.613901911236055,-0.563132612078625,0
"97",2020,0.682868160118221,0.0102884982160137,0
"98",2040,0.578870700209097,-0.578870700209097,0
"99",2060,0.583579207952525,0.571791919455679,0
"100",2080,0.661023019368181,-0.37698130100339,0
"101",2100,0.726037927114437,0.0186850009564663,0
"102",2120,0.761169034060489,-0.203720811786341,0
"103",2140,0.826435770132666,-0.63204506343584,0
"104",2160,0.849172499400251,-0.849172499400251,0
"105",2180,0.834035314588611,-0.834035314588611,0
"106",2200,0.835910543240417,-0.835910543240417,0
"107",2220,0.850035726217665,-0.850035726217665,0
"108",2240,0.88233017563741,-0.88233017563741,0
"109",2260,0.79056880152967,-0.79056880152967,0
"110",2280,0.81379302135289,-0.81379302135289,0
"111",2300,0.837431663112633,-0.837431663112633,0
"112",2320,0.707122126319126,-0.707122126319126,0
"113",2340,0.781212671215422,-0.781212671215422,0
"114",2360,0.838312427032053,-0.838312427032053,0
"115",2380,0.786785856879575,-0.786785856879575,0
"116",2400,0.811804279701784,-0.811804279701784,0
"117",2420,0.815564654944241,-0.815564654944241,0
"118",2440,0.812745220858269,-0.812745220858269,0
"119",2460,0.839284047781161,-0.839284047781161,0
"120",2480,0.832517242127968,-0.832517242127968,0
"121",2500,0.844135050934928,-0.844135050934928,0
"122",2520,0.871823157865148,-0.871823157865148,0
"123",2540,0.869968781273593,-0.0450010628397181,-0.0284012808609626
"124",2560,0.782006429916059,-0.782006429916059,0
"125",2580,0.807478572459631,-0.807478572459631,0
"126",2600,0.846242781963609,-0.846242781963609,0
"127",2620,0.841564044849742,-0.841564044849742,0
"128",2640,0.829417924772953,-0.829417924772953,0
"129",2660,0.707429913055079,-0.189456735323686,0
"130",2680,0.698033361606509,0.217214107565586,0
"131",2700,0.728098576137819,0.163490794028897,0
"132",2720,0.692220327560244,0.182015195623791,0
"133",2740,0.746202481967426,-0.165946136092995,-0.00200457167390902
"134",2760,0.814402247899948,-0.78264832870576,0
"135",2780,0.883449847550633,-0.883449847550633,0
"136",2800,0.896612254482143,-0.896612254482143,0
"137",2820,0.902740832343019,-0.902740832343019,0
"138",2840,0.910619015821638,-0.910619015821638,0
"139",2860,0.87921558481257,-0.87921558481257,0
"140",2880,0.886977196427925,-0.886977196427925,0
"141",2900,0.853792829883238,-0.853792829883238,0
"142",2920,0.813837900835205,-0.813837900835205,0
"143",2940,0.709901524435369,-0.709901524435369,0
"144",2960,0.725269602593095,-0.725269602593095,0
"145",2980,0.67208724764523,-0.67208724764523,0
"146",3000,0.747684911132417,-0.747684911132417,0
"147",3020,0.753962288160881,-0.753962288160881,0
"148",3040,0.727674684106797,-0.727674684106797,0
"149",3060,0.757327686864374,-0.757327686864374,0
"150",3080,0.75025514759528,-0.72065076091921,0
"151",3100,0.658178234150003,0.551768731844814,0
"152",3120,0.68490561749657,-0.68490561749657,0
"153",3140,0.757593182120691,-0.757593182120691,0
"154",3160,0.785362683070747,-0.785362683070747,0
"155",3180,0.841127486581708,-0.841127486581708,0
"156",3200,0.827417771527532,-0.827417771527532,0
"157",3220,0.808605100374548,-0.808605100374548,0
"158",3240,0.843096123539587,-0.843096123539587,0
"159",3260,0.753368596449508,-0.753368596449508,0
"160",3280,0.73938204171871,-0.73938204171871,0
"161",3300,0.836651153327968,-0.836651153327968,0
"162",3320,0.870751351017397,-0.147135027749899,-0.00494115463175352
"163",3340,0.755495904717885,0.13013422710903,0
"164",3360,0.800490311092526,-0.100296337276898,-0.0326176063884461
"165",3380,0.745078438376612,-0.0492429947272053,-0.041482409851732
"166",3400,0.772613405059964,-0.0231565507527825,-0.0646027904645788
"167",3420,0.82536065688832,-0.515774916124362,-0.0769826497270818
"168",3440,0.845736833836535,-0.845736833836535,0
"169",3460,0.856076872759935,-0.856076872759935,0
"170",3480,0.845414161628756,-0.845414161628756,0
"171",3500,0.858175488474084,-0.514337535520704,0
"172",3520,0.844957533547429,-0.114778684528008,-0.0164205241446061
"173",3540,0.796173859585333,-0.0293600354834671,-0.0329789288745556
"174",3560,0.819534295417384,0.231663110041052,-0.0648716826299832
"175",3580,0.777393310487285,0.147791668059164,-0.0296011983207451
"176",3600,0.758904360810144,0.695485163257392,0
"177",3620,0.70191764180345,-0.454738789173249,0
"178",3640,0.748739479339821,-0.425198703285022,0
"179",3660,0.801101122548524,-0.145714517077942,0
"180",3680,0.852733873829999,-0.311625689263804,0
"181",3700,0.799199928300338,-0.608457001454141,0
"182",3720,0.856542297544634,-0.856542297544634,0
"183",3740,0.877308452104106,-0.877308452104106,0
"184",3760,0.875778514764978,-0.875778514764978,0
"185",3780,0.883405224343807,-0.822346078281536,0
"186",3800,0.86141985509564,-0.42232739001801,0
"187",3820,0.82644502220837,-0.82644502220837,0
"188",3840,0.741794129653618,-0.590216420103267,0
"189",3860,0.757269758536204,-0.757269758536204,0
"190",3880,0.767277293955819,-0.767277293955819,0
"191",3900,0.877541238809238,-0.877541238809238,0
"192",3920,0.895386120789794,-0.895386120789794,0
"193",3940,0.880046214604511,-0.880046214604511,0
"194",3960,0.899339720159414,-0.899339720159414,0
"195",3980,0.950431794939552,-0.950431794939552,0
"196",4000,0.931580122850729,-0.931580122850729,0
"197",4020,0.908784893716636,-0.908784893716636,0
"198",4040,0.903425292890968,-0.903425292890968,0
"199",4060,0.907955176702587,-0.907955176702587,0
"200",4080,0.879576160383774,-0.879576160383774,0
"201",4100,0.830575480782207,-0.830575480782207,0
"202",4120,0.828216650673799,-0.828216650673799,0
"203",4140,0.857096268004465,-0.857096268004465,0
"204",4160,0.891092766685846,-0.891092766685846,0
"205",4180,0.915001098426485,-0.915001098426485,0
"206",4200,0.907296853092992,-0.907296853092992,0
"207",4220,0.914738165618624,-0.914738165618624,0
"208",4240,0.909690764147758,-0.909690764147758,0
"209",4260,0.879421872715214,-0.879421872715214,0
"210",4280,0.87471130955402,-0.87471130955402,0
"211",4300,0.855887983616256,-0.855887983616256,0
"212",4320,0.857870040279981,-0.857870040279981,0
"213",4340,0.846446549158181,-0.0995618319329511,-0.00856177287063354
"214",4360,0.857936501506876,0.304324548208881,-0.00388204189724488
"215",4380,0.831317857692657,0.645468729299467,0
"216",4400,0.758017709252296,0.758017709252296,0
"217",4420,0.743430830416125,-0.667808512619529,0
"218",4440,0.758193084416376,-0.758193084416376,0
"219",4460,0.824585793009146,-0.824585793009146,0
"220",4480,0.821992769767795,-0.821992769767795,0
"221",4500,0.905406178675076,-0.688248655993914,-0.108572726396791
"222",4520,0.893638012541731,-0.716509455609451,-0.104218418053645
"223",4540,0.854300499082355,-0.525585619256318,-0.124238210011855
"224",4560,0.901497371853506,-0.554862924049393,-0.166430759521966
"225",4580,0.887795976864721,-0.458991636637297,-0.0434664765326726
"226",4600,0.88037719455358,-0.88037719455358,0
"227",4620,0.899982982394371,-0.899982982394371,0
"228",4640,0.894678581064444,-0.894678581064444,0
"229",4660,0.838288059055284,-0.412820878588898,0
"230",4680,0.856026095595363,-0.856026095595363,0
"231",4700,0.887312812330644,-0.887312812330644,0
"232",4720,0.871633669067657,-0.871633669067657,0
"233",4740,0.887013492804203,-0.887013492804203,0
"234",4760,0.875201329930453,-0.875201329930453,0
"235",4780,0.832805555185667,-0.832805555185667,0
"236",4800,0.78853642262673,-0.78853642262673,0
"237",4820,0.822733664175716,-0.822733664175716,0
"238",4840,0.788690638875876,-0.788690638875876,0
"239",4860,0.787304667862558,-0.787304667862558,0
"240",4880,0.870360103284938,-0.835586547733235,0
"241",4900,0.885567995632681,-0.885567995632681,0
"242",4920,0.901117765995003,-0.901117765995003,0
"243",4940,0.928572638379076,-0.928572638379076,0
"244",4960,0.942279107617951,-0.942279107617951,0
"245",4980,0.921933494323779,-0.921933494323779,0
"246",5000,0.919518044349397,-0.919518044349397,0
"247",5020,0.898515880897558,-0.898515880897558,0
"248",5040,0.873915249792311,-0.873915249792311,0
"249",5060,0.758593554581727,-0.758593554581727,0
"250",5080,0.773858547893153,-0.773858547893153,0
"251",5100,0.877615216755402,-0.877615216755402,0
"252",5120,0.897199434170819,-0.897199434170819,0
"253",5140,0.903554469870176,-0.903554469870176,0
"254",5160,0.927145552674816,-0.927145552674816,0
"255",5180,0.912687608994253,-0.912687608994253,0
"256",5200,0.917675121835459,-0.917675121835459,0
"257",5220,0.901235505925083,-0.901235505925083,0
"258",5240,0.84691098190757,-0.84691098190757,0
"259",5260,0.860848290414912,-0.860848290414912,0
"260",5280,0.844378820758004,-0.844378820758004,0
"261",5300,0.737655576721307,-0.737655576721307,0
"262",5320,0.866405105163146,-0.866405105163146,0
"263",5340,0.847779901605489,-0.847779901605489,0
"264",5360,0.865380309262235,-0.865380309262235,0
"265",5380,0.878842136303029,-0.878842136303029,0
"266",5400,0.855353713416697,-0.855353713416697,0
"267",5420,0.829494442020271,-0.812784733478544,0
"268",5440,0.847121883879915,-0.796022999342484,0
"269",5460,0.891398498298592,-0.891398498298592,0
"270",5480,0.91871923067579,-0.91871923067579,0
"271",5500,0.908520980308971,-0.712558785079999,0
"272",5520,0.862487986945964,-0.729842098853974,0
"273",5540,0.825154329530815,-0.728925683543666,0
"274",5560,0.814218653201891,-0.786050047146742,0
"275",5580,0.839399166880055,-0.839399166880055,0
"276",5600,0.89910807354214,-0.89910807354214,0
"277",5620,0.874001506464194,-0.874001506464194,0
"278",5640,0.899279075119652,-0.899279075119652,0
"279",5660,0.875214814082748,-0.875214814082748,0
"280",5680,0.861411593094602,-0.861411593094602,0
"281",5700,0.805160150511603,-0.805160150511603,0
"282",5720,0.846334138314619,-0.846334138314619,0
"283",5740,0.807302041766869,-0.807302041766869,0
"284",5760,0.823351568634359,-0.823351568634359,0
"285",5780,0.880017946353955,-0.880017946353955,0
"286",5800,0.887340709567646,-0.887340709567646,0
"287",5820,0.887670256548479,-0.887670256548479,0
"288",5840,0.869679098278519,-0.869679098278519,0
"289",5860,0.870900341063987,-0.870900341063987,0
"290",5880,0.828942175597014,-0.828942175597014,0
"291",5900,0.80494588438533,-0.80494588438533,0
"292",5920,0.884687327848629,-0.884687327848629,0
"293",5940,0.839580391752945,-0.839580391752945,0
"294",5960,0.890157446422505,-0.890157446422505,0
"295",5980,0.892146494652508,-0.892146494652508,0
"296",6000,0.891597391673554,-0.891597391673554,0
"297",6020,0.853997925715534,-0.853997925715534,0
"298",6040,0.895458121503276,-0.895458121503276,0
"299",6060,0.836083176305302,-0.836083176305302,0
"300",6080,0.834217238229894,-0.834217238229894,0
"301",6100,0.835933060611075,-0.835933060611075,0
"302",6120,0.83063707829213,-0.83063707829213,0
"303",6140,0.845964539157634,-0.845964539157634,0
"304",6160,0.933871145613208,-0.933871145613208,0
"305",6180,0.94272381210562,-0.94272381210562,0
"306",6200,0.953544261395663,-0.953544261395663,0
"307",6220,0.938855378321903,-0.938855378321903,0
"308",6240,0.935487476034012,-0.935487476034012,0
"309",6260,0.921852042446915,-0.921852042446915,0
"310",6280,0.898402751300017,-0.898402751300017,0
"311",6300,0.900218447937792,-0.900218447937792,0
"312",6320,0.900589171273897,-0.900589171273897,0
"313",6340,0.910986147462102,-0.910986147462102,0
"314",6360,0.928582048621992,-0.928582048621992,0
"315",6380,0.975694039506175,-0.975694039506175,0
"316",6400,0.981314605912204,-0.981314605912204,0
"317",6420,0.934158279081397,-0.934158279081397,0
"318",6440,0.924144150145645,-0.924144150145645,0
"319",6460,0.902925662229143,-0.902925662229143,0
"320",6480,0.954982676279766,-0.954982676279766,0
"321",6500,0.928153721487215,-0.928153721487215,0
"322",6520,0.93435835969506,-0.93435835969506,0
"323",6540,0.972969336629274,-0.972969336629274,0
"324",6560,0.963550288375519,-0.963550288375519,0
"325",6580,0.92857688134294,-0.382897487661165,0
"326",6600,0.940416653466935,-0.940416653466935,0
"327",6620,0.964543454340175,-0.964543454340175,0
"328",6640,0.921715654187963,-0.921715654187963,0
"329",6660,0.928297758918205,-0.928297758918205,0
"330",6680,0.958676713723656,-0.958676713723656,0
"331",6700,0.939163451248515,-0.939163451248515,0
"332",6720,0.905838975987458,-0.905838975987458,0
"333",6740,0.899685148452477,-0.899685148452477,0
"334",6760,0.911723476631337,-0.911723476631337,0
"335",6780,0.887569737402193,-0.887569737402193,0
"336",6800,0.892177134707804,-0.892177134707804,0
"337",6820,0.918259202344543,-0.918259202344543,0
"338",6840,0.887540073072191,-0.887540073072191,0
"339",6860,0.927686292419207,-0.927686292419207,0
"340",6880,0.925965442305445,-0.925965442305445,0
"341",6900,0.949507589262627,-0.949507589262627,0
"342",6920,0.940225032058093,-0.940225032058093,0
"343",6940,0.948068271343865,-0.948068271343865,0
"344",6960,0.951265696872515,-0.951265696872515,0
"345",6980,0.951767101723521,-0.951767101723521,0
"346",7000,0.923015337541361,-0.923015337541361,0
"347",7020,0.91914830686137,-0.91914830686137,0
"348",7040,0.826395216591027,-0.826395216591027,0
"349",7060,0.791518660948158,-0.747464142587542,0
"350",7080,0.8667977677966,-0.8667977677966,0
"351",7100,0.87493648973008,-0.87493648973008,0
"352",7120,0.930626701000079,-0.930626701000079,0
"353",7140,0.937826963848508,-0.937826963848508,0
"354",7160,0.930884007395253,-0.930884007395253,0
"355",7180,0.936022583938092,-0.936022583938092,0
"356",7200,0.926725001486796,-0.926725001486796,0
"357",7220,0.873793490440865,-0.873793490440865,0
"358",7240,0.821400914503169,-0.821400914503169,0
"359",7260,0.827747752613077,-0.827747752613077,0
"360",7280,0.841380009470042,-0.841380009470042,0
"361",7300,0.813813186913957,-0.813813186913957,0
"362",7320,0.784343217423859,-0.784343217423859,0
"363",7340,0.840230915549208,-0.840230915549208,0
"364",7360,0.895118897900675,-0.895118897900675,0
"365",7380,0.851869240233718,-0.851869240233718,0
"366",7400,0.933684624274215,-0.933684624274215,0
"367",7420,0.896528712279427,-0.896528712279427,0
"368",7440,0.897945052815763,-0.897945052815763,0
"369",7460,0.871165967843377,-0.871165967843377,0
"370",7480,0.905838378051598,-0.905838378051598,0
"371",7500,0.885014981902713,-0.885014981902713,0
"372",7520,0.924763628688615,-0.924763628688615,0
"373",7540,0.924876868390509,-0.924876868390509,0
"374",7560,0.915531958823311,-0.915531958823311,0
"375",7580,0.924572258849358,-0.924572258849358,0
"376",7600,0.898629581925001,-0.683389302578468,0
"377",7620,0.910015090104537,-0.341607619242608,0
"378",7640,0.875104020359781,-0.133182326471718,-0.0143560969744009
"379",7660,0.859405679409756,-0.714277678186735,0
"380",7680,0.797956099683317,-0.797956099683317,0
"381",7700,0.83168445993314,-0.83168445993314,0
"382",7720,0.962714948891092,-0.962714948891092,0
"383",7740,0.967285058035294,-0.967285058035294,0
"384",7760,0.973773854290936,-0.973773854290936,0
"385",7780,0.972806134651488,-0.972806134651488,0
"386",7800,0.962681954427848,-0.962681954427848,0
"387",7820,0.91647501613826,-0.91647501613826,0
"388",7840,0.957751667021429,-0.957751667021429,0
"389",7860,0.938488968711373,-0.938488968711373,0
"390",7880,0.965081760866008,-0.965081760866008,0
"391",7900,1.00173508986838,-1.00173508986838,0
"392",7920,1.00522594204842,-1.00522594204842,0
"393",7940,0.988223839236371,-0.988223839236371,0
"394",7960,0.989383784042531,-0.989383784042531,0
"395",7980,0.991187629640643,-0.991187629640643,0
"396",8000,0.988130655750713,-0.988130655750713,0
"397",8020,0.974582764080891,-0.974582764080891,0
"398",8040,0.958690167910209,-0.958690167910209,0
"399",8060,0.936330720802442,-0.936330720802442,0
"400",8080,0.887352058837085,-0.887352058837085,0
"401",8100,0.802571837943245,-0.802571837943245,0
"402",8120,0.88009995654387,-0.88009995654387,0
"403",8140,0.991356312142236,-0.991356312142236,0
"404",8160,0.987953749460366,-0.987953749460366,0
"405",8180,0.983104371114031,-0.983104371114031,0
"406",8200,0.992331071862615,-0.992331071862615,0
"407",8220,0.981763271978171,-0.981763271978171,0
"408",8240,0.974936234293698,-0.974936234293698,0
"409",8260,0.96683427320955,-0.96683427320955,0
"410",8280,0.988511662148401,-0.988511662148401,0
"411",8300,0.964680759740376,-0.964680759740376,0
"412",8320,0.982215152265421,-0.982215152265421,0
"413",8340,0.979184537057757,-0.979184537057757,0
"414",8360,0.977346523203742,-0.977346523203742,0
"415",8380,0.995468439052669,-0.995468439052669,0
"416",8400,1.009178113998,-1.009178113998,0
"417",8420,1.00591672608618,-1.00591672608618,0
"418",8440,0.995336901335739,-0.995336901335739,0
"419",8460,0.993615917653853,-0.993615917653853,0
"420",8480,0.984170021706544,-0.984170021706544,0
"421",8500,0.962214622906958,-0.962214622906958,0
