"","t","|DEV|","Re(DEV)","Im(DEV)"
"230",4680,0.835316129195567,-0.835316129195567,0
"231",4700,0.861477262416474,-0.861477262416474,0
"232",4720,0.823351592165505,-0.823351592165505,0
"233",4740,0.869337222283187,-0.869337222283187,0
"234",4760,0.855182866223647,-0.855182866223647,0
"235",4780,0.855266357878586,-0.855266357878586,0
"236",4800,0.85384984475947,-0.85384984475947,0
"237",4820,0.867676150410436,-0.867676150410436,0
"238",4840,0.867007417507263,-0.867007417507263,0
"239",4860,0.853192594302437,-0.853192594302437,0
"240",4880,0.872524490148358,-0.872524490148358,0
"241",4900,0.848485936124931,-0.848485936124931,0
"242",4920,0.832305900709481,-0.717877490580175,-0.0259553436805834
"243",4940,0.777247819016825,-0.598247580215948,-0.008401826091371
"244",4960,0.754962258866526,-0.430680021663538,-0.00361968174887498
"245",4980,0.811921664738465,-0.150071486505634,-0.0165127588277588
"246",5000,0.697505842951579,-0.619533328901189,0
"247",5020,0.837837291878325,-0.837837291878325,0
"248",5040,0.807298881559779,-0.807298881559779,0
"249",5060,0.835310322401996,-0.835310322401996,0
"250",5080,0.837758752412393,-0.837758752412393,0
"251",5100,0.843373691502154,-0.843373691502154,0
"252",5120,0.838582905946617,-0.838582905946617,0
"253",5140,0.853779533645755,-0.853779533645755,0
"254",5160,0.877916038220108,-0.877916038220108,0
"255",5180,0.905201606417087,-0.905201606417087,0
"256",5200,0.896945981073881,-0.896945981073881,0
"257",5220,0.872950984167641,-0.872950984167641,0
"258",5240,0.848200706030131,-0.848200706030131,0
"259",5260,0.817830178980577,-0.817830178980577,0
"260",5280,0.827963761399387,-0.827963761399387,0
"261",5300,0.833121972731801,-0.833121972731801,0
"262",5320,0.715480993986191,-0.400020576805022,-0.047612187723023
"263",5340,0.776617540018093,-0.776617540018093,0
"264",5360,0.790741117215518,-0.790741117215518,0
"265",5380,0.82233992867193,-0.82233992867193,0
"266",5400,0.869173378399087,-0.869173378399087,0
"267",5420,0.887458774910244,-0.887458774910244,0
"268",5440,0.871723785507625,-0.871723785507625,0
"269",5460,0.891072853933834,-0.891072853933834,0
"270",5480,0.862895107228001,-0.862895107228001,0
"271",5500,0.87501982650984,-0.87501982650984,0
"272",5520,0.878602810286321,-0.878602810286321,0
"273",5540,0.851549773184709,-0.851549773184709,0
"274",5560,0.846896639485509,-0.846896639485509,0
"275",5580,0.837602423207095,-0.837602423207095,0
"276",5600,0.866546320311225,-0.866546320311225,0
"277",5620,0.887335944133331,-0.887335944133331,0
"278",5640,0.890465685516672,-0.890465685516672,0
"279",5660,0.938419745412806,-0.938419745412806,0
"280",5680,0.898110942665855,-0.898110942665855,0
"281",5700,0.88355826620324,-0.88355826620324,0
"282",5720,0.83790574830822,-0.83790574830822,0
"283",5740,0.788581764489165,-0.668515107466536,0
"284",5760,0.760073744729569,-0.760073744729569,0
"285",5780,0.759054290458568,-0.759054290458568,0
"286",5800,0.881081235658376,-0.881081235658376,0
"287",5820,0.877905047095522,-0.877905047095522,0
"288",5840,0.866863359160165,-0.866863359160165,0
"289",5860,0.894965100704141,-0.894965100704141,0
"290",5880,0.840051119258545,-0.840051119258545,0
"291",5900,0.795668501117994,-0.795668501117994,0
"292",5920,0.788368301723785,-0.788368301723785,0
"293",5940,0.823415467393452,-0.630578075415407,-0.0180457038441434
"294",5960,0.793135136440917,-0.793135136440917,0
"295",5980,0.747995362632587,-0.747995362632587,0
"296",6000,0.722186850996573,-0.670941493581266,0
"297",6020,0.717233999563954,-0.330581118087529,-0.00208997700286633
"298",6040,0.846301467902459,-0.846301467902459,0
"299",6060,0.84800863192243,-0.84800863192243,0
"300",6080,0.927048423731407,-0.927048423731407,0
"301",6100,0.934453576389584,-0.934453576389584,0
"302",6120,0.928040266629085,-0.928040266629085,0
"303",6140,0.943395948000156,-0.943395948000156,0
"304",6160,0.938413831881095,-0.938413831881095,0
"305",6180,0.934889508360385,-0.934889508360385,0
"306",6200,0.94207275668378,-0.94207275668378,0
"307",6220,0.882150050087909,-0.868656511457815,-0.0242125078690266
"308",6240,0.851940245664839,-0.851940245664839,0
"309",6260,0.805970751430245,-0.805970751430245,0
"310",6280,0.840547592226085,-0.838906758668515,-0.00693641835630298
"311",6300,0.856528056030829,-0.856528056030829,0
"312",6320,0.891187555821512,-0.891187555821512,0
"313",6340,0.926801832013128,-0.926801832013128,0
"314",6360,0.948525909076677,-0.948525909076677,0
"315",6380,0.918018083828719,-0.918018083828719,0
"316",6400,0.928693557060887,-0.928693557060887,0
"317",6420,0.961743423989491,-0.961743423989491,0
"318",6440,0.941037260534489,-0.941037260534489,0
"319",6460,0.942421104157102,-0.942421104157102,0
"320",6480,0.938035323320598,-0.938035323320598,0
"321",6500,0.926634135682764,-0.926634135682764,0
"322",6520,0.850558816790975,-0.850558816790975,0
"323",6540,0.884361907704811,-0.884361907704811,0
"324",6560,0.90556356070219,-0.90556356070219,0
"325",6580,0.939819234032264,-0.939819234032264,0
"326",6600,0.943528230761034,-0.943528230761034,0
"327",6620,0.933810746650232,-0.933810746650232,0
"328",6640,0.943459804334995,-0.943459804334995,0
"329",6660,0.943719688320591,-0.943719688320591,0
"330",6680,0.918013533271513,-0.918013533271513,0
"331",6700,1.00244685150023,-1.00244685150023,0
"332",6720,0.972488021670409,-0.972488021670409,0
"333",6740,0.958374620849372,-0.958374620849372,0
"334",6760,0.964777146800443,-0.964777146800443,0
"335",6780,0.968801011805605,-0.968801011805605,0
"336",6800,0.925438526554943,-0.925438526554943,0
"337",6820,0.956887638378698,-0.956887638378698,0
"338",6840,0.940863510544004,-0.940863510544004,0
"339",6860,0.94506431181235,-0.94506431181235,0
"340",6880,0.952619590285957,-0.952619590285957,0
"341",6900,0.964692039483705,-0.964692039483705,0
"342",6920,0.951581696447691,-0.951581696447691,0
"343",6940,0.97005249811094,-0.97005249811094,0
"344",6960,0.929827166034003,-0.929827166034003,0
"345",6980,0.910493828432894,-0.910493828432894,0
"346",7000,0.963652602981034,-0.963652602981034,0
"347",7020,0.961456240605729,-0.929352444747491,0
"348",7040,0.936409934273163,-0.936409934273163,0
"349",7060,0.956515804210043,-0.956515804210043,0
"350",7080,0.94712983271127,-0.94712983271127,0
"351",7100,0.883042084228393,-0.883042084228393,0
"352",7120,0.920258525847358,-0.920258525847358,0
"353",7140,0.856370969171014,-0.531799406635136,-0.00139666781525806
"354",7160,0.897861669077492,-0.883350478232657,-0.0115693050851651
"355",7180,0.934751669582092,-0.908793045810587,-0.0551523083620409
"356",7200,0.924998475154173,-0.924482479064746,-0.00359099122546608
"357",7220,0.953340094547629,-0.953340094547629,0
"358",7240,0.967819626367638,-0.967819626367638,0
"359",7260,0.947058170638745,-0.947058170638745,0
"360",7280,0.970183426598713,-0.970183426598713,0
"361",7300,0.95255553927225,-0.95255553927225,0
"362",7320,0.901757207537712,-0.901757207537712,0
"363",7340,0.86257497406539,-0.573631909578794,-0.00778762658699184
"364",7360,0.936695563432031,-0.936695563432031,0
"365",7380,0.949832181579574,-0.949832181579574,0
"366",7400,0.952461041204731,-0.952461041204731,0
"367",7420,0.950685669088605,-0.950685669088605,0
"368",7440,0.922126274131437,-0.922126274131437,0
"369",7460,0.888616591016941,-0.888616591016941,0
"370",7480,0.748660448481764,-0.748660448481764,0
"371",7500,0.880214668126412,-0.880214668126412,0
"372",7520,0.942285845156787,-0.942285845156787,0
"373",7540,0.958352105353338,-0.958352105353338,0
"374",7560,0.933861749227537,-0.933861749227537,0
"375",7580,0.935447259451531,-0.935447259451531,0
"376",7600,0.885787927193067,-0.885787927193067,0
"377",7620,0.913281561985527,-0.913281561985527,0
"378",7640,0.885648091301899,-0.885648091301899,0
"379",7660,0.929895922872357,-0.929895922872357,0
"380",7680,0.941408692534677,-0.684121723563534,-0.0769130357401861
"381",7700,0.935002015231178,-0.935002015231178,0
"382",7720,0.923562715584232,-0.923562715584232,0
"383",7740,0.968638236460603,-0.968638236460603,0
"384",7760,0.966883724358328,-0.966883724358328,0
"385",7780,0.963631873935425,-0.963631873935425,0
"386",7800,0.948316398552445,-0.948316398552445,0
"387",7820,0.974141336919333,-0.974141336919333,0
"388",7840,0.953707475970794,-0.953707475970794,0
"389",7860,0.943056026224339,-0.943056026224339,0
"390",7880,0.954875171238169,-0.954875171238169,0
"391",7900,0.902091151297606,-0.902091151297606,0
"392",7920,0.883778729185,-0.747733353437139,-0.0312473534901568
"393",7940,0.904324108463724,-0.798001325489751,-0.00321098994483874
"394",7960,0.923410973921512,-0.863345953395669,-0.0197138735145067
"395",7980,0.978441474305542,-0.978441474305542,0
"396",8000,0.989582910151473,-0.989582910151473,0
"397",8020,0.998422675391282,-0.998422675391282,0
"398",8040,0.975791103582764,-0.975791103582764,0
"399",8060,0.987738869800846,-0.987738869800846,0
"400",8080,0.984166242694869,-0.984166242694869,0
"401",8100,0.942402583870197,-0.942402583870197,0
"402",8120,0.970592795433199,-0.970592795433199,0
"403",8140,0.955448072124321,-0.955448072124321,0
"404",8160,0.976176336146351,-0.976176336146351,0
"405",8180,0.980625516100387,-0.980625516100387,0
"406",8200,0.972842616044632,-0.972842616044632,0
"407",8220,0.958089258238555,-0.958089258238555,0
"408",8240,0.968259655445963,-0.968259655445963,0
"409",8260,0.934761489109402,-0.934761489109402,0
"410",8280,0.950647886265289,-0.950647886265289,0
"411",8300,0.949751014681081,-0.949751014681081,0
"412",8320,0.952530714614752,-0.951731610215999,-0.00865023134913586
"413",8340,0.98554629083796,-0.98554629083796,0
"414",8360,0.984389857259721,-0.984389857259721,0
"415",8380,0.987815200099804,-0.987815200099804,0
"416",8400,0.98431982385587,-0.98431982385587,0
"417",8420,0.986421634969839,-0.986421634969839,0
"418",8440,0.962063391359751,-0.962063391359751,0
"419",8460,0.960734682163943,-0.960734682163943,0
"420",8480,0.943066209018939,-0.943066209018939,0
"421",8500,0.961122817995392,-0.961122817995392,0
