"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.612758626970445,0.525118235970263,0
"53",1140,0.719434450598967,-0.187591714687323,0
"54",1160,0.621428381790408,0.621428381790408,0
"55",1180,0.685323152923881,-0.685323152923881,0
"56",1200,0.714540944961598,-0.714540944961598,0
"57",1220,0.697370727039158,-0.697370727039158,0
"58",1240,0.67833166123805,-0.67833166123805,0
"59",1260,0.763238017125153,-0.763238017125153,0
"60",1280,0.66313773168683,-0.66313773168683,0
"61",1300,0.777223405254968,-0.777223405254968,0
"62",1320,0.796605561559935,-0.299956522048994,0
"63",1340,0.754965109271834,-0.754965109271834,0
"64",1360,0.751377157009501,-0.751377157009501,0
"65",1380,0.771580442790766,-0.771580442790766,0
"66",1400,0.830630270113618,-0.151513341985964,-0.0968231291856024
"67",1420,0.820156670244883,-0.393718737539151,-0.105732965580213
"68",1440,0.64560964680283,-0.64560964680283,0
"69",1460,0.637356704017346,-0.637356704017346,0
"70",1480,0.579160379253244,-0.533792962864288,0
"71",1500,0.650484393498899,-0.650484393498899,0
"72",1520,0.593293739593724,-0.388402201852799,0
"73",1540,0.65291058970365,-0.65291058970365,0
"74",1560,0.654590546472733,-0.654590546472733,0
"75",1580,0.727526235491508,-0.27171875995642,0
"76",1600,0.721972655342168,-0.238712994902969,0
"77",1620,0.772136063781604,-0.772136063781604,0
"78",1640,0.791015650715419,-0.791015650715419,0
"79",1660,0.757575722238728,-0.757575722238728,0
"80",1680,0.760967298350973,-0.760967298350973,0
"81",1700,0.780926615472779,-0.53192628937894,-0.0296953532334069
"82",1720,0.634518068268948,-0.418700555695857,0
"83",1740,0.733388284044382,-0.178225067099566,-0.16259714297382
"84",1760,0.674178596158271,0.674178596158271,0
"85",1780,0.651107359158324,0.572551240642916,0
"86",1800,0.654749113311704,-0.654749113311704,0
"87",1820,0.726444677500122,-0.726444677500122,0
"88",1840,0.712418804989738,-0.712418804989738,0
"89",1860,0.726980291111031,-0.726980291111031,0
"90",1880,0.705268299933555,-0.705268299933555,0
"91",1900,0.653104797073867,-0.653104797073867,0
"92",1920,0.652222452856356,-0.652222452856356,0
"93",1940,0.701721847940346,-0.701721847940346,0
"94",1960,0.613474625015696,-0.0518879248269634,-0.160178717541022
"95",1980,0.705791094705952,-0.705791094705952,0
"96",2000,0.709205200372125,-0.635380279722287,-0.0134673601231699
"97",2020,0.722310784432851,-0.563771116048172,-0.053734744752871
"98",2040,0.75663070621224,-0.75663070621224,0
"99",2060,0.818268824066982,-0.818268824066982,0
"100",2080,0.811900246028143,-0.811900246028143,0
"101",2100,0.849593531280251,-0.849593531280251,0
"102",2120,0.842228971820641,-0.842228971820641,0
"103",2140,0.83601997094738,-0.83601997094738,0
"104",2160,0.873934924540355,-0.873934924540355,0
"105",2180,0.814705626451928,-0.798998322072711,0
"106",2200,0.749497942713705,-0.749497942713705,0
"107",2220,0.736524490281401,-0.736524490281401,0
"108",2240,0.770287301075194,-0.770287301075194,0
"109",2260,0.849606970569037,-0.849606970569037,0
"110",2280,0.854935401213826,-0.854935401213826,0
"111",2300,0.851732033998792,-0.851732033998792,0
"112",2320,0.852065753021254,-0.852065753021254,0
"113",2340,0.831306049731833,-0.831306049731833,0
"114",2360,0.775510214745396,-0.616143558902284,0
"115",2380,0.808146283051302,-0.258420476642066,0
"116",2400,0.850208391289369,-0.445921679369991,0
"117",2420,0.861406915750521,-0.735777285154951,0
"118",2440,0.734884405380729,-0.734884405380729,0
"119",2460,0.807663420030242,-0.807663420030242,0
"120",2480,0.816177866757972,-0.641670027190142,-0.0488318677238045
"121",2500,0.774535826613737,-0.774535826613737,0
"122",2520,0.7893154372607,-0.7893154372607,0
"123",2540,0.828707787766671,-0.828707787766671,0
"124",2560,0.732710509358748,-0.511066059916406,-0.00409501223913338
"125",2580,0.696340326033251,-0.552152208413324,-0.00363167188698142
"126",2600,0.73027714499,-0.630886529100576,0
"127",2620,0.808799621224701,-0.808799621224701,0
"128",2640,0.808885677440678,-0.808885677440678,0
"129",2660,0.828424456186657,-0.828424456186657,0
"130",2680,0.847094200682907,-0.847094200682907,0
"131",2700,0.857118533257727,-0.857118533257727,0
"132",2720,0.834315222392997,-0.583019299480496,0
"133",2740,0.849937805974635,-0.522614886929001,-0.086706644352359
"134",2760,0.816698012154077,-0.678065517939156,-0.00601872502569183
"135",2780,0.799047995689294,-0.400821205369927,-0.112339769079006
"136",2800,0.787755017916925,-0.787755017916925,0
"137",2820,0.766707599962175,-0.766707599962175,0
"138",2840,0.6707064620292,-0.6707064620292,0
"139",2860,0.624141454496586,-0.410609738510638,0
"140",2880,0.639298362545326,0.639298362545326,0
"141",2900,0.637134217320265,0.637134217320265,0
"142",2920,0.620653298224241,0.620653298224241,0
"143",2940,0.714965487890958,0.48803357833657,-0.116165508075863
"144",2960,0.551921335109603,0.354892619385341,0
"145",2980,0.686061917733587,-0.543307703230204,-0.00363869764674506
"146",3000,0.684312659581151,-0.684312659581151,0
"147",3020,0.672586154889653,-0.672586154889653,0
"148",3040,0.816479918388203,-0.816479918388203,0
"149",3060,0.885178797042335,-0.885178797042335,0
"150",3080,0.866174816510896,-0.866174816510896,0
"151",3100,0.877481618373146,-0.877481618373146,0
"152",3120,0.825338007227692,-0.825338007227692,0
"153",3140,0.892352098230551,-0.892352098230551,0
"154",3160,0.918013657291029,-0.48664238599588,-0.0126147317373609
"155",3180,0.891535565443367,-0.814392846102484,-0.014640708294874
"156",3200,0.856305509994497,-0.856305509994497,0
"157",3220,0.818391962992033,-0.818391962992033,0
"158",3240,0.718095551329946,-0.718095551329946,0
"159",3260,0.634582997317492,-0.616168808695128,0
"160",3280,0.685877465218206,-0.685877465218206,0
"161",3300,0.717029267561386,-0.717029267561386,0
"162",3320,0.684230334363366,-0.684230334363366,0
"163",3340,0.85229106529465,-0.85229106529465,0
"164",3360,0.828366732069735,-0.828366732069735,0
"165",3380,0.783828732944283,-0.783828732944283,0
"166",3400,0.79707850913349,-0.79707850913349,0
"167",3420,0.647673392739764,-0.500651530778426,0
"168",3440,0.576282225190158,-0.223358250849937,-0.00322455272671061
"169",3460,0.538136684748011,-0.509390415795808,0
"170",3480,0.72520468525711,-0.72520468525711,0
"171",3500,0.785072673540804,-0.785072673540804,0
"172",3520,0.811247220426963,-0.811247220426963,0
"173",3540,0.826252590287766,-0.826252590287766,0
"174",3560,0.812834236110108,-0.812834236110108,0
"175",3580,0.792563033152555,-0.792563033152555,0
"176",3600,0.781335094752152,-0.781335094752152,0
"177",3620,0.819305592481714,-0.805093581184304,0
"178",3640,0.822754814540283,-0.822754814540283,0
"179",3660,0.806494968644399,-0.179949526611482,-0.00389842241314731
"180",3680,0.676341484817463,-0.676341484817463,0
"181",3700,0.638664382597246,-0.638664382597246,0
"182",3720,0.740278796303021,-0.740278796303021,0
"183",3740,0.812580436273221,-0.812580436273221,0
"184",3760,0.83586510245097,-0.83586510245097,0
"185",3780,0.845351075692301,-0.845351075692301,0
"186",3800,0.864246001142333,-0.864246001142333,0
"187",3820,0.820464325721442,-0.820464325721442,0
"188",3840,0.872354964969083,-0.872354964969083,0
"189",3860,0.819959871596193,-0.819959871596193,0
"190",3880,0.853316549172977,-0.853316549172977,0
"191",3900,0.844177414622036,-0.844177414622036,0
"192",3920,0.81161845349294,-0.81161845349294,0
"193",3940,0.85050422024565,-0.85050422024565,0
"194",3960,0.878335034093805,-0.878335034093805,0
"195",3980,0.871666828661884,-0.871666828661884,0
"196",4000,0.87604011985509,-0.87604011985509,0
"197",4020,0.89691514267655,-0.89691514267655,0
"198",4040,0.846840377997759,-0.846840377997759,0
"199",4060,0.770728752257369,-0.770728752257369,0
"200",4080,0.882190080645268,-0.606389556445492,-0.0903172416491762
"201",4100,0.788283322470624,-0.336651215526487,-0.00967156054048926
"202",4120,0.786403271257176,-0.786403271257176,0
"203",4140,0.797323542324689,-0.797323542324689,0
"204",4160,0.843197409974025,-0.843197409974025,0
"205",4180,0.928195556626219,-0.928195556626219,0
"206",4200,0.968644791002663,-0.968644791002663,0
"207",4220,0.962422292054617,-0.962422292054617,0
"208",4240,0.963316697337032,-0.963316697337032,0
"209",4260,0.925013589912636,-0.925013589912636,0
"210",4280,0.918753206869104,-0.918753206869104,0
"211",4300,0.885991095268201,-0.885991095268201,0
"212",4320,0.902648246483183,-0.902648246483183,0
"213",4340,0.898015552940952,-0.898015552940952,0
"214",4360,0.900552487003239,-0.900552487003239,0
"215",4380,0.827099283295243,-0.341418371472542,-0.00239646570796196
"216",4400,0.813160487646685,-0.26886446081112,-0.00480398125829278
"217",4420,0.726491889520598,-0.726491889520598,0
"218",4440,0.752633491864602,-0.752633491864602,0
"219",4460,0.689615190696237,-0.689615190696237,0
"220",4480,0.59236875426643,0.58037707132591,0
"221",4500,0.640875988485331,-0.603159022294623,0
"222",4520,0.767110604244444,-0.767110604244444,0
"223",4540,0.896686939491496,-0.896686939491496,0
"224",4560,0.871261235408783,-0.871261235408783,0
"225",4580,0.912827452132208,-0.912827452132208,0
"226",4600,0.928474144799044,-0.724528540834179,0
"227",4620,0.877885944235728,-0.84853154997547,-0.0101930181660249
"228",4640,0.71634906861172,-0.71634906861172,0
"229",4660,0.585314124969344,-0.585314124969344,0
"230",4680,0.620355136878985,-0.620355136878985,0
"231",4700,0.752168749513304,-0.752168749513304,0
"232",4720,0.643707436539734,-0.434375958369444,-0.0424864683679354
"233",4740,0.694605331048757,-0.694605331048757,0
"234",4760,0.77653549076771,-0.77653549076771,0
"235",4780,0.777448692748145,-0.777448692748145,0
"236",4800,0.753290712810826,-0.753290712810826,0
"237",4820,0.853289272523364,-0.853289272523364,0
"238",4840,0.879280798484945,-0.879280798484945,0
"239",4860,0.861936561013953,-0.861936561013953,0
"240",4880,0.865693232868922,-0.865693232868922,0
"241",4900,0.873455651397883,-0.873455651397883,0
"242",4920,0.882017914471701,-0.882017914471701,0
"243",4940,0.853460156366213,-0.853460156366213,0
"244",4960,0.876050607535899,-0.876050607535899,0
"245",4980,0.906176682296251,-0.906176682296251,0
"246",5000,0.812466158434871,-0.812466158434871,0
"247",5020,0.832597461789935,-0.285772300300343,-0.0457940215494234
"248",5040,0.843583931450007,-0.843583931450007,0
"249",5060,0.84285739990505,-0.84285739990505,0
"250",5080,0.833236683067991,-0.494460589509554,-0.0571859918331409
"251",5100,0.843047694830314,-0.843047694830314,0
"252",5120,0.839283223433275,-0.839283223433275,0
"253",5140,0.844550440798216,-0.844550440798216,0
"254",5160,0.814471002258012,-0.814471002258012,0
"255",5180,0.735180998207556,-0.735180998207556,0
"256",5200,0.725910037383034,-0.725910037383034,0
"257",5220,0.703487544083612,-0.703487544083612,0
"258",5240,0.731363071535665,-0.731363071535665,0
"259",5260,0.779409559898063,-0.610237409585716,0
"260",5280,0.835582492427765,-0.835582492427765,0
"261",5300,0.831544408805133,-0.831544408805133,0
"262",5320,0.920829982474905,-0.920829982474905,0
"263",5340,0.936000988662017,-0.936000988662017,0
"264",5360,0.945484704609656,-0.945484704609656,0
"265",5380,0.927761229993107,-0.927761229993107,0
"266",5400,0.935143106416869,-0.935143106416869,0
"267",5420,0.900846541210417,-0.900846541210417,0
"268",5440,0.818015289024373,-0.818015289024373,0
"269",5460,0.76864314314864,-0.76864314314864,0
"270",5480,0.80393640619393,-0.80393640619393,0
"271",5500,0.912747455836651,-0.912747455836651,0
"272",5520,0.913855569055565,-0.913855569055565,0
"273",5540,0.90339306427978,-0.90339306427978,0
"274",5560,0.892826430227942,-0.892826430227942,0
"275",5580,0.891016276084348,-0.891016276084348,0
"276",5600,0.839961430163243,-0.839961430163243,0
"277",5620,0.871483031121145,-0.871483031121145,0
"278",5640,0.902887212982991,-0.902887212982991,0
"279",5660,0.941875244102038,-0.941875244102038,0
"280",5680,0.928718891772445,-0.928718891772445,0
"281",5700,0.909471184556321,-0.909471184556321,0
"282",5720,0.862403600805944,-0.862403600805944,0
"283",5740,0.841303144952104,-0.841303144952104,0
"284",5760,0.832113672178634,-0.832113672178634,0
"285",5780,0.761822825310671,-0.761822825310671,0
"286",5800,0.744925774679149,-0.639025866787506,-0.0342702803597243
"287",5820,0.80459171854769,-0.726124566749626,0
"288",5840,0.85962909555799,-0.607419321564207,-0.0965410651266654
"289",5860,0.915310751905759,-0.784153158562277,-0.0320393119378185
"290",5880,0.872043904876819,-0.85545177395007,-0.0483042247961276
"291",5900,0.891938197431824,-0.891938197431824,0
"292",5920,0.934027520190891,-0.934027520190891,0
"293",5940,0.930450446522613,-0.930450446522613,0
"294",5960,0.931745368333931,-0.931745368333931,0
"295",5980,0.937970285012796,-0.937970285012796,0
"296",6000,0.952889103817567,-0.952889103817567,0
"297",6020,0.942322394795881,-0.942322394795881,0
"298",6040,0.946090357585938,-0.946090357585938,0
"299",6060,0.899203442875561,-0.899203442875561,0
"300",6080,0.81795842118784,-0.81795842118784,0
"301",6100,0.869739751099756,-0.869739751099756,0
"302",6120,0.850568020346614,-0.850568020346614,0
"303",6140,0.877991300117768,-0.877991300117768,0
"304",6160,0.865195354754145,-0.865195354754145,0
"305",6180,0.889741633478857,-0.889741633478857,0
"306",6200,0.875700420067663,-0.875700420067663,0
"307",6220,0.907582403395414,-0.907582403395414,0
"308",6240,0.911461040567271,-0.911461040567271,0
"309",6260,0.904039448860648,-0.904039448860648,0
"310",6280,0.832509337061475,-0.832509337061475,0
"311",6300,0.89355860802249,-0.89355860802249,0
"312",6320,0.870133171881956,-0.870133171881956,0
"313",6340,0.842995976735423,-0.842995976735423,0
"314",6360,0.843588674973987,-0.843588674973987,0
"315",6380,0.853345115380104,-0.853345115380104,0
"316",6400,0.868679668127102,-0.868679668127102,0
"317",6420,0.874776914704582,-0.874776914704582,0
"318",6440,0.823597482527453,-0.823597482527453,0
"319",6460,0.924794819305926,-0.924794819305926,0
"320",6480,0.958011932521228,-0.958011932521228,0
"321",6500,0.924762198354132,-0.924762198354132,0
"322",6520,0.924634951524562,-0.924634951524562,0
"323",6540,0.918707550886956,-0.918707550886956,0
"324",6560,0.857960270313376,-0.857960270313376,0
"325",6580,0.74890668867522,-0.68703589465972,0
"326",6600,0.814918389121801,-0.814918389121801,0
"327",6620,0.831232189789827,-0.831232189789827,0
"328",6640,0.812035791494782,-0.812035791494782,0
"329",6660,0.830849437469292,-0.830849437469292,0
"330",6680,0.861283075767835,-0.861283075767835,0
"331",6700,0.807121661051225,-0.807121661051225,0
"332",6720,0.828214466001284,-0.828214466001284,0
"333",6740,0.856835787796082,-0.856835787796082,0
"334",6760,0.853686453724948,-0.853686453724948,0
"335",6780,0.817993377605485,-0.817993377605485,0
"336",6800,0.935518317061503,-0.935518317061503,0
"337",6820,0.974165538870654,-0.974165538870654,0
"338",6840,0.970629666925377,-0.970629666925377,0
"339",6860,0.96877301110304,-0.96877301110304,0
"340",6880,0.969315484570373,-0.969315484570373,0
"341",6900,0.963981316077835,-0.963981316077835,0
"342",6920,0.930965798955163,-0.930965798955163,0
"343",6940,0.94071127978672,-0.94071127978672,0
"344",6960,0.954022758432185,-0.954022758432185,0
"345",6980,0.922058922361939,-0.922058922361939,0
"346",7000,0.90234658693447,-0.90234658693447,0
"347",7020,0.886003563168475,-0.886003563168475,0
"348",7040,0.892793003638567,-0.892793003638567,0
"349",7060,0.890157938405502,-0.890157938405502,0
"350",7080,0.859963173388682,-0.859963173388682,0
"351",7100,0.873058790483774,-0.873058790483774,0
"352",7120,0.774997574558795,-0.701204056871623,-0.00513514165009995
"353",7140,0.894845151575869,-0.894845151575869,0
"354",7160,0.930965218007085,-0.930965218007085,0
"355",7180,0.924394472883761,-0.924394472883761,0
"356",7200,0.945265190924979,-0.945265190924979,0
"357",7220,0.960023913819954,-0.960023913819954,0
"358",7240,0.911921414318056,-0.911921414318056,0
"359",7260,0.895511173734414,-0.895511173734414,0
"360",7280,0.793543514441201,-0.793543514441201,0
"361",7300,0.882252238840237,-0.750189836915684,-0.088103046960981
"362",7320,0.853415634799458,-0.828098047327752,0
"363",7340,0.91861134163989,-0.91861134163989,0
"364",7360,0.924892817732589,-0.924892817732589,0
"365",7380,0.920155243271414,-0.920155243271414,0
"366",7400,0.911742250593617,-0.911742250593617,0
"367",7420,0.894150282890953,-0.894150282890953,0
"368",7440,0.884565396974478,-0.869398727112078,-0.00870288313102709
"369",7460,0.915255302016472,-0.915255302016472,0
"370",7480,0.938215480067832,-0.938215480067832,0
"371",7500,0.96341183561895,-0.96341183561895,0
"372",7520,0.968760012755209,-0.968760012755209,0
"373",7540,0.992451704750802,-0.992451704750802,0
"374",7560,0.978075092169348,-0.978075092169348,0
"375",7580,0.970255914499363,-0.970255914499363,0
"376",7600,0.971609517304125,-0.971609517304125,0
"377",7620,0.962494467657371,-0.962494467657371,0
"378",7640,0.897959659414266,-0.897959659414266,0
"379",7660,0.893229172664991,-0.893229172664991,0
"380",7680,0.910524066277862,-0.910524066277862,0
"381",7700,0.904470098826826,-0.904470098826826,0
"382",7720,0.921605463218966,-0.921605463218966,0
"383",7740,0.932781081778719,-0.932781081778719,0
"384",7760,0.93499287132691,-0.93499287132691,0
"385",7780,0.964168648147764,-0.964168648147764,0
"386",7800,0.988469206043879,-0.988469206043879,0
"387",7820,0.960863201257175,-0.960863201257175,0
"388",7840,0.952412069642734,-0.952412069642734,0
"389",7860,0.965108832272869,-0.965108832272869,0
"390",7880,0.935892097083565,-0.935892097083565,0
"391",7900,0.885541555644348,-0.885541555644348,0
"392",7920,0.944181137224057,-0.944181137224057,0
"393",7940,0.964175292015716,-0.964175292015716,0
"394",7960,0.973171249181692,-0.973171249181692,0
"395",7980,0.975521573662024,-0.975521573662024,0
"396",8000,0.968208283632433,-0.968208283632433,0
"397",8020,0.953686568478724,-0.953686568478724,0
"398",8040,0.943192491613857,-0.943192491613857,0
"399",8060,0.956935791793625,-0.956935791793625,0
"400",8080,0.963540936350649,-0.963540936350649,0
"401",8100,0.980693199025198,-0.980693199025198,0
"402",8120,0.977817814753936,-0.977817814753936,0
"403",8140,0.958254876570672,-0.958254876570672,0
"404",8160,0.940277717752026,-0.940277717752026,0
"405",8180,0.96540668645507,-0.96540668645507,0
"406",8200,0.960162673206237,-0.960162673206237,0
"407",8220,1.00391340186787,-1.00391340186787,0
"408",8240,0.974484002410923,-0.974484002410923,0
"409",8260,0.971650739307465,-0.971650739307465,0
"410",8280,0.960813426987808,-0.960813426987808,0
"411",8300,0.956962667277361,-0.956962667277361,0
"412",8320,0.894506717530687,-0.894506717530687,0
"413",8340,0.918830051153738,-0.918830051153738,0
"414",8360,0.959374688258487,-0.959374688258487,0
"415",8380,0.96416473292579,-0.96416473292579,0
"416",8400,0.948083556732812,-0.948083556732812,0
"417",8420,0.954012120286522,-0.954012120286522,0
"418",8440,0.940514400232611,-0.940514400232611,0
"419",8460,0.924060434774502,-0.924060434774502,0
"420",8480,0.860466794189688,-0.860466794189688,0
"421",8500,0.908867866302031,-0.908867866302031,0
