"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.856518097391436,-0.24824505503034,0
"68",1440,0.868371554926007,-0.424197642902132,0
"69",1460,0.807231444441706,-0.262272563459901,0
"70",1480,0.76424023910443,-0.76424023910443,0
"71",1500,0.783192038557659,-0.783192038557659,0
"72",1520,0.787331773298245,-0.773427939417498,0
"73",1540,0.810910158853153,-0.810910158853153,0
"74",1560,0.773547053389865,-0.773547053389865,0
"75",1580,0.769050573125283,-0.769050573125283,0
"76",1600,0.810219209226119,-0.810219209226119,0
"77",1620,0.746592932430971,-0.746592932430971,0
"78",1640,0.660136056093256,-0.311856425477212,0
"79",1660,0.607387689858853,0.212452400688202,0
"80",1680,0.738464008648044,0.72395906186019,0
"81",1700,0.714129597611965,0.714129597611965,0
"82",1720,0.689819675301406,0.634448504334438,0
"83",1740,0.736639494530508,-0.736639494530508,0
"84",1760,0.807956622020876,-0.00772678461400399,0
"85",1780,0.731131019703283,0.71672455232822,0
"86",1800,0.717288138084316,-0.0424214340393721,0
"87",1820,0.735373235938581,0.555047032226869,0
"88",1840,0.77236122747318,-0.191255136922518,0
"89",1860,0.755271879609759,-0.755271879609759,0
"90",1880,0.820695034640098,-0.820695034640098,0
"91",1900,0.779199255296557,-0.779199255296557,0
"92",1920,0.813580177774596,-0.813580177774596,0
"93",1940,0.787969220578283,-0.787969220578283,0
"94",1960,0.729206746108006,-0.729206746108006,0
"95",1980,0.743335317712184,-0.743335317712184,0
"96",2000,0.785359666633514,-0.785359666633514,0
"97",2020,0.752522418380769,-0.752522418380769,0
"98",2040,0.731460569014171,-0.731460569014171,0
"99",2060,0.709165785416298,-0.622530952678239,0
"100",2080,0.786443455725498,-0.102499216690447,-0.0128927896015184
"101",2100,0.677822993027531,-0.0821308672982314,0
"102",2120,0.799179121933084,0.799179121933084,0
"103",2140,0.731469516230608,0.731469516230608,0
"104",2160,0.734191207635089,0.734191207635089,0
"105",2180,0.565685476975222,0.421347120081159,0
"106",2200,0.751579985052999,0.751579985052999,0
"107",2220,0.713688980743975,0.713688980743975,0
"108",2240,0.761875597424518,0.761875597424518,0
"109",2260,0.724480933778145,0.724480933778145,0
"110",2280,0.730817454364452,0.701605610533394,0
"111",2300,0.852622553561441,0.852622553561441,0
"112",2320,0.881260654803706,0.881260654803706,0
"113",2340,0.785218553041694,0.785218553041694,0
"114",2360,0.822416372902951,0.648476089006612,0
"115",2380,0.811931536041774,0.811931536041774,0
"116",2400,0.849415700471055,0.669660847026821,0
"117",2420,0.845739255306596,0.663981210655457,0
"118",2440,0.807418672088565,-0.662527311846101,0
"119",2460,0.772982962077747,0.536499023189226,0
"120",2480,0.743936989641775,-0.743936989641775,0
"121",2500,0.716089003846852,-0.456513525314785,-0.00717585945628284
"122",2520,0.640688885253942,-0.511307154427296,0
"123",2540,0.689156520804701,0.675729502521201,0
"124",2560,0.634373065325709,-0.621821000846746,0
"125",2580,0.799111998675088,-0.799111998675088,0
"126",2600,0.780778536019977,0.0067521385332501,0
"127",2620,0.829327859364149,-0.556507275800054,0
"128",2640,0.839650668130695,0.28972852537831,0
"129",2660,0.834084378858917,0.816972980906971,0
"130",2680,0.803508461457769,0.663388559757351,0
"131",2700,0.734414209269452,0.13943791305933,0
"132",2720,0.669071592957869,0.0819381215986225,0
"133",2740,0.70375798850522,-0.202040638858562,0
"134",2760,0.705115899571228,-0.368594151782832,0
"135",2780,0.789923608059288,0.789923608059288,0
"136",2800,0.806979313992529,0.806979313992529,0
"137",2820,0.828578135849273,0.828578135849273,0
"138",2840,0.632793257290396,0.620767879257784,0
"139",2860,0.67229943992803,-0.67229943992803,0
"140",2880,0.626709493647436,-0.626709493647436,0
"141",2900,0.628324341696665,-0.628324341696665,0
"142",2920,0.726448850133387,-0.726448850133387,0
"143",2940,0.755776973828881,-0.755776973828881,0
"144",2960,0.783479891075202,-0.783479891075202,0
"145",2980,0.827090728210441,-0.827090728210441,0
"146",3000,0.800940675967912,-0.800940675967912,0
"147",3020,0.766330421864015,-0.766330421864015,0
"148",3040,0.698434576380484,-0.698434576380484,0
"149",3060,0.8146978103358,0.8146978103358,0
"150",3080,0.852990812250152,0.852990812250152,0
"151",3100,0.824818705494856,0.824818705494856,0
"152",3120,0.736544800622109,0.64736834359887,0
"153",3140,0.827439972338846,-0.285350982644447,0
"154",3160,0.828048465393053,-0.766754447204395,0
"155",3180,0.794985430754449,-0.794985430754449,0
"156",3200,0.774563921208416,-0.774563921208416,0
"157",3220,0.775447357066542,-0.775447357066542,0
"158",3240,0.779884703565231,-0.593389820404866,-0.00281997517303995
"159",3260,0.770473086913918,-0.668357043108989,0
"160",3280,0.867915187227122,-0.867915187227122,0
"161",3300,0.840971847396851,-0.840971847396851,0
"162",3320,0.844911219162488,-0.844911219162488,0
"163",3340,0.879005705176326,-0.879005705176326,0
"164",3360,0.842100877784899,-0.842100877784899,0
"165",3380,0.832110093112007,-0.832110093112007,0
"166",3400,0.870137683042934,-0.870137683042934,0
"167",3420,0.864320947945107,-0.864320947945107,0
"168",3440,0.838289156164376,-0.648709655985843,0
"169",3460,0.824004260382656,-0.65268701226251,0
"170",3480,0.753937850111784,0.753937850111784,0
"171",3500,0.764096504540457,0.764096504540457,0
"172",3520,0.696382517117865,-0.497630254544518,0
"173",3540,0.582207616915437,-0.57109539785963,0
"174",3560,0.816103569581339,-0.816103569581339,0
"175",3580,0.820848133752141,-0.578550271087114,0
"176",3600,0.836067244343408,-0.6954430780555,0
"177",3620,0.84427920329091,-0.84427920329091,0
"178",3640,0.854033478955323,-0.854033478955323,0
"179",3660,0.858856783887918,-0.0187665099079326,-0.00129140187942024
"180",3680,0.751237743536367,-0.548490978745201,0
"181",3700,0.833866343157116,-0.388405818855171,0
"182",3720,0.759976922501128,-0.399696012946737,0
"183",3740,0.855662830467683,0.112643568228967,-0.000762257686873582
"184",3760,0.794086321876419,0.016643121667268,0
"185",3780,0.777060119830861,-0.0504174477842821,0
"186",3800,0.631238023711747,-0.425849293882492,0
"187",3820,0.744891862124644,-0.358257499849233,0
"188",3840,0.742153094006085,-0.742153094006085,0
"189",3860,0.799287398075232,-0.799287398075232,0
"190",3880,0.834555767844259,-0.834555767844259,0
"191",3900,0.871023692171717,-0.871023692171717,0
"192",3920,0.852433277073993,-0.852433277073993,0
"193",3940,0.859619527050881,-0.859619527050881,0
"194",3960,0.8256480543854,-0.8256480543854,0
"195",3980,0.796523028030703,-0.796523028030703,0
"196",4000,0.884454604812661,-0.868196545419454,0
"197",4020,0.850625195844329,-0.377014579723288,-0.00555227125683279
"198",4040,0.916462462917219,-0.652448582199726,-0.0244997848806786
"199",4060,0.869023242028592,-0.869023242028592,0
"200",4080,0.846078302540224,-0.846078302540224,0
"201",4100,0.872927123063144,-0.872927123063144,0
"202",4120,0.887096989872588,-0.887096989872588,0
"203",4140,0.843574435622344,-0.843574435622344,0
"204",4160,0.883602463968052,-0.883602463968052,0
"205",4180,0.882165646702199,-0.882165646702199,0
"206",4200,0.869921264957466,-0.869921264957466,0
"207",4220,0.873881792584171,-0.873881792584171,0
"208",4240,0.8642555499524,-0.8642555499524,0
"209",4260,0.902620900545811,-0.902620900545811,0
"210",4280,0.89996323038473,-0.705910546624511,0
"211",4300,0.921963068488699,-0.921963068488699,0
"212",4320,0.907930240189139,-0.907930240189139,0
"213",4340,0.923656504220714,-0.923656504220714,0
"214",4360,0.865285984107821,-0.865285984107821,0
"215",4380,0.869637863604115,-0.869637863604115,0
"216",4400,0.779780099158079,-0.779780099158079,0
"217",4420,0.803522706834295,-0.787517410006654,0
"218",4440,0.821839748309415,-0.805529214755051,0
"219",4460,0.809054724981,-0.809054724981,0
"220",4480,0.839381586572762,0.839381586572762,0
"221",4500,0.794267188228,0.616989078510882,0
"222",4520,0.844214728998381,-0.844214728998381,0
"223",4540,0.902973045313651,-0.902973045313651,0
"224",4560,0.920679212983373,-0.920679212983373,0
"225",4580,0.908087729651539,-0.908087729651539,0
"226",4600,0.916118402944931,-0.916118402944931,0
"227",4620,0.886348257625475,-0.886348257625475,0
"228",4640,0.84043764103001,-0.84043764103001,0
"229",4660,0.837334252137989,-0.806581658617847,0
"230",4680,0.8324456883843,-0.246890993250534,0
"231",4700,0.840274425285716,-0.840274425285716,0
"232",4720,0.830625548836589,-0.830625548836589,0
"233",4740,0.764258660230782,-0.764258660230782,0
"234",4760,0.784303256481539,-0.784303256481539,0
"235",4780,0.874647408696729,-0.874647408696729,0
"236",4800,0.925661286422735,-0.925661286422735,0
"237",4820,0.923535277712741,-0.923535277712741,0
"238",4840,0.922216171911417,-0.922216171911417,0
"239",4860,0.921663064042766,-0.921663064042766,0
"240",4880,0.920442584306703,-0.920442584306703,0
"241",4900,0.78070536851578,-0.765351949103136,0
"242",4920,0.861209654580157,-0.861209654580157,0
"243",4940,0.860746690634665,-0.860746690634665,0
"244",4960,0.830495652701725,-0.830495652701725,0
"245",4980,0.793486531219195,-0.272570481866143,0
"246",5000,0.848734014665442,-0.848734014665442,0
"247",5020,0.764712767679684,-0.764712767679684,0
"248",5040,0.806007109895561,-0.806007109895561,0
"249",5060,0.8560081304678,-0.8560081304678,0
"250",5080,0.883941975690467,-0.644512116784298,0
"251",5100,0.944257127244539,-0.32259791563834,0
"252",5120,0.891842729819144,-0.891842729819144,0
"253",5140,0.880273913943198,-0.880273913943198,0
"254",5160,0.941822281346506,-0.941822281346506,0
"255",5180,0.920816198933509,-0.920816198933509,0
"256",5200,0.898418917532116,-0.898418917532116,0
"257",5220,0.90931069088534,-0.90931069088534,0
"258",5240,0.882093504310605,-0.882093504310605,0
"259",5260,0.849894864710649,-0.849894864710649,0
"260",5280,0.853243562756785,-0.853243562756785,0
"261",5300,0.867450419945827,-0.833605759415348,0
"262",5320,0.85957441389748,-0.709988412809352,0
"263",5340,0.891907338313344,-0.824514436427185,0
"264",5360,0.877518189718562,-0.877518189718562,0
"265",5380,0.913271576899429,-0.812732227545448,0
"266",5400,0.886100297141563,-0.820069308152242,0
"267",5420,0.902513114753378,-0.902513114753378,0
"268",5440,0.849781433460722,-0.849781433460722,0
"269",5460,0.842221321593329,-0.842221321593329,0
"270",5480,0.899320646614623,-0.899320646614623,0
"271",5500,0.894133369151496,-0.894133369151496,0
"272",5520,0.88615309899884,-0.88615309899884,0
"273",5540,0.911153005713219,-0.911153005713219,0
"274",5560,0.861526897026064,-0.861526897026064,0
"275",5580,0.831631857333546,-0.815334284364368,0
"276",5600,0.908593961048465,-0.717015390630544,0
"277",5620,0.893235725129417,-0.893235725129417,0
"278",5640,0.883983565325788,-0.883983565325788,0
"279",5660,0.919583807264631,-0.919583807264631,0
"280",5680,0.907287052679722,-0.907287052679722,0
"281",5700,0.920951895153168,-0.920951895153168,0
"282",5720,0.897564470531505,-0.897564470531505,0
"283",5740,0.909472467751847,-0.909472467751847,0
"284",5760,0.907463648721721,-0.907463648721721,0
"285",5780,0.942834751449923,-0.942834751449923,0
"286",5800,0.914479931002321,-0.914479931002321,0
"287",5820,0.908534334309887,-0.908534334309887,0
"288",5840,0.929588246356966,-0.929588246356966,0
"289",5860,0.895994105653101,-0.895994105653101,0
"290",5880,0.876992327807922,-0.776965893801643,0
"291",5900,0.89632891622797,-0.89632891622797,0
"292",5920,0.911558273086164,-0.911558273086164,0
"293",5940,0.952765446709725,-0.952765446709725,0
"294",5960,0.950443958996551,-0.950443958996551,0
"295",5980,0.952563820374677,-0.952563820374677,0
"296",6000,0.950721568537389,-0.950721568537389,0
"297",6020,0.947131794704116,-0.947131794704116,0
"298",6040,0.83703212205827,-0.83703212205827,0
"299",6060,0.882817711834749,-0.882817711834749,0
"300",6080,0.873429755763434,-0.873429755763434,0
"301",6100,0.902193599723507,-0.884869586796611,0
"302",6120,0.853197543729778,-0.720436960701423,0
"303",6140,0.863607168372713,-0.863607168372713,0
"304",6160,0.862073807407292,-0.862073807407292,0
"305",6180,0.946233616073563,-0.946233616073563,0
"306",6200,0.931836649334967,-0.931836649334967,0
"307",6220,0.926312789086292,-0.926312789086292,0
"308",6240,0.918021060911044,-0.918021060911044,0
"309",6260,0.923884011269409,-0.923884011269409,0
"310",6280,0.836831663310223,-0.720004146706689,0
"311",6300,0.772122189108614,-0.695132936244466,0
"312",6320,0.801138902875791,-0.801138902875791,0
"313",6340,0.723615560074624,0.312694438822482,0
"314",6360,0.907360285968567,-0.907360285968567,0
"315",6380,0.927451186275096,-0.927451186275096,0
"316",6400,0.935978086962387,-0.935978086962387,0
"317",6420,0.948256984808073,-0.948256984808073,0
"318",6440,0.94512565662232,-0.94512565662232,0
"319",6460,0.899184208026041,-0.899184208026041,0
"320",6480,0.905454935117666,-0.905454935117666,0
"321",6500,0.865153613834313,0.865153613834313,0
"322",6520,0.865335544089571,0.865335544089571,0
"323",6540,0.822755044963507,0.654173824715489,0
"324",6560,0.848721056399532,-0.642677762196612,0
"325",6580,0.838648617585983,-0.838648617585983,0
"326",6600,0.805012234277043,-0.805012234277043,0
"327",6620,0.684057136366536,-0.684057136366536,0
"328",6640,0.77718873433178,-0.77718873433178,0
"329",6660,0.785688847013481,-0.785688847013481,0
"330",6680,0.915126438288614,-0.915126438288614,0
"331",6700,0.918894446514039,-0.918894446514039,0
"332",6720,0.96787370042854,-0.96787370042854,0
"333",6740,0.985006887240701,-0.985006887240701,0
"334",6760,0.974247834506392,-0.974247834506392,0
"335",6780,0.976959920379686,-0.976959920379686,0
"336",6800,0.969492405234019,-0.969492405234019,0
"337",6820,0.956438086721862,-0.956438086721862,0
"338",6840,0.950187397851956,-0.950187397851956,0
"339",6860,0.950316480717047,-0.950316480717047,0
"340",6880,0.935688420666621,-0.935688420666621,0
"341",6900,0.948206346684023,-0.948206346684023,0
"342",6920,0.924402787105827,-0.924402787105827,0
"343",6940,0.891208026214112,-0.891208026214112,0
"344",6960,0.86475037225623,-0.86475037225623,0
"345",6980,0.874131210242411,-0.874131210242411,0
"346",7000,0.867686832075347,-0.867686832075347,0
"347",7020,0.912347018841015,-0.912347018841015,0
"348",7040,0.915923206720619,-0.915923206720619,0
"349",7060,0.944458188980132,-0.766985711184238,-0.0126507836885054
"350",7080,0.951239092402346,-0.890295193042447,0
"351",7100,0.965141065594901,-0.965141065594901,0
"352",7120,0.968359232399113,-0.968359232399113,0
"353",7140,0.972684938129458,-0.972684938129458,0
"354",7160,0.946454231345583,-0.946454231345583,0
"355",7180,0.95427344243711,-0.95427344243711,0
"356",7200,0.98250686584266,-0.98250686584266,0
"357",7220,0.988131880226146,-0.988131880226146,0
"358",7240,0.982637835047867,-0.982637835047867,0
"359",7260,0.978750555429625,-0.978750555429625,0
"360",7280,0.987025912825855,-0.987025912825855,0
"361",7300,0.969467154049789,-0.969467154049789,0
"362",7320,0.967671723414867,-0.967671723414867,0
"363",7340,0.972378474082432,-0.972378474082432,0
"364",7360,0.963312492482351,-0.963312492482351,0
"365",7380,0.960258114787399,-0.960258114787399,0
"366",7400,0.954421762555122,-0.954421762555122,0
"367",7420,0.947787616991479,-0.947787616991479,0
"368",7440,0.935545208251909,-0.935545208251909,0
"369",7460,0.910594377383994,-0.910594377383994,0
"370",7480,0.922946741415711,-0.922946741415711,0
"371",7500,0.932889933898841,-0.932889933898841,0
"372",7520,0.961413928585905,-0.961413928585905,0
"373",7540,0.977257010323049,-0.977257010323049,0
"374",7560,0.95325859641759,-0.95325859641759,0
"375",7580,0.950254140221556,-0.950254140221556,0
"376",7600,0.911802346795867,-0.911802346795867,0
"377",7620,0.95421155157533,-0.95421155157533,0
"378",7640,0.935024897890324,-0.935024897890324,0
"379",7660,0.92945792873578,-0.92945792873578,0
"380",7680,0.94436030758686,-0.94436030758686,0
"381",7700,0.948335903974275,-0.948335903974275,0
"382",7720,0.927080286995877,-0.927080286995877,0
"383",7740,0.914917163097294,-0.914917163097294,0
"384",7760,0.955879342042029,-0.955879342042029,0
"385",7780,0.926649399197276,-0.835346671190624,0
"386",7800,0.968015027074153,-0.968015027074153,0
"387",7820,0.971943296868341,-0.971943296868341,0
"388",7840,0.970089401095059,-0.970089401095059,0
"389",7860,0.971123542350123,-0.971123542350123,0
"390",7880,0.956647232138983,-0.956647232138983,0
"391",7900,0.961684006243225,-0.961684006243225,0
"392",7920,0.974877998805806,-0.974877998805806,0
"393",7940,0.973052876260756,-0.973052876260756,0
"394",7960,0.97444061947259,-0.97444061947259,0
"395",7980,0.980443868165521,-0.980443868165521,0
"396",8000,0.990022205736782,-0.990022205736782,0
"397",8020,0.995872924196944,-0.995872924196944,0
"398",8040,0.978390637125888,-0.978390637125888,0
"399",8060,0.977720661168616,-0.977720661168616,0
"400",8080,0.980440014418453,-0.980440014418453,0
"401",8100,0.963774443005342,-0.963774443005342,0
"402",8120,0.909004908579519,-0.909004908579519,0
"403",8140,0.879891922975858,-0.879891922975858,0
"404",8160,0.934543956544627,-0.934543956544627,0
"405",8180,0.971175549166334,-0.971175549166334,0
"406",8200,0.97816890466491,-0.97816890466491,0
"407",8220,0.994057368261127,-0.994057368261127,0
"408",8240,0.98438653041102,-0.98438653041102,0
"409",8260,0.973221539262776,-0.973221539262776,0
"410",8280,0.965395362278519,-0.965395362278519,0
"411",8300,0.975115299976481,-0.975115299976481,0
"412",8320,0.940385254703933,-0.940385254703933,0
"413",8340,0.973757385884343,-0.973757385884343,0
"414",8360,0.972186543216098,-0.972186543216098,0
"415",8380,0.977256522574734,-0.977256522574734,0
"416",8400,0.977831448006619,-0.977831448006619,0
"417",8420,0.973584597755516,-0.973584597755516,0
"418",8440,0.929658770711365,-0.929658770711365,0
"419",8460,0.937890216207402,-0.937890216207402,0
"420",8480,0.949733492380351,-0.949733492380351,0
"421",8500,0.946129593160818,-0.946129593160818,0
