"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.71295884013045,-0.173476098596459,-0.110155277971887
"75",1580,0.620038019330049,-0.620038019330049,0
"76",1600,0.638047141113939,-0.638047141113939,0
"77",1620,0.686537332129206,-0.620089571012793,-0.0489191275087983
"78",1640,0.636708359260996,-0.636708359260996,0
"79",1660,0.557049496122246,-0.557049496122246,0
"80",1680,0.771692898377112,-0.771692898377112,0
"81",1700,0.813988407914897,-0.813988407914897,0
"82",1720,0.7808600738047,-0.7808600738047,0
"83",1740,0.779261043005793,-0.779261043005793,0
"84",1760,0.753779906070416,-0.753779906070416,0
"85",1780,0.677917775998129,-0.677917775998129,0
"86",1800,0.667220470759461,-0.166760537717638,-0.102063299363653
"87",1820,0.646788696661777,-0.622701513692788,0
"88",1840,0.635777729810095,-0.611524703247286,0
"89",1860,0.67401315498014,-0.67401315498014,0
"90",1880,0.728924210711217,-0.728924210711217,0
"91",1900,0.893842201430614,-0.893842201430614,0
"92",1920,0.850288786020599,-0.850288786020599,0
"93",1940,0.82265919937125,-0.82265919937125,0
"94",1960,0.801551403938768,-0.801551403938768,0
"95",1980,0.783221259304678,-0.783221259304678,0
"96",2000,0.737344775958086,-0.737344775958086,0
"97",2020,0.676742201205631,-0.676742201205631,0
"98",2040,0.801158342053022,-0.801158342053022,0
"99",2060,0.814943219341664,-0.814943219341664,0
"100",2080,0.827879706643714,-0.827879706643714,0
"101",2100,0.746408254899325,-0.746408254899325,0
"102",2120,0.775546968864047,-0.775546968864047,0
"103",2140,0.659808606105357,-0.659808606105357,0
"104",2160,0.676024419802691,-0.575252144452024,-0.00805359375068096
"105",2180,0.613744607447054,-0.315852949641415,-0.0120705449101351
"106",2200,0.702383039444026,-0.702383039444026,0
"107",2220,0.774940784807142,-0.309672845975739,-0.0926672922290444
"108",2240,0.819800375306522,0.194509044904103,-0.0406474966563803
"109",2260,0.816827196413512,0.312859215121696,-0.0280494192797078
"110",2280,0.688602696586399,0.650726000616626,0
"111",2300,0.720632501678165,0.306865337389164,0
"112",2320,0.679717666055323,0.115313541801999,0
"113",2340,0.727369821636341,-0.189696521154579,0
"114",2360,0.551142996473819,-0.319143529351788,0
"115",2380,0.707089415732003,-0.692964509376689,0
"116",2400,0.722892384597524,-0.722892384597524,0
"117",2420,0.610692369339573,0.598581692119895,0
"118",2440,0.690662920842097,0.676955508640684,0
"119",2460,0.627336099917448,0.603726457352094,0
"120",2480,0.657717916268957,0.657717916268957,0
"121",2500,0.725509062645336,-0.725509062645336,0
"122",2520,0.805596239281169,-0.805596239281169,0
"123",2540,0.799217763879948,-0.799217763879948,0
"124",2560,0.820479406192063,-0.820479406192063,0
"125",2580,0.808768123484615,-0.808768123484615,0
"126",2600,0.818472159124132,-0.818472159124132,0
"127",2620,0.844076768903556,-0.844076768903556,0
"128",2640,0.853146166890247,-0.853146166890247,0
"129",2660,0.866704198613919,-0.866704198613919,0
"130",2680,0.916410881461708,-0.916410881461708,0
"131",2700,0.859251182867256,-0.859251182867256,0
"132",2720,0.877525121392598,-0.877525121392598,0
"133",2740,0.907035748043541,-0.907035748043541,0
"134",2760,0.912552275802939,-0.912552275802939,0
"135",2780,0.908684415467763,-0.908684415467763,0
"136",2800,0.908610688451897,-0.908610688451897,0
"137",2820,0.90480226907606,-0.90480226907606,0
"138",2840,0.894156336179489,-0.894156336179489,0
"139",2860,0.853831631551595,-0.853831631551595,0
"140",2880,0.831629914134129,-0.831629914134129,0
"141",2900,0.895894795933579,-0.751824296939233,-0.0348667635835253
"142",2920,0.814858876733534,-0.814858876733534,0
"143",2940,0.837805151375168,-0.837805151375168,0
"144",2960,0.80825785266032,-0.80825785266032,0
"145",2980,0.816067412775123,-0.816067412775123,0
"146",3000,0.84524063107365,-0.84524063107365,0
"147",3020,0.87405833055806,-0.87405833055806,0
"148",3040,0.856234973163712,-0.856234973163712,0
"149",3060,0.82975454005107,-0.82975454005107,0
"150",3080,0.845081045332242,-0.845081045332242,0
"151",3100,0.783482504686095,-0.783482504686095,0
"152",3120,0.771610055550868,-0.771610055550868,0
"153",3140,0.730571060761809,-0.730571060761809,0
"154",3160,0.799154456647181,-0.799154456647181,0
"155",3180,0.810612431139059,-0.810612431139059,0
"156",3200,0.77487411223847,-0.77487411223847,0
"157",3220,0.773294468676538,-0.773294468676538,0
"158",3240,0.759587743165388,-0.759587743165388,0
"159",3260,0.679321039924219,-0.679321039924219,0
"160",3280,0.701852859060718,-0.701852859060718,0
"161",3300,0.624748469438837,-0.422169082935337,0
"162",3320,0.84300978100542,-0.753785902116706,0
"163",3340,0.833052161232069,-0.576550490303211,-0.0476014564756591
"164",3360,0.816218332520864,-0.778588384655631,-0.0226165575451421
"165",3380,0.818023330531283,-0.818023330531283,0
"166",3400,0.731612951811757,-0.731612951811757,0
"167",3420,0.715667185565104,-0.715667185565104,0
"168",3440,0.807026465398029,-0.807026465398029,0
"169",3460,0.722906508571215,-0.722906508571215,0
"170",3480,0.74726855810769,-0.74726855810769,0
"171",3500,0.740700097834901,-0.740700097834901,0
"172",3520,0.859334309560735,-0.859334309560735,0
"173",3540,0.871155753558589,-0.871155753558589,0
"174",3560,0.872098610450916,-0.872098610450916,0
"175",3580,0.891045204632275,-0.891045204632275,0
"176",3600,0.889126968362749,-0.889126968362749,0
"177",3620,0.848602226555792,-0.848602226555792,0
"178",3640,0.854317652921472,-0.854317652921472,0
"179",3660,0.79319200865362,-0.79319200865362,0
"180",3680,0.768990996233677,-0.768990996233677,0
"181",3700,0.773342442769396,-0.773342442769396,0
"182",3720,0.763633204145129,-0.763633204145129,0
"183",3740,0.732340679861662,-0.732340679861662,0
"184",3760,0.828512237611904,-0.828512237611904,0
"185",3780,0.87162788676255,-0.856536539247351,0
"186",3800,0.847045223248816,-0.847045223248816,0
"187",3820,0.864816521451202,-0.864816521451202,0
"188",3840,0.90085841390098,-0.90085841390098,0
"189",3860,0.799247305505844,-0.799247305505844,0
"190",3880,0.860878535878259,-0.860878535878259,0
"191",3900,0.82343483576956,-0.82343483576956,0
"192",3920,0.758437181827377,-0.686947688737167,-0.00578998689552965
"193",3940,0.7707673980466,-0.43176744908335,-0.144225722977736
"194",3960,0.825048119618245,-0.825048119618245,0
"195",3980,0.76640860865125,-0.284228554365761,0
"196",4000,0.867268998536603,-0.669396366592032,-0.0738164984330547
"197",4020,0.898596843824959,-0.304542442236587,-0.00732072485217815
"198",4040,0.826664430581995,-0.555142634702413,0
"199",4060,0.774068401126289,-0.774068401126289,0
"200",4080,0.806800463691076,-0.806800463691076,0
"201",4100,0.804994532861736,-0.804994532861736,0
"202",4120,0.858317280461513,-0.858317280461513,0
"203",4140,0.835841195077937,-0.835841195077937,0
"204",4160,0.871468335460017,-0.871468335460017,0
"205",4180,0.878082352069207,-0.878082352069207,0
"206",4200,0.976080884582002,-0.976080884582002,0
"207",4220,0.958128780831758,-0.944468534535663,-0.00987185095826631
"208",4240,0.946888305994782,-0.776849965600576,-0.0197925081316613
"209",4260,0.844307140682538,-0.844307140682538,0
"210",4280,0.811105981850587,-0.811105981850587,0
"211",4300,0.744012354584289,-0.744012354584289,0
"212",4320,0.713235979192138,-0.713235979192138,0
"213",4340,0.691716032860482,-0.691716032860482,0
"214",4360,0.79952798346252,-0.79952798346252,0
"215",4380,0.817246173193439,-0.690688613382168,0
"216",4400,0.758416690591398,-0.745841658696512,0
"217",4420,0.702603956939377,-0.184884399982378,0
"218",4440,0.760305687379755,-0.736306748763998,0
"219",4460,0.66657485051321,-0.66657485051321,0
"220",4480,0.715098793863887,-0.715098793863887,0
"221",4500,0.720968992183851,-0.674208846677363,-0.00387113927223543
"222",4520,0.783780149010688,-0.771836304031921,0
"223",4540,0.909588833207975,-0.67211158782996,-0.0218841340723708
"224",4560,0.892431282837388,-0.639447526452398,-0.061337447245215
"225",4580,0.717009262200505,-0.717009262200505,0
"226",4600,0.592093758207996,-0.592093758207996,0
"227",4620,0.771895229154604,-0.771895229154604,0
"228",4640,0.803435019798305,-0.803435019798305,0
"229",4660,0.871034946505782,-0.871034946505782,0
"230",4680,0.880849162224947,-0.880849162224947,0
"231",4700,0.888237999872562,-0.888237999872562,0
"232",4720,0.892934801304611,-0.892934801304611,0
"233",4740,0.85529246861354,-0.85529246861354,0
"234",4760,0.835144384273804,-0.835144384273804,0
"235",4780,0.792118472055907,-0.792118472055907,0
"236",4800,0.763855828485652,-0.763855828485652,0
"237",4820,0.715283542862032,-0.715283542862032,0
"238",4840,0.838259827977449,-0.723235462612969,-0.116178086557515
"239",4860,0.802138063402513,-0.674873539231663,0
"240",4880,0.874500273805855,-0.526667149869795,-0.011829229614402
"241",4900,0.887179507624087,-0.887179507624087,0
"242",4920,0.88096092850996,-0.88096092850996,0
"243",4940,0.861404092660792,-0.861404092660792,0
"244",4960,0.874844414713808,-0.874844414713808,0
"245",4980,0.952637092144592,-0.952637092144592,0
"246",5000,0.910226566751338,-0.910226566751338,0
"247",5020,0.885245770686288,-0.885245770686288,0
"248",5040,0.887985893275696,-0.887985893275696,0
"249",5060,0.888299685535834,-0.888299685535834,0
"250",5080,0.815963903498909,-0.815963903498909,0
"251",5100,0.831663790425291,-0.831663790425291,0
"252",5120,0.8257446236421,-0.8257446236421,0
"253",5140,0.801873853407129,-0.801873853407129,0
"254",5160,0.813344497147024,-0.813344497147024,0
"255",5180,0.911801800456215,-0.911801800456215,0
"256",5200,0.904494749622291,-0.904494749622291,0
"257",5220,0.894723824104516,-0.894723824104516,0
"258",5240,0.896281946135171,-0.896281946135171,0
"259",5260,0.838540944903512,-0.838540944903512,0
"260",5280,0.716882484207676,-0.716882484207676,0
"261",5300,0.789113682602094,-0.698542708496627,0
"262",5320,0.826622182557082,-0.826622182557082,0
"263",5340,0.822201074928169,-0.808539903944827,0
"264",5360,0.840889313586713,-0.825765215041391,0
"265",5380,0.983587879351387,-0.577109688531431,0
"266",5400,0.893437775582732,-0.893437775582732,0
"267",5420,0.854421555811734,-0.854421555811734,0
"268",5440,0.816015261163287,-0.816015261163287,0
"269",5460,0.832112422768869,-0.832112422768869,0
"270",5480,0.829336115941728,-0.829336115941728,0
"271",5500,0.830817187041287,-0.830817187041287,0
"272",5520,0.93596863920322,-0.93596863920322,0
"273",5540,0.920502906019322,-0.920502906019322,0
"274",5560,0.926026888035993,-0.926026888035993,0
"275",5580,0.933406137834178,-0.933406137834178,0
"276",5600,0.930507974054866,-0.930507974054866,0
"277",5620,0.869788822858343,-0.869788822858343,0
"278",5640,0.787415938821181,-0.745253553441458,0
"279",5660,0.81221981646531,-0.81221981646531,0
"280",5680,0.759593621824166,-0.759593621824166,0
"281",5700,0.811631177456415,-0.811631177456415,0
"282",5720,0.809126341513407,-0.809126341513407,0
"283",5740,0.865400392962506,-0.865400392962506,0
"284",5760,0.893329001485557,-0.893329001485557,0
"285",5780,0.892046594964263,-0.892046594964263,0
"286",5800,0.87890567617383,-0.87890567617383,0
"287",5820,0.843571076772502,-0.843571076772502,0
"288",5840,0.912211988299095,-0.912211988299095,0
"289",5860,0.920722842619707,-0.920722842619707,0
"290",5880,0.901928937890799,-0.901928937890799,0
"291",5900,0.914942502192131,-0.914942502192131,0
"292",5920,0.895847019582799,-0.895847019582799,0
"293",5940,0.88222091797962,-0.88222091797962,0
"294",5960,0.897209402297854,-0.897209402297854,0
"295",5980,0.844929709183562,-0.844929709183562,0
"296",6000,0.894522469813842,-0.894522469813842,0
"297",6020,0.907571091630449,-0.907571091630449,0
"298",6040,0.884121769866624,-0.884121769866624,0
"299",6060,0.950869940528869,-0.950869940528869,0
"300",6080,0.944927066905449,-0.944927066905449,0
"301",6100,0.927884627867932,-0.927884627867932,0
"302",6120,0.935274286114439,-0.935274286114439,0
"303",6140,0.94712030061321,-0.94712030061321,0
"304",6160,0.964364295956304,-0.964364295956304,0
"305",6180,0.978716782030907,-0.978716782030907,0
"306",6200,0.933150325359883,-0.933150325359883,0
"307",6220,0.913444194624004,-0.913444194624004,0
"308",6240,0.897556124805368,-0.897556124805368,0
"309",6260,0.913451756071365,-0.913451756071365,0
"310",6280,0.896228600442356,-0.896228600442356,0
"311",6300,0.907811984969672,-0.907811984969672,0
"312",6320,0.909551074778764,-0.909551074778764,0
"313",6340,0.930849675630331,-0.930849675630331,0
"314",6360,0.874199006276754,-0.874199006276754,0
"315",6380,0.864365532274755,-0.864365532274755,0
"316",6400,0.868701976625707,-0.868701976625707,0
"317",6420,0.77594359335871,-0.77594359335871,0
"318",6440,0.78707654669363,-0.49158340494052,-0.0489971225919594
"319",6460,0.785139005425147,-0.435543426398344,-0.00799815983434179
"320",6480,0.827371838823688,-0.827371838823688,0
"321",6500,0.828230360656844,-0.688700893260939,0
"322",6520,0.844084861180936,-0.844084861180936,0
"323",6540,0.888566957534976,-0.888566957534976,0
"324",6560,0.950409395945707,-0.950409395945707,0
"325",6580,0.91403096516694,-0.91403096516694,0
"326",6600,0.92008919276049,-0.90260486414498,0
"327",6620,0.928454744312747,-0.928454744312747,0
"328",6640,0.90122786757418,-0.90122786757418,0
"329",6660,0.852450293103176,-0.839269815605747,0
"330",6680,0.887743579444967,-0.887743579444967,0
"331",6700,0.886363298627205,-0.886363298627205,0
"332",6720,0.910503787487294,-0.910503787487294,0
"333",6740,0.92997017745323,-0.92997017745323,0
"334",6760,0.914765190925577,-0.914765190925577,0
"335",6780,0.903653429992909,-0.903653429992909,0
"336",6800,0.905403315869859,-0.905403315869859,0
"337",6820,0.863517951663791,-0.781788718000751,-0.00879949361606047
"338",6840,0.909250520389782,-0.909250520389782,0
"339",6860,0.909277555140664,-0.909277555140664,0
"340",6880,0.924715416716741,-0.924715416716741,0
"341",6900,0.903591430727486,-0.903591430727486,0
"342",6920,0.914113433865725,-0.914113433865725,0
"343",6940,0.876119374140763,-0.815648520515331,-0.0591162497035176
"344",6960,0.904861999112413,-0.840590320925404,-0.0240502738887012
"345",6980,0.947558301916847,-0.947558301916847,0
"346",7000,0.955032794488176,-0.955032794488176,0
"347",7020,0.96545390171191,-0.96545390171191,0
"348",7040,0.960167013923795,-0.960167013923795,0
"349",7060,0.971189178079934,-0.971189178079934,0
"350",7080,0.967401946875107,-0.967401946875107,0
"351",7100,0.952351423476233,-0.952351423476233,0
"352",7120,0.949380834890514,-0.949380834890514,0
"353",7140,0.924937171367564,-0.924937171367564,0
"354",7160,0.864372225169581,-0.830374042360804,-0.0819630811497767
"355",7180,0.924021715246447,-0.924021715246447,0
"356",7200,0.902992429670233,-0.902992429670233,0
"357",7220,0.958415403913197,-0.958415403913197,0
"358",7240,0.987834252138933,-0.987834252138933,0
"359",7260,0.918394360098873,-0.918196870438338,-0.00258339773719627
"360",7280,0.95126560199993,-0.95126560199993,0
"361",7300,0.930973321472344,-0.930973321472344,0
"362",7320,0.896685737608791,-0.896685737608791,0
"363",7340,0.885240213993587,-0.885240213993587,0
"364",7360,0.874981631141596,-0.874981631141596,0
"365",7380,0.851267011245312,-0.851267011245312,0
"366",7400,0.887681690031275,-0.887681690031275,0
"367",7420,0.941648080619496,-0.941648080619496,0
"368",7440,0.913858316400744,-0.913858316400744,0
"369",7460,0.932480499623026,-0.932480499623026,0
"370",7480,0.974330544694067,-0.974330544694067,0
"371",7500,0.952319692620055,-0.952319692620055,0
"372",7520,0.94297528368678,-0.94297528368678,0
"373",7540,0.945576070385165,-0.945576070385165,0
"374",7560,0.920175573823842,-0.920175573823842,0
"375",7580,0.874799554313474,-0.874799554313474,0
"376",7600,0.910516334628702,-0.910516334628702,0
"377",7620,0.898728647041841,-0.898728647041841,0
"378",7640,0.923305290293731,-0.923305290293731,0
"379",7660,0.867236974139885,-0.867236974139885,0
"380",7680,0.890713223075916,-0.890713223075916,0
"381",7700,0.9561606426928,-0.9561606426928,0
"382",7720,0.958310684224161,-0.958310684224161,0
"383",7740,0.966700375659436,-0.966700375659436,0
"384",7760,0.973913038774468,-0.973913038774468,0
"385",7780,0.975935908651479,-0.975935908651479,0
"386",7800,0.962215422568042,-0.962215422568042,0
"387",7820,0.959860078203774,-0.959860078203774,0
"388",7840,0.952890301371367,-0.952890301371367,0
"389",7860,0.938120343934182,-0.938120343934182,0
"390",7880,0.984694179934432,-0.984694179934432,0
"391",7900,1.00149215327187,-1.00149215327187,0
"392",7920,0.98315426029121,-0.98315426029121,0
"393",7940,0.984254696462666,-0.984254696462666,0
"394",7960,0.997197646701412,-0.997197646701412,0
"395",7980,0.987796596981484,-0.987796596981484,0
"396",8000,0.975763786552855,-0.975763786552855,0
"397",8020,0.981076795140395,-0.981076795140395,0
"398",8040,0.980670477447654,-0.980670477447654,0
"399",8060,0.949629001980417,-0.949629001980417,0
"400",8080,0.911577812798872,-0.911577812798872,0
"401",8100,0.935654870155358,-0.935654870155358,0
"402",8120,0.930161584038697,-0.930161584038697,0
"403",8140,0.685635365873764,-0.510710906575769,-0.0958136035920027
"404",8160,0.790671015203623,-0.730363545446044,-0.00913756334188431
"405",8180,0.942807492310222,-0.942807492310222,0
"406",8200,0.977138005854133,-0.977138005854133,0
"407",8220,0.965893180511177,-0.965893180511177,0
"408",8240,0.966957953387974,-0.966957953387974,0
"409",8260,0.995385201037098,-0.995385201037098,0
"410",8280,0.921910046411987,-0.921910046411987,0
"411",8300,0.96441730062543,-0.96441730062543,0
"412",8320,0.979043903036031,-0.979043903036031,0
"413",8340,0.985993239371893,-0.985993239371893,0
"414",8360,0.969662020296519,-0.969662020296519,0
"415",8380,0.961352546153139,-0.961352546153139,0
"416",8400,0.97052971554704,-0.97052971554704,0
"417",8420,0.963610521885216,-0.963610521885216,0
"418",8440,0.930729622029547,-0.930729622029547,0
"419",8460,0.926278578341148,-0.926065050465029,-0.00235827237276498
"420",8480,0.903148552769703,-0.627295846989315,-0.00671188608955432
"421",8500,0.91071922968488,-0.647867118052295,-0.0452282202352839
