"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.733212238515648,-0.733212238515648,0
"85",1780,0.680177645233074,-0.680177645233074,0
"86",1800,0.608666317752008,-0.547744685901079,0
"87",1820,0.628471147305469,0.0878363614773,0
"88",1840,0.717777700914003,0.703798797465291,0
"89",1860,0.725464665275179,0.725464665275179,0
"90",1880,0.561974156120193,0.551801894848756,0
"91",1900,0.662773045044352,0.662773045044352,0
"92",1920,0.538843055044957,0.517629133826473,0
"93",1940,0.589876147527716,-0.589876147527716,0
"94",1960,0.675830105526023,-0.675830105526023,0
"95",1980,0.772251943880227,-0.619553855339285,0
"96",2000,0.720278431837235,-0.720278431837235,0
"97",2020,0.725331078333477,-0.725331078333477,0
"98",2040,0.572988746446638,-0.20992858448402,-0.0364443988920434
"99",2060,0.712737575684126,-0.679997130931901,-0.0428242927454148
"100",2080,0.782379025997678,-0.782379025997678,0
"101",2100,0.875270966378103,-0.875270966378103,0
"102",2120,0.872114309061953,-0.872114309061953,0
"103",2140,0.898607188454446,-0.898607188454446,0
"104",2160,0.832596386268576,-0.832596386268576,0
"105",2180,0.763161466469762,-0.763161466469762,0
"106",2200,0.793011868332004,-0.793011868332004,0
"107",2220,0.783947926652567,-0.783947926652567,0
"108",2240,0.794763596645843,-0.794763596645843,0
"109",2260,0.780645757581227,-0.780645757581227,0
"110",2280,0.761869885544793,-0.761869885544793,0
"111",2300,0.473862972314415,-0.398653469092495,-0.125612943838098
"112",2320,0.624593672179386,-0.567365760669731,-0.0107552504243751
"113",2340,0.590931412986622,0.590931412986622,0
"114",2360,0.772991094156124,-0.772991094156124,0
"115",2380,0.751424121382898,-0.751424121382898,0
"116",2400,0.627789963589251,-0.604095960264925,0
"117",2420,0.643719346500472,-0.632184528057441,0
"118",2440,0.6326696197089,-0.6326696197089,0
"119",2460,0.563362299005717,0.265465122374502,-0.106109229052537
"120",2480,0.544255747119402,0.425102509102343,-0.0402149717898724
"121",2500,0.45658160388675,-0.306637864440634,-0.10821618503712
"122",2520,0.416493054068998,-0.412683274097355,-0.0163407298471883
"123",2540,0.524208575333806,0.51263540206353,0
"124",2560,0.43953797117889,0.299097635650823,0
"125",2580,0.553590227821097,-0.522492947488294,0
"126",2600,0.694119767800341,-0.694119767800341,0
"127",2620,0.747565467810307,0.0671955391131079,-0.0857520383542149
"128",2640,0.787650651586963,-0.787650651586963,0
"129",2660,0.862328892666513,-0.862328892666513,0
"130",2680,0.790266509425897,-0.790266509425897,0
"131",2700,0.760192160593145,-0.760192160593145,0
"132",2720,0.668010165683451,-0.315745960337922,-0.101331658880512
"133",2740,0.716186024087078,-0.463275103967786,-0.148897141896736
"134",2760,0.774559275816475,-0.774559275816475,0
"135",2780,0.830563923227429,-0.830563923227429,0
"136",2800,0.795908200552139,-0.795908200552139,0
"137",2820,0.832967114079176,-0.832967114079176,0
"138",2840,0.818904870193228,-0.818904870193228,0
"139",2860,0.849595180475196,-0.849595180475196,0
"140",2880,0.837644376626126,-0.837644376626126,0
"141",2900,0.791518116340862,-0.791518116340862,0
"142",2920,0.72053267723246,-0.72053267723246,0
"143",2940,0.705854132074807,-0.705854132074807,0
"144",2960,0.598017232504885,0.598017232504885,0
"145",2980,0.623335612869891,0.518046119568514,-0.0247075712463865
"146",3000,0.647083225672024,0.612379675224951,-0.00944531991318117
"147",3020,0.646282952389785,0.552965968080674,-0.0258980789555383
"148",3040,0.536036521100032,-0.482407559864094,-0.233147246574537
"149",3060,0.625657406467783,-0.625657406467783,0
"150",3080,0.710952743451519,-0.710952743451519,0
"151",3100,0.774578901604239,-0.774578901604239,0
"152",3120,0.840897670746317,-0.840897670746317,0
"153",3140,0.873243868869144,-0.873243868869144,0
"154",3160,0.854848465361153,-0.854848465361153,0
"155",3180,0.850982560946204,-0.850982560946204,0
"156",3200,0.803477709557763,-0.803477709557763,0
"157",3220,0.757148867175375,-0.757148867175375,0
"158",3240,0.771857968837999,-0.771857968837999,0
"159",3260,0.76878567234369,-0.755482194823756,0
"160",3280,0.905149188424551,-0.68636277811688,-0.00502882138245199
"161",3300,0.838356551506687,-0.820602251638362,-0.0129111865078626
"162",3320,0.834746200036636,-0.78787122140268,-0.0751300781175463
"163",3340,0.801238795920218,-0.740507837952046,-0.0554548785081921
"164",3360,0.711509912057625,-0.685606685446822,-0.0146189453136836
"165",3380,0.751749120009322,-0.751749120009322,0
"166",3400,0.741067047358317,-0.741067047358317,0
"167",3420,0.745266244818609,-0.745266244818609,0
"168",3440,0.705464044152218,-0.705464044152218,0
"169",3460,0.709915072275657,-0.709915072275657,0
"170",3480,0.681619021995543,-0.681619021995543,0
"171",3500,0.721945003635811,-0.579234443155649,-0.150497247301037
"172",3520,0.790863302448186,-0.688848991728092,-0.0403246817238288
"173",3540,0.886386427294714,-0.843565299807366,-0.0052521771421294
"174",3560,0.839213117243428,-0.789683066417812,-0.0184672890559368
"175",3580,0.778882955482881,-0.739582637095098,-0.00263941320189852
"176",3600,0.791527035641111,-0.791527035641111,0
"177",3620,0.706692836461246,-0.706692836461246,0
"178",3640,0.799153986485961,-0.799153986485961,0
"179",3660,0.81618911920989,-0.81618911920989,0
"180",3680,0.812658115297773,-0.812658115297773,0
"181",3700,0.781099856593594,-0.781099856593594,0
"182",3720,0.79756703704784,-0.79756703704784,0
"183",3740,0.617629691121513,-0.434647966971352,-0.0460111480683987
"184",3760,0.372884198431627,-0.352348744353385,-0.0515551434012042
"185",3780,0.664432755400405,-0.664432755400405,0
"186",3800,0.719601856418404,-0.719601856418404,0
"187",3820,0.742881045722083,-0.742881045722083,0
"188",3840,0.880819742550649,-0.880819742550649,0
"189",3860,0.89951569970483,-0.89951569970483,0
"190",3880,0.907303169340254,-0.645027144078919,-0.0156474624296837
"191",3900,0.896800282211103,-0.896800282211103,0
"192",3920,0.859279467293059,-0.859279467293059,0
"193",3940,0.828717370925455,-0.719400992886727,-0.0885137072039909
"194",3960,0.791353220256549,-0.76642215335923,0
"195",3980,0.743656523136746,-0.743656523136746,0
"196",4000,0.729190931260659,-0.729190931260659,0
"197",4020,0.816675961142365,-0.816675961142365,0
"198",4040,0.770680134184779,-0.770680134184779,0
"199",4060,0.784484789890183,-0.784484789890183,0
"200",4080,0.840387078645633,-0.82842966771042,-0.000553489375860878
"201",4100,0.892481269448533,-0.892481269448533,0
"202",4120,0.859254083623993,-0.758350167233127,0
"203",4140,0.902417020588987,-0.889441977497249,0
"204",4160,0.911014749325766,-0.911014749325766,0
"205",4180,0.896758620832823,-0.896758620832823,0
"206",4200,0.919145627495433,-0.919145627495433,0
"207",4220,0.900201099255676,-0.900201099255676,0
"208",4240,0.876297510146492,-0.876297510146492,0
"209",4260,0.867907016466845,-0.867907016466845,0
"210",4280,0.753146813852143,-0.753146813852143,0
"211",4300,0.808997241432655,-0.808997241432655,0
"212",4320,0.79635795075384,-0.79635795075384,0
"213",4340,0.820776194666011,-0.805572328114442,0
"214",4360,0.862347016483474,-0.862347016483474,0
"215",4380,0.85069461631671,-0.85069461631671,0
"216",4400,0.900245665620352,-0.900245665620352,0
"217",4420,0.898145215108737,-0.717904878192292,-0.0159126087292669
"218",4440,0.902979924623221,-0.902979924623221,0
"219",4460,0.879986819133492,-0.879986819133492,0
"220",4480,0.90170850115788,-0.90170850115788,0
"221",4500,0.868776302725656,-0.868776302725656,0
"222",4520,0.890527600500122,-0.890527600500122,0
"223",4540,0.872181144999705,-0.872181144999705,0
"224",4560,0.832101080004449,-0.767028176335234,-0.00172044681876852
"225",4580,0.828381500884925,-0.828381500884925,0
"226",4600,0.85264308376837,-0.85264308376837,0
"227",4620,0.887281366607771,-0.887281366607771,0
"228",4640,0.884642356605343,-0.884642356605343,0
"229",4660,0.894386715145357,-0.894386715145357,0
"230",4680,0.872156718293223,-0.872156718293223,0
"231",4700,0.87677484921911,-0.87677484921911,0
"232",4720,0.827338249092697,-0.385608187915279,-0.0453063460843262
"233",4740,0.767885617693439,-0.767885617693439,0
"234",4760,0.763828654472734,-0.763828654472734,0
"235",4780,0.809502667354676,-0.809502667354676,0
"236",4800,0.745910511347579,-0.745910511347579,0
"237",4820,0.745149892339051,-0.745149892339051,0
"238",4840,0.70241575267327,-0.70241575267327,0
"239",4860,0.773459172362163,-0.773459172362163,0
"240",4880,0.669054086206257,-0.656503684964792,0
"241",4900,0.664847615856037,-0.664847615856037,0
"242",4920,0.807958667989631,-0.807958667989631,0
"243",4940,0.828935068225932,-0.828935068225932,0
"244",4960,0.877239047924339,-0.877239047924339,0
"245",4980,0.903045465323234,-0.903045465323234,0
"246",5000,0.893136863963981,-0.893136863963981,0
"247",5020,0.871131206629162,-0.871131206629162,0
"248",5040,0.891251816114911,-0.891251816114911,0
"249",5060,0.883219431889636,-0.883219431889636,0
"250",5080,0.953985171344418,-0.953985171344418,0
"251",5100,0.949488445696715,-0.949488445696715,0
"252",5120,0.940911514571517,-0.940911514571517,0
"253",5140,0.946794732858268,-0.946794732858268,0
"254",5160,0.956331594854288,-0.956331594854288,0
"255",5180,0.944096159794123,-0.944096159794123,0
"256",5200,0.960591178659991,-0.960591178659991,0
"257",5220,0.964021681202371,-0.964021681202371,0
"258",5240,0.922942697940374,-0.922942697940374,0
"259",5260,0.852304719644162,-0.852304719644162,0
"260",5280,0.755465147359165,-0.755465147359165,0
"261",5300,0.844570595483983,-0.844570595483983,0
"262",5320,0.828621070231813,-0.828621070231813,0
"263",5340,0.855651942417043,-0.855651942417043,0
"264",5360,0.866429153140873,-0.866429153140873,0
"265",5380,0.864430476942818,-0.864430476942818,0
"266",5400,0.786661274849353,-0.786661274849353,0
"267",5420,0.812406792496541,-0.812406792496541,0
"268",5440,0.785882430157128,-0.785882430157128,0
"269",5460,0.857013500443667,-0.857013500443667,0
"270",5480,0.865714118792143,-0.865714118792143,0
"271",5500,0.869433551731615,-0.869433551731615,0
"272",5520,0.860254064940582,-0.860254064940582,0
"273",5540,0.897480347812983,-0.897480347812983,0
"274",5560,0.865566532315283,-0.865566532315283,0
"275",5580,0.905498572112259,-0.905498572112259,0
"276",5600,0.933074031346192,-0.933074031346192,0
"277",5620,0.933990579629845,-0.933990579629845,0
"278",5640,0.930596528643316,-0.930596528643316,0
"279",5660,0.948028761907796,-0.948028761907796,0
"280",5680,0.924189790631583,-0.924189790631583,0
"281",5700,0.898672666386643,-0.898672666386643,0
"282",5720,0.871473585294013,-0.871473585294013,0
"283",5740,0.902624918406813,-0.902624918406813,0
"284",5760,0.906113242481452,-0.906113242481452,0
"285",5780,0.916632346119792,-0.916632346119792,0
"286",5800,0.934167031033445,-0.934167031033445,0
"287",5820,0.949835782521223,-0.949835782521223,0
"288",5840,0.94338218714116,-0.94338218714116,0
"289",5860,0.950988724712425,-0.950988724712425,0
"290",5880,0.931616524991578,-0.931616524991578,0
"291",5900,0.932590457517244,-0.932590457517244,0
"292",5920,0.812092725862399,-0.812092725862399,0
"293",5940,0.808298446276504,-0.808298446276504,0
"294",5960,0.787938939720847,-0.787938939720847,0
"295",5980,0.804251453143909,-0.804251453143909,0
"296",6000,0.810016831584452,-0.810016831584452,0
"297",6020,0.864479393530457,-0.864479393530457,0
"298",6040,0.872743887537395,-0.872743887537395,0
"299",6060,0.919024403601868,-0.919024403601868,0
"300",6080,0.900959607664911,-0.900959607664911,0
"301",6100,0.903369886664244,-0.903369886664244,0
"302",6120,0.905799391306358,-0.905799391306358,0
"303",6140,0.900890320771925,-0.900890320771925,0
"304",6160,0.908444815821008,-0.908444815821008,0
"305",6180,0.921569505068698,-0.921569505068698,0
"306",6200,0.923102063381029,-0.923102063381029,0
"307",6220,0.93089086163162,-0.93089086163162,0
"308",6240,0.920374070037191,-0.920374070037191,0
"309",6260,0.849805589309609,-0.849805589309609,0
"310",6280,0.816618763230376,-0.816618763230376,0
"311",6300,0.705111471521853,-0.705111471521853,0
"312",6320,0.813225828483874,-0.813225828483874,0
"313",6340,0.837490193153845,-0.837490193153845,0
"314",6360,0.853479394417971,-0.853479394417971,0
"315",6380,0.849111129771473,-0.849111129771473,0
"316",6400,0.92126985980961,-0.92126985980961,0
"317",6420,0.883229923758179,-0.883229923758179,0
"318",6440,0.881518543250587,-0.881518543250587,0
"319",6460,0.886284931212799,-0.886284931212799,0
"320",6480,0.885123348727336,-0.885123348727336,0
"321",6500,0.83050325310732,-0.83050325310732,0
"322",6520,0.825325277729793,-0.825325277729793,0
"323",6540,0.713416160073633,-0.713416160073633,0
"324",6560,0.808446104765137,-0.808446104765137,0
"325",6580,0.745793128602285,-0.716837822510442,0
"326",6600,0.761366599782049,-0.761366599782049,0
"327",6620,0.891493945049935,-0.891493945049935,0
"328",6640,0.899814744812487,-0.899814744812487,0
"329",6660,0.928794512116784,-0.928794512116784,0
"330",6680,0.939128679580947,-0.939128679580947,0
"331",6700,0.949538615414313,-0.949538615414313,0
"332",6720,0.921923957340719,-0.921923957340719,0
"333",6740,0.952603579391931,-0.952603579391931,0
"334",6760,0.919302575187412,-0.919302575187412,0
"335",6780,0.951422944719744,-0.951422944719744,0
"336",6800,0.950216503418923,-0.950216503418923,0
"337",6820,0.946962554051832,-0.946962554051832,0
"338",6840,0.890027384427942,-0.890027384427942,0
"339",6860,0.890905089400573,-0.890905089400573,0
"340",6880,0.891101331167077,-0.891101331167077,0
"341",6900,0.929042379379467,-0.929042379379467,0
"342",6920,0.924237129744478,-0.924237129744478,0
"343",6940,0.925348616664545,-0.925348616664545,0
"344",6960,0.92637404865769,-0.92637404865769,0
"345",6980,0.905162480291415,-0.905162480291415,0
"346",7000,0.869991700191752,-0.869991700191752,0
"347",7020,0.929666293078753,-0.929666293078753,0
"348",7040,0.92445379395764,-0.92445379395764,0
"349",7060,0.956212374030512,-0.956212374030512,0
"350",7080,0.940932063524735,-0.940932063524735,0
"351",7100,0.951572204642225,-0.951572204642225,0
"352",7120,0.868858791868213,-0.868502858201467,-0.0037200693200791
"353",7140,0.934357976655418,-0.934357976655418,0
"354",7160,0.899807646064268,-0.899807646064268,0
"355",7180,0.908758362262273,-0.908758362262273,0
"356",7200,0.901020860979034,-0.901020860979034,0
"357",7220,0.937722284777988,-0.937722284777988,0
"358",7240,0.936178955886599,-0.936178955886599,0
"359",7260,0.934525067332989,-0.934525067332989,0
"360",7280,0.928040991480156,-0.928040991480156,0
"361",7300,0.901959786359004,-0.901959786359004,0
"362",7320,0.874255959940896,-0.874255959940896,0
"363",7340,0.816750312298549,-0.816750312298549,0
"364",7360,0.878775092639506,-0.878775092639506,0
"365",7380,0.883642640778012,-0.883642640778012,0
"366",7400,0.951628526613729,-0.951628526613729,0
"367",7420,0.977644740803189,-0.977644740803189,0
"368",7440,0.983699429806635,-0.983699429806635,0
"369",7460,0.994809277888205,-0.994809277888205,0
"370",7480,0.972550153390809,-0.972550153390809,0
"371",7500,0.974156579650638,-0.974156579650638,0
"372",7520,0.971478103708724,-0.971478103708724,0
"373",7540,0.971912631136585,-0.971912631136585,0
"374",7560,0.97115150976012,-0.97115150976012,0
"375",7580,0.988532256764731,-0.988532256764731,0
"376",7600,0.98578147415721,-0.98578147415721,0
"377",7620,0.980031979438047,-0.980031979438047,0
"378",7640,0.976128781904887,-0.976128781904887,0
"379",7660,0.972345812615517,-0.972345812615517,0
"380",7680,0.968704454750976,-0.968704454750976,0
"381",7700,0.940119376417169,-0.940119376417169,0
"382",7720,0.994000420517479,-0.994000420517479,0
"383",7740,0.977333378664792,-0.977333378664792,0
"384",7760,0.982746336695294,-0.982746336695294,0
"385",7780,0.981444971857079,-0.981444971857079,0
"386",7800,0.897815751807861,-0.897815751807861,0
"387",7820,0.97555327223211,-0.97555327223211,0
"388",7840,0.970604067316236,-0.970604067316236,0
"389",7860,0.962361211773906,-0.962361211773906,0
"390",7880,0.971922943857048,-0.971922943857048,0
"391",7900,0.915059642786482,-0.915059642786482,0
"392",7920,0.949097115907892,-0.949097115907892,0
"393",7940,0.975191221266815,-0.975191221266815,0
"394",7960,0.963606975268718,-0.963606975268718,0
"395",7980,0.940152165184554,-0.940152165184554,0
"396",8000,0.95595043087499,-0.95595043087499,0
"397",8020,0.954427473697345,-0.954427473697345,0
"398",8040,0.896158001228164,-0.896158001228164,0
"399",8060,0.970301321077843,-0.970301321077843,0
"400",8080,0.984509430578117,-0.984509430578117,0
"401",8100,0.961473000317458,-0.961473000317458,0
"402",8120,0.989029597985946,-0.989029597985946,0
"403",8140,0.990030130211563,-0.990030130211563,0
"404",8160,0.988095733941484,-0.988095733941484,0
"405",8180,0.992878408249553,-0.992878408249553,0
"406",8200,0.981169726184658,-0.981169726184658,0
"407",8220,0.98843501115826,-0.98843501115826,0
"408",8240,0.987713335267855,-0.987713335267855,0
"409",8260,0.983851527870358,-0.983851527870358,0
"410",8280,0.960654237565076,-0.960654237565076,0
"411",8300,0.91577268049687,-0.91577268049687,0
"412",8320,0.911546940555177,-0.911546940555177,0
"413",8340,0.918543545430993,-0.918543545430993,0
"414",8360,0.920554350829168,-0.920554350829168,0
"415",8380,0.968446198715286,-0.968446198715286,0
"416",8400,0.987003208191454,-0.987003208191454,0
"417",8420,1.00630559519855,-1.00630559519855,0
"418",8440,0.999896727797506,-0.999896727797506,0
"419",8460,0.995965999991594,-0.995965999991594,0
"420",8480,0.988281028769668,-0.988281028769668,0
"421",8500,0.981292129979755,-0.981292129979755,0
