"","t","|DEV|","Re(DEV)","Im(DEV)"
"238",4840,0.832962037295196,-0.832962037295196,0
"239",4860,0.787108440474208,-0.787108440474208,0
"240",4880,0.76126718269883,-0.346645862886515,0
"241",4900,0.838987044909097,0.169231057667124,0
"242",4920,0.846042675097827,0.0613195180091244,0
"243",4940,0.896409195642183,-0.896409195642183,0
"244",4960,0.887649921023038,-0.887649921023038,0
"245",4980,0.933963816707261,-0.933963816707261,0
"246",5000,0.921315360870445,-0.921315360870445,0
"247",5020,1.00657381748714,-0.419372189000804,0
"248",5040,0.972926808830748,-0.338215649682678,-0.00808590314493411
"249",5060,0.992874639669095,-0.0562386300619993,-0.00802752056239303
"250",5080,0.955403757058153,0.36225359448383,-0.00712819000793203
"251",5100,0.946334655567671,0.656860128937572,0
"252",5120,0.960504706656006,0.226646998584131,-0.0106064331480112
"253",5140,0.93988220163366,-0.108338093034727,0
"254",5160,0.881276696520575,-0.881276696520575,0
"255",5180,0.854096938002971,0.140591528041639,0
"256",5200,0.835632841184444,0.237156960412195,0
"257",5220,0.827141494889738,-0.827141494889738,0
"258",5240,0.829584769441545,0.796079170869642,0
"259",5260,0.845181775043424,0.845181775043424,0
"260",5280,0.844170960210841,0.811953161522877,0
"261",5300,0.847403364616432,0.847403364616432,0
"262",5320,0.882959793238412,0.0364299358380245,0
"263",5340,0.861005105349059,-0.861005105349059,0
"264",5360,0.885130809708035,0.430225698541076,0
"265",5380,0.867776147594597,0.123025365678721,0
"266",5400,0.85037912371387,-0.190275302713843,0
"267",5420,0.801058032015717,-0.539004205483748,0
"268",5440,0.808264283413888,0.0166123660839731,0
"269",5460,0.888175680463325,-0.888175680463325,0
"270",5480,0.891516933742337,-0.891516933742337,0
"271",5500,0.855368341866391,-0.855368341866391,0
"272",5520,0.894297331397027,-0.821106233825054,0
"273",5540,0.885898919156688,0.398105863685444,0
"274",5560,0.865022042825203,0.582854129039066,0
"275",5580,0.886227741815808,0.10498425123544,0
"276",5600,0.882305021695003,-0.882305021695003,0
"277",5620,0.854378187120105,-0.820428266704841,0
"278",5640,0.889007993421652,0.32383387024549,0
"279",5660,0.824981917193919,-0.145893981047169,0
"280",5680,0.889465781787242,-0.889465781787242,0
"281",5700,0.905269483582948,-0.905269483582948,0
"282",5720,0.864137912420308,-0.864137912420308,0
"283",5740,0.85393083172999,-0.85393083172999,0
"284",5760,0.839879251421598,-0.839879251421598,0
"285",5780,0.771458545531283,-0.771458545531283,0
"286",5800,0.932592809988654,-0.932592809988654,0
"287",5820,0.957144625829755,-0.957144625829755,0
"288",5840,0.914253472214397,-0.730472128029831,0
"289",5860,0.964571741873669,-0.964571741873669,0
"290",5880,0.953781705381216,-0.953781705381216,0
"291",5900,0.837627040858917,-0.837627040858917,0
"292",5920,0.766598019747772,0.580513942630289,0
"293",5940,0.83677924086298,-0.771011991409976,0
"294",5960,0.818524860003888,-0.818524860003888,0
"295",5980,0.81178422169378,-0.81178422169378,0
"296",6000,0.852057915958408,-0.852057915958408,0
"297",6020,0.77747195654965,-0.77747195654965,0
"298",6040,0.706591469543626,0.522963859756,0
"299",6060,0.776607016778283,0.555979437641643,0
"300",6080,0.757146455792724,-0.742520945096312,0
"301",6100,0.781430157819771,-0.781430157819771,0
"302",6120,0.819777104286801,-0.803569221156897,0
"303",6140,0.84986885197224,-0.728688521316638,0
"304",6160,0.889830297486792,0.889830297486792,0
"305",6180,0.867744388321836,0.867744388321836,0
"306",6200,0.857032055855746,0.857032055855746,0
"307",6220,0.785736931660931,-0.318660250692651,0
"308",6240,0.860587688566405,-0.860587688566405,0
"309",6260,0.93216684573981,-0.93216684573981,0
"310",6280,0.959759420304752,-0.478578590558279,-0.0235264286396678
"311",6300,0.927367494105557,-0.927367494105557,0
"312",6320,0.94356993766652,-0.94356993766652,0
"313",6340,0.938649039556951,-0.938649039556951,0
"314",6360,0.937831512076063,-0.937831512076063,0
"315",6380,0.922637433912983,-0.922637433912983,0
"316",6400,0.895515541212119,-0.895515541212119,0
"317",6420,0.951694752424773,-0.951694752424773,0
"318",6440,0.950438108555181,-0.950438108555181,0
"319",6460,0.950432246234557,-0.950432246234557,0
"320",6480,0.963338903955949,-0.963338903955949,0
"321",6500,0.958661699237276,-0.939608780863438,0
"322",6520,0.941771643572262,-0.941771643572262,0
"323",6540,0.94832126389499,-0.94832126389499,0
"324",6560,0.95683459396176,-0.95683459396176,0
"325",6580,0.948384904994817,-0.948384904994817,0
"326",6600,0.934243886374451,-0.934243886374451,0
"327",6620,0.909171007551121,-0.890665392741188,0
"328",6640,0.899414752398484,-0.388377823042082,0
"329",6660,0.977664395692928,-0.977664395692928,0
"330",6680,0.971856047429072,-0.971856047429072,0
"331",6700,0.97121880111062,-0.97121880111062,0
"332",6720,0.976308299486053,-0.976308299486053,0
"333",6740,0.933604598275804,-0.914733603376685,0
"334",6760,0.884644667856455,-0.0537737495748408,0
"335",6780,0.836267981146692,0.836267981146692,0
"336",6800,0.743546172662483,-0.682907544679752,0
"337",6820,0.914279897394669,-0.914279897394669,0
"338",6840,0.924373834168777,-0.924373834168777,0
"339",6860,0.932978237595094,-0.932978237595094,0
"340",6880,0.947975372404306,-0.947975372404306,0
"341",6900,0.947783633775884,-0.947783633775884,0
"342",6920,0.953657460787835,-0.953657460787835,0
"343",6940,0.96931556944438,-0.96931556944438,0
"344",6960,0.959056349963672,-0.959056349963672,0
"345",6980,0.978054024939261,-0.978054024939261,0
"346",7000,0.95031223951407,-0.95031223951407,0
"347",7020,0.922512219158108,-0.922512219158108,0
"348",7040,0.873699254424747,-0.873699254424747,0
"349",7060,0.888690718039756,-0.888690718039756,0
"350",7080,0.861617539120893,-0.861617539120893,0
"351",7100,0.949761300115641,-0.949761300115641,0
"352",7120,0.956470176101075,-0.956470176101075,0
"353",7140,0.941079641843189,-0.941079641843189,0
"354",7160,0.941058262294865,-0.941058262294865,0
"355",7180,0.932698361242344,-0.932698361242344,0
"356",7200,0.92200124220668,-0.92200124220668,0
"357",7220,0.958673696031635,-0.958673696031635,0
"358",7240,0.952024453596825,-0.952024453596825,0
"359",7260,0.971783372750377,-0.971783372750377,0
"360",7280,0.979387737834356,-0.979387737834356,0
"361",7300,0.97343983674563,-0.97343983674563,0
"362",7320,0.966387785955056,-0.966387785955056,0
"363",7340,0.986217001964816,-0.986217001964816,0
"364",7360,0.974275200222248,-0.974275200222248,0
"365",7380,0.953599941144419,-0.953599941144419,0
"366",7400,0.96963820743068,-0.96963820743068,0
"367",7420,0.953666987918413,-0.953666987918413,0
"368",7440,0.955299219161654,-0.955299219161654,0
"369",7460,0.932876657571725,-0.932876657571725,0
"370",7480,0.936514972020422,-0.936514972020422,0
"371",7500,0.943029501716861,-0.943029501716861,0
"372",7520,0.922030972714069,-0.922030972714069,0
"373",7540,0.943147107367069,-0.943147107367069,0
"374",7560,0.970373306337133,-0.970373306337133,0
"375",7580,0.971232597633575,-0.971232597633575,0
"376",7600,0.977222490949454,-0.977222490949454,0
"377",7620,0.978056686532996,-0.978056686532996,0
"378",7640,0.958726229658747,-0.958726229658747,0
"379",7660,0.949943058379402,-0.949943058379402,0
"380",7680,0.949415908778163,-0.949415908778163,0
"381",7700,0.953598120922434,-0.953598120922434,0
"382",7720,0.892554454499957,-0.892554454499957,0
"383",7740,0.946305623665141,-0.946305623665141,0
"384",7760,0.973290435705525,-0.973290435705525,0
"385",7780,0.979462094870997,-0.979462094870997,0
"386",7800,0.972991199534336,-0.972991199534336,0
"387",7820,0.984325480654138,-0.984325480654138,0
"388",7840,1.0053468982302,-1.0053468982302,0
"389",7860,1.00249828880392,-0.983115915595826,0
"390",7880,0.982561475719151,-0.982561475719151,0
"391",7900,0.985328899853279,-0.985328899853279,0
"392",7920,0.980073802309657,-0.980073802309657,0
"393",7940,0.948601021769362,-0.948601021769362,0
"394",7960,0.897449663483113,-0.897449663483113,0
"395",7980,0.924949800509545,-0.924949800509545,0
"396",8000,0.914207986148874,-0.914207986148874,0
"397",8020,0.929520477104568,-0.929520477104568,0
"398",8040,0.934717723213745,-0.934717723213745,0
"399",8060,0.939935970049575,-0.939935970049575,0
"400",8080,0.926418959612099,-0.926418959612099,0
"401",8100,0.93718869353814,-0.918352607067147,0
"402",8120,0.945476853627745,-0.077695519749045,0
"403",8140,0.931909927926316,-0.931909927926316,0
"404",8160,0.939685819923525,-0.939685819923525,0
"405",8180,0.958267193509865,-0.958267193509865,0
"406",8200,0.99825493901161,-0.99825493901161,0
"407",8220,0.978893565472939,-0.978893565472939,0
"408",8240,0.98834967243762,-0.969644392738937,0
"409",8260,0.979376124008947,-0.979376124008947,0
"410",8280,0.95661371418273,-0.95661371418273,0
"411",8300,0.932953609385428,-0.932953609385428,0
"412",8320,0.979193509497992,-0.979193509497992,0
"413",8340,0.970798492273835,-0.970798492273835,0
"414",8360,0.981983418126609,-0.981983418126609,0
"415",8380,0.975782966182046,-0.975782966182046,0
"416",8400,0.970799373299089,-0.970799373299089,0
"417",8420,0.973789723102132,-0.973789723102132,0
"418",8440,0.961985528292944,-0.961985528292944,0
"419",8460,0.956193598514149,-0.956193598514149,0
"420",8480,0.966924681730124,-0.769651834530956,0
"421",8500,0.981963384552643,-0.452462383030697,0
