"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.787838743033782,0.756458793450047,0
"80",1680,0.745707054936533,-0.745707054936533,0
"81",1700,0.718462026327674,-0.718462026327674,0
"82",1720,0.70535119490878,-0.70535119490878,0
"83",1740,0.755691928619906,0.42793854654342,-0.159587696415904
"84",1760,0.748394466188103,0.291838134837874,-0.0746922518420069
"85",1780,0.781165615417179,0.308010311921824,-0.0697167934761178
"86",1800,0.77708911783054,0.37694153280637,-0.117458683217171
"87",1820,0.73227759569958,0.278301009536218,-0.0567036870128006
"88",1840,0.747807264357195,0.734015131681718,-0.0110380128593147
"89",1860,0.825070053923637,0.526393104526673,-0.0338866640636757
"90",1880,0.825198267462847,0.806685173647407,-0.0893838368793019
"91",1900,0.813136720165586,0.430056920115456,-0.00500105988093591
"92",1920,0.75688068963736,0.65123983609741,0
"93",1940,0.715784864169172,-0.0563789649876902,0
"94",1960,0.717635113011983,-0.673768612380668,0
"95",1980,0.793923497186887,0.793923497186887,0
"96",2000,0.780949318967267,0.780949318967267,0
"97",2020,0.828912111055816,0.828912111055816,0
"98",2040,0.806520842161168,0.774740190331487,0
"99",2060,0.817201212405527,-0.61655621082684,0
"100",2080,0.868038114586305,-0.868038114586305,0
"101",2100,0.868695337277665,-0.868695337277665,0
"102",2120,0.858286717783854,-0.858286717783854,0
"103",2140,0.877039003350546,-0.877039003350546,0
"104",2160,0.800654595738664,-0.800654595738664,0
"105",2180,0.75446462563789,-0.75446462563789,0
"106",2200,0.819226852384427,0.0538495008640649,-0.0948319386380613
"107",2220,0.848278381097482,-0.0899776851406775,-0.0516212177204201
"108",2240,0.857032261866548,-0.494771971289706,-0.00360227062845445
"109",2260,0.847625092904207,-0.831417077426254,0
"110",2280,0.847008199107471,-0.847008199107471,0
"111",2300,0.857376313121879,-0.857376313121879,0
"112",2320,0.815500543306849,-0.815500543306849,0
"113",2340,0.761644829102774,-0.761644829102774,0
"114",2360,0.770456852922346,-0.770456852922346,0
"115",2380,0.696981675927127,-0.696981675927127,0
"116",2400,0.851609756172887,0.851609756172887,0
"117",2420,0.869173885018601,0.736206721813048,0
"118",2440,0.8507333168261,0.8507333168261,0
"119",2460,0.838156729359322,0.403229475257991,0
"120",2480,0.839743665719279,-0.839743665719279,0
"121",2500,0.837160447680762,-0.837160447680762,0
"122",2520,0.8049592261291,-0.8049592261291,0
"123",2540,0.791054259969727,-0.791054259969727,0
"124",2560,0.757121364476045,-0.58646859441139,0
"125",2580,0.811943545694689,-0.729689824347611,0
"126",2600,0.840302052976428,-0.840302052976428,0
"127",2620,0.8508561096997,-0.8508561096997,0
"128",2640,0.842869297694242,-0.842869297694242,0
"129",2660,0.820707180118605,-0.820707180118605,0
"130",2680,0.79555515435741,-0.779782183122239,0
"131",2700,0.7448767962741,0.0936379741791089,0
"132",2720,0.75558575633519,-0.75558575633519,0
"133",2740,0.786906889844256,-0.754991572283182,0
"134",2760,0.780145036726488,-0.780145036726488,0
"135",2780,0.847757124029654,-0.847757124029654,0
"136",2800,0.800619898714209,-0.800619898714209,0
"137",2820,0.813900963423821,-0.786984282244765,0
"138",2840,0.907683138840801,-0.170015999553947,-0.00239916158906317
"139",2860,0.920848223296674,0.0783038617541307,0
"140",2880,0.837692042188591,0.837692042188591,0
"141",2900,0.878093943248686,0.878093943248686,0
"142",2920,0.887336132418902,0.887336132418902,0
"143",2940,0.826911206033632,0.826911206033632,0
"144",2960,0.884516351060414,0.884516351060414,0
"145",2980,0.870435664728519,0.870435664728519,0
"146",3000,0.848166824543757,0.848166824543757,0
"147",3020,0.800579114202586,0.752901737819878,0
"148",3040,0.813375765684131,0.665002037512077,0
"149",3060,0.882701507369603,-0.882701507369603,0
"150",3080,0.872668806994247,-0.872668806994247,0
"151",3100,0.857643718498689,-0.857643718498689,0
"152",3120,0.866010897381574,-0.866010897381574,0
"153",3140,0.816450111523861,-0.816450111523861,0
"154",3160,0.789905637971342,-0.773477818890212,0
"155",3180,0.797796893666002,-0.797796893666002,0
"156",3200,0.829722420438761,-0.829722420438761,0
"157",3220,0.805597132152984,-0.694494828081124,0
"158",3240,0.837001300221704,-0.636887078610391,0
"159",3260,0.842295919717052,0.134108686799244,0
"160",3280,0.778438414023861,0.42103188451889,0
"161",3300,0.760729786937489,0.160878672548537,-0.0362753017465258
"162",3320,0.786119741379348,-0.786119741379348,0
"163",3340,0.843251756031645,-0.843251756031645,0
"164",3360,0.836040250056318,-0.716728769606058,0
"165",3380,0.877567329426764,-0.877567329426764,0
"166",3400,0.894614855702244,-0.87761682733494,0
"167",3420,0.914376177658704,-0.545169180117352,0
"168",3440,0.979570964458755,-0.125452828990588,0
"169",3460,1.00712997800977,-0.371578046272084,-0.00388386012818519
"170",3480,0.786065981816289,-0.738142325421861,0
"171",3500,0.830319178077039,0.766855007707263,0
"172",3520,0.854954507040497,0.62520842478459,-0.0491220814697266
"173",3540,0.863468662872377,0.365965433007013,-0.00739023737532138
"174",3560,0.774839132617526,-0.455075360605914,0
"175",3580,0.824334046755437,-0.824334046755437,0
"176",3600,0.850150931983667,-0.850150931983667,0
"177",3620,0.840656490501565,-0.840656490501565,0
"178",3640,0.840377147605129,-0.840377147605129,0
"179",3660,0.849037968403461,-0.849037968403461,0
"180",3680,0.807824428343487,-0.807824428343487,0
"181",3700,0.820654857706211,-0.820654857706211,0
"182",3720,0.790901147592713,-0.790901147592713,0
"183",3740,0.807678480154082,-0.807678480154082,0
"184",3760,0.821952482598083,-0.670483243715596,0
"185",3780,0.810088586627013,-0.60761038549104,0
"186",3800,0.75608488598845,-0.694771056730378,0
"187",3820,0.857326336543128,-0.839935887275987,0
"188",3840,0.814892607200344,-0.814892607200344,0
"189",3860,0.873674483040981,-0.873674483040981,0
"190",3880,0.829838735981094,-0.829838735981094,0
"191",3900,0.838367663938272,-0.838367663938272,0
"192",3920,0.927988813846764,-0.927988813846764,0
"193",3940,0.856770834951315,-0.856770834951315,0
"194",3960,0.857014094878951,-0.857014094878951,0
"195",3980,0.898858279206817,-0.898858279206817,0
"196",4000,0.864921878276074,-0.864921878276074,0
"197",4020,0.825068447259546,-0.825068447259546,0
"198",4040,0.908218542515642,-0.908218542515642,0
"199",4060,0.891489633030728,-0.891489633030728,0
"200",4080,0.901507084051401,-0.901507084051401,0
"201",4100,0.88514193586516,-0.88514193586516,0
"202",4120,0.895717656529079,-0.895717656529079,0
"203",4140,0.834764439908909,-0.834764439908909,0
"204",4160,0.847741066960952,-0.847741066960952,0
"205",4180,0.851537676404756,-0.83765192338368,0
"206",4200,0.844625022214866,-0.844625022214866,0
"207",4220,0.834788827781794,-0.834788827781794,0
"208",4240,0.873223406457254,-0.873223406457254,0
"209",4260,0.83907661877028,-0.83907661877028,0
"210",4280,0.825441661666471,-0.674696237825468,0
"211",4300,0.855411528436296,-0.855411528436296,0
"212",4320,0.788979939156871,-0.724971590923276,0
"213",4340,0.882229952903962,-0.882229952903962,0
"214",4360,0.896177736906131,-0.896177736906131,0
"215",4380,0.89111658396592,-0.89111658396592,0
"216",4400,0.920904348509946,-0.920904348509946,0
"217",4420,0.934122166262709,-0.934122166262709,0
"218",4440,0.931263230636467,-0.931263230636467,0
"219",4460,0.922156678198342,-0.922156678198342,0
"220",4480,0.944076382892699,-0.944076382892699,0
"221",4500,0.91086985188552,-0.91086985188552,0
"222",4520,0.894851897358787,-0.894851897358787,0
"223",4540,0.810520998313178,-0.357900946939751,0
"224",4560,0.799414045829419,-0.799414045829419,0
"225",4580,0.720045754917233,-0.720045754917233,0
"226",4600,0.757594228760111,0.166046567020212,0
"227",4620,0.812041725319528,-0.0209539861213155,0
"228",4640,0.80898435767321,-0.80898435767321,0
"229",4660,0.807581154607892,-0.807581154607892,0
"230",4680,0.809482722855246,-0.809482722855246,0
"231",4700,0.830911421785128,-0.830911421785128,0
"232",4720,0.836537396936299,-0.836537396936299,0
"233",4740,0.907985735500437,-0.907985735500437,0
"234",4760,0.910150480345712,-0.910150480345712,0
"235",4780,0.916981384990167,-0.916981384990167,0
"236",4800,0.917299408124946,-0.917299408124946,0
"237",4820,0.933274938938678,-0.933274938938678,0
"238",4840,0.874625855159849,-0.874625855159849,0
"239",4860,0.877719350099452,-0.877719350099452,0
"240",4880,0.835626068993205,-0.789236468467216,0
"241",4900,0.826662772040399,-0.826662772040399,0
"242",4920,0.786640070014357,-0.335717188373382,0
"243",4940,0.789481828876655,0.789481828876655,0
"244",4960,0.781241673691943,-0.781241673691943,0
"245",4980,0.726582156237519,-0.726582156237519,0
"246",5000,0.801307526818795,-0.801307526818795,0
"247",5020,0.85030856299719,-0.552019406524437,-0.00949512373968238
"248",5040,0.815753200977652,-0.815753200977652,0
"249",5060,0.84348697569379,-0.689656861381744,0
"250",5080,0.894691628466499,-0.894691628466499,0
"251",5100,0.879062365259632,-0.879062365259632,0
"252",5120,0.870379066014363,-0.870379066014363,0
"253",5140,0.910341078693539,-0.910341078693539,0
"254",5160,0.859374844093987,-0.842177693191825,0
"255",5180,0.841798106039557,0.808141730577713,0
"256",5200,0.858055821890319,-0.315348693288327,0
"257",5220,0.839067906614168,-0.839067906614168,0
"258",5240,0.83687239940619,-0.804859641609268,0
"259",5260,0.881793118117157,-0.881793118117157,0
"260",5280,0.799763438791938,-0.799763438791938,0
"261",5300,0.813277688535661,-0.813277688535661,0
"262",5320,0.74344599628404,-0.74344599628404,0
"263",5340,0.749029207161082,-0.749029207161082,0
"264",5360,0.750252182621391,-0.698404466294459,-0.0132652018209128
"265",5380,0.71396586344713,-0.71396586344713,0
"266",5400,0.970079845023216,-0.970079845023216,0
"267",5420,0.914396787880623,-0.914396787880623,0
"268",5440,0.910877057154641,-0.910877057154641,0
"269",5460,0.912604378538152,-0.912604378538152,0
"270",5480,0.902137492737805,-0.902137492737805,0
"271",5500,0.758314663031236,0.758314663031236,0
"272",5520,0.776628280108889,0.776628280108889,0
"273",5540,0.885510423281618,-0.885510423281618,0
"274",5560,0.917687027860924,-0.917687027860924,0
"275",5580,0.941376188959345,-0.941376188959345,0
"276",5600,0.939686453294563,-0.939686453294563,0
"277",5620,0.95211497304642,-0.95211497304642,0
"278",5640,0.910625858398929,-0.910625858398929,0
"279",5660,0.891757379773763,-0.891757379773763,0
"280",5680,0.880844683332253,-0.880844683332253,0
"281",5700,0.868534968235909,-0.868534968235909,0
"282",5720,0.823547854107188,-0.47170516481428,0
"283",5740,0.734608165076587,-0.734608165076587,0
"284",5760,0.825482091008812,-0.825482091008812,0
"285",5780,0.910664197113051,-0.910664197113051,0
"286",5800,0.930162279241952,-0.930162279241952,0
"287",5820,0.926749213808101,-0.926749213808101,0
"288",5840,0.922952271806025,-0.922952271806025,0
"289",5860,0.89665336396028,-0.89665336396028,0
"290",5880,0.806374359787791,-0.806374359787791,0
"291",5900,0.787638180453445,-0.742718655526127,0
"292",5920,0.926138070194596,-0.926138070194596,0
"293",5940,0.93130176778691,-0.770203792569026,0
"294",5960,0.937160675236809,-0.731094710195327,0
"295",5980,0.950513756016247,-0.746456412840874,0
"296",6000,0.978511241611227,-0.404006146154863,0
"297",6020,0.933612529240219,-0.86369286649054,0
"298",6040,0.957781988490358,-0.957781988490358,0
"299",6060,0.913037944694141,-0.913037944694141,0
"300",6080,0.893598618098491,-0.893598618098491,0
"301",6100,0.874112010635427,-0.874112010635427,0
"302",6120,0.908545338070502,-0.908545338070502,0
"303",6140,0.896361144599646,-0.699503148662317,0
"304",6160,0.925753410729983,-0.925753410729983,0
"305",6180,0.92821502508385,-0.92821502508385,0
"306",6200,0.94912986455103,-0.94912986455103,0
"307",6220,0.918239157175325,-0.918239157175325,0
"308",6240,0.931489197521497,-0.931489197521497,0
"309",6260,0.933490470189111,-0.772040996886666,0
"310",6280,0.99739562469606,-0.99739562469606,0
"311",6300,0.971503921833142,-0.971503921833142,0
"312",6320,0.964410893383939,-0.964410893383939,0
"313",6340,0.993377426444573,-0.938256264677488,0
"314",6360,0.931207872730472,-0.826185593490609,0
"315",6380,0.920722574925631,-0.920722574925631,0
"316",6400,0.896072637262303,-0.896072637262303,0
"317",6420,0.878370280258852,-0.878370280258852,0
"318",6440,0.911010730405837,-0.911010730405837,0
"319",6460,0.929751445999762,-0.929751445999762,0
"320",6480,0.91007505011772,-0.91007505011772,0
"321",6500,0.953009111244373,-0.953009111244373,0
"322",6520,0.946224575114374,-0.946224575114374,0
"323",6540,0.934414337418998,-0.934414337418998,0
"324",6560,0.931311564373192,-0.931311564373192,0
"325",6580,0.918843699455812,-0.918843699455812,0
"326",6600,0.902481273687604,-0.492759506917581,-0.0216255635174031
"327",6620,0.861874139015182,-0.861874139015182,0
"328",6640,0.87964059071865,-0.87964059071865,0
"329",6660,0.904347413524468,-0.75845851706499,0
"330",6680,0.902192798695458,-0.902192798695458,0
"331",6700,0.871661277488098,-0.871661277488098,0
"332",6720,0.8974634490174,-0.8974634490174,0
"333",6740,0.886172412803226,-0.886172412803226,0
"334",6760,0.880428009820289,-0.880428009820289,0
"335",6780,0.93332852669473,-0.93332852669473,0
"336",6800,0.956268244413652,-0.956268244413652,0
"337",6820,0.922216155595676,-0.922216155595676,0
"338",6840,0.947890657746887,-0.947890657746887,0
"339",6860,0.912528955782188,-0.912528955782188,0
"340",6880,0.924077615046003,-0.924077615046003,0
"341",6900,0.943238123660335,-0.943238123660335,0
"342",6920,0.930660572049011,-0.930660572049011,0
"343",6940,0.895515598702793,-0.895515598702793,0
"344",6960,0.913917138362629,-0.89883919741735,0
"345",6980,0.926907854058364,-0.255530741521356,-0.00548266806606972
"346",7000,0.892937748569698,0.191047243367545,0
"347",7020,0.913611957144445,-0.913611957144445,0
"348",7040,0.925820088440288,-0.925820088440288,0
"349",7060,0.940129482073891,-0.940129482073891,0
"350",7080,0.964476159311462,-0.964476159311462,0
"351",7100,0.958689136296602,-0.958689136296602,0
"352",7120,0.944904386696863,-0.944904386696863,0
"353",7140,0.970337387472299,-0.970337387472299,0
"354",7160,0.955249946873314,-0.955249946873314,0
"355",7180,0.963668253363383,-0.963668253363383,0
"356",7200,0.956776422221661,-0.956776422221661,0
"357",7220,0.961738494431305,-0.961738494431305,0
"358",7240,0.956806291986614,-0.956806291986614,0
"359",7260,0.956110507538616,-0.956110507538616,0
"360",7280,0.938127384925307,-0.938127384925307,0
"361",7300,0.932028510683356,-0.932028510683356,0
"362",7320,0.899143518886184,-0.899143518886184,0
"363",7340,0.909826274982008,-0.909826274982008,0
"364",7360,0.896949363706985,-0.896949363706985,0
"365",7380,0.891843563691105,-0.891843563691105,0
"366",7400,0.859500844658426,-0.859500844658426,0
"367",7420,0.850827598607803,-0.850827598607803,0
"368",7440,0.851833734867108,-0.851833734867108,0
"369",7460,0.885856203207265,-0.885856203207265,0
"370",7480,0.849061084857157,-0.849061084857157,0
"371",7500,0.958379416040301,-0.958379416040301,0
"372",7520,0.956060083069825,-0.956060083069825,0
"373",7540,0.964833369220961,-0.964833369220961,0
"374",7560,0.989192031981122,-0.989192031981122,0
"375",7580,0.978207994686345,-0.978207994686345,0
"376",7600,0.972325878900296,-0.972325878900296,0
"377",7620,0.961084537579042,-0.750820221559044,0
"378",7640,0.974125219894305,-0.974125219894305,0
"379",7660,0.963735277631153,-0.963735277631153,0
"380",7680,0.970905847422793,-0.970905847422793,0
"381",7700,0.961506127458101,-0.94405236602906,0
"382",7720,0.990607180588125,-0.990607180588125,0
"383",7740,0.960625488648243,-0.960625488648243,0
"384",7760,0.955852371619264,-0.955852371619264,0
"385",7780,0.965510878558187,-0.965510878558187,0
"386",7800,0.952062982611741,-0.952062982611741,0
"387",7820,0.928568252265928,-0.928568252265928,0
"388",7840,0.959333388252952,-0.959333388252952,0
"389",7860,1.00286557453126,-1.00286557453126,0
"390",7880,0.976723691016137,-0.976723691016137,0
"391",7900,0.96171904452053,-0.96171904452053,0
"392",7920,0.972656928798617,-0.972656928798617,0
"393",7940,0.959503023895083,-0.959503023895083,0
"394",7960,0.91964338730257,-0.91964338730257,0
"395",7980,0.942537894429753,-0.942537894429753,0
"396",8000,0.947174899460305,-0.947174899460305,0
"397",8020,0.943147048523351,-0.943147048523351,0
"398",8040,0.972083963920269,-0.972083963920269,0
"399",8060,0.96490759487345,-0.96490759487345,0
"400",8080,0.966362869230905,-0.966362869230905,0
"401",8100,0.971641635302669,-0.971641635302669,0
"402",8120,0.966553187767371,-0.966553187767371,0
"403",8140,0.987000950275515,-0.987000950275515,0
"404",8160,0.991694688537778,-0.991694688537778,0
"405",8180,0.981875518379502,-0.981875518379502,0
"406",8200,0.978580198102766,-0.978580198102766,0
"407",8220,0.966926659513491,-0.966926659513491,0
"408",8240,0.946130977557719,-0.946130977557719,0
"409",8260,0.946580504204379,-0.946580504204379,0
"410",8280,0.9238969993473,-0.9238969993473,0
"411",8300,0.828671289950855,-0.828671289950855,0
"412",8320,0.795545636000165,0.795545636000165,0
"413",8340,0.861160965232384,-0.861160965232384,0
"414",8360,0.854114237955979,-0.854114237955979,0
"415",8380,0.864019328840152,-0.864019328840152,0
"416",8400,0.942413096727986,-0.942413096727986,0
"417",8420,0.979677672871793,-0.979677672871793,0
"418",8440,0.99035224989184,-0.99035224989184,0
"419",8460,0.947975943092692,-0.947975943092692,0
"420",8480,0.931904014697009,-0.931904014697009,0
"421",8500,0.986604004982311,-0.986604004982311,0
