"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.706746322703516,-0.685716544020096,-0.00897658685726697
"55",1180,0.716545175098518,-0.716545175098518,0
"56",1200,0.696410984969776,-0.584368321455093,-0.0253451686460801
"57",1220,0.863977474196139,-0.863977474196139,0
"58",1240,0.820536875395097,-0.259532751367305,-0.0089328653553061
"59",1260,0.794045675405789,-0.73245889824541,0
"60",1280,0.789425975629958,-0.648719487932011,0
"61",1300,0.848288642113457,-0.334436650534524,-0.0253294560848256
"62",1320,0.70830427954242,-0.70830427954242,0
"63",1340,0.811029699054205,-0.811029699054205,0
"64",1360,0.793168818186397,-0.793168818186397,0
"65",1380,0.82223142765548,-0.82223142765548,0
"66",1400,0.855695867645605,-0.855695867645605,0
"67",1420,0.863535036367713,-0.863535036367713,0
"68",1440,0.903781779285072,-0.903781779285072,0
"69",1460,0.903077569244747,-0.903077569244747,0
"70",1480,0.893927164665163,-0.893927164665163,0
"71",1500,0.906760430046437,-0.906760430046437,0
"72",1520,0.910359412596169,-0.910359412596169,0
"73",1540,0.861646977053588,-0.861646977053588,0
"74",1560,0.858148077496732,-0.858148077496732,0
"75",1580,0.825648642753588,-0.825648642753588,0
"76",1600,0.831799352353483,-0.831799352353483,0
"77",1620,0.852920950588786,-0.0867022969578393,-0.0597977070730045
"78",1640,0.875242096677219,-0.433541419780074,-0.022034124371375
"79",1660,0.854375413512734,-0.854375413512734,0
"80",1680,0.886675605816217,-0.886675605816217,0
"81",1700,0.825156527114285,-0.825156527114285,0
"82",1720,0.77143238183815,-0.77143238183815,0
"83",1740,0.739471234731315,-0.711805935306889,0
"84",1760,0.739011709133529,-0.739011709133529,0
"85",1780,0.706938107202535,0.692775346639674,0
"86",1800,0.685591150307915,0.656814295806991,0
"87",1820,0.693466329670367,0.508504161072952,0
"88",1840,0.72370791727991,-0.213471022600902,0
"89",1860,0.644424199387973,-0.620047824799373,0
"90",1880,0.730809901510759,-0.730809901510759,0
"91",1900,0.663937718802598,-0.532694943732897,0
"92",1920,0.559885337637502,-0.436178497719629,0
"93",1940,0.702090493714994,-0.702090493714994,0
"94",1960,0.659714631475577,-0.659714631475577,0
"95",1980,0.683597637038306,-0.683597637038306,0
"96",2000,0.785244518860677,-0.785244518860677,0
"97",2020,0.843790832244109,-0.843790832244109,0
"98",2040,0.851652983741775,-0.851652983741775,0
"99",2060,0.828614401372991,-0.828614401372991,0
"100",2080,0.860230739856154,-0.860230739856154,0
"101",2100,0.801191851184153,-0.801191851184153,0
"102",2120,0.728983446072631,0.248551584390027,0
"103",2140,0.65339182134599,0.626285832001389,0
"104",2160,0.652000998416174,0.598453906618142,0
"105",2180,0.601229854804627,-0.0215090717222874,0
"106",2200,0.725687919666481,-0.725687919666481,0
"107",2220,0.677978771565313,-0.677978771565313,0
"108",2240,0.743099228993976,-0.665522165780973,0
"109",2260,0.838229072063318,-0.838229072063318,0
"110",2280,0.805196998443539,-0.805196998443539,0
"111",2300,0.835166764978248,-0.835166764978248,0
"112",2320,0.835243029883072,-0.835243029883072,0
"113",2340,0.747451807145107,-0.747451807145107,0
"114",2360,0.688640233098063,-0.688640233098063,0
"115",2380,0.752209413369998,-0.627881583205663,0
"116",2400,0.67270886263854,-0.507038409379395,-0.0127040734076244
"117",2420,0.629750052254264,-0.273485860589156,-0.00237483874873522
"118",2440,0.598977020640848,-0.394088399147963,0
"119",2460,0.667142377825633,-0.395730680083653,0
"120",2480,0.709097251945492,-0.709097251945492,0
"121",2500,0.721999389158957,-0.511576537234313,-0.00360955181325074
"122",2520,0.759596455505536,-0.641349215270572,0
"123",2540,0.818851980980215,-0.818851980980215,0
"124",2560,0.800145087570157,-0.800145087570157,0
"125",2580,0.734047554106425,-0.734047554106425,0
"126",2600,0.737557351875997,-0.737557351875997,0
"127",2620,0.796163470908062,-0.796163470908062,0
"128",2640,0.825772296414319,-0.825772296414319,0
"129",2660,0.84553805534945,-0.84553805534945,0
"130",2680,0.870613361173719,-0.870613361173719,0
"131",2700,0.904230168113989,-0.904230168113989,0
"132",2720,0.911779832928311,-0.911779832928311,0
"133",2740,0.846207345261943,-0.846207345261943,0
"134",2760,0.899725676495257,-0.899725676495257,0
"135",2780,0.822756510563399,-0.822756510563399,0
"136",2800,0.805328934714474,-0.805328934714474,0
"137",2820,0.64899202512537,-0.340011067343861,0
"138",2840,0.811349661631479,-0.811349661631479,0
"139",2860,0.7756896355238,-0.7756896355238,0
"140",2880,0.853487236736095,-0.853487236736095,0
"141",2900,0.866868388052674,-0.866868388052674,0
"142",2920,0.889517893159957,-0.889517893159957,0
"143",2940,0.864831957141901,-0.864831957141901,0
"144",2960,0.904847732936344,-0.904847732936344,0
"145",2980,0.854810160861735,-0.854810160861735,0
"146",3000,0.836026478895494,-0.836026478895494,0
"147",3020,0.803757125889104,-0.803757125889104,0
"148",3040,0.80676509863462,-0.80676509863462,0
"149",3060,0.764427472788802,-0.764427472788802,0
"150",3080,0.715991974284673,-0.715991974284673,0
"151",3100,0.679846645716731,-0.628873978690819,0
"152",3120,0.726705264345689,-0.726705264345689,0
"153",3140,0.723917915315299,-0.723917915315299,0
"154",3160,0.804738503983707,-0.78535365972615,-0.0110756354774622
"155",3180,0.867307985779719,-0.865401334713566,-0.00273736076374372
"156",3200,0.826551616641303,-0.826551616641303,0
"157",3220,0.785414672139584,-0.785414672139584,0
"158",3240,0.760269253781108,-0.760269253781108,0
"159",3260,0.66803418941247,-0.66803418941247,0
"160",3280,0.66436077197785,-0.260887373023171,-0.0594201189068351
"161",3300,0.746551843508916,-0.746551843508916,0
"162",3320,0.861474482182374,-0.861474482182374,0
"163",3340,0.782560255088535,-0.782560255088535,0
"164",3360,0.733252543356992,-0.622221504533148,0
"165",3380,0.888410925302863,-0.447658560240875,0
"166",3400,0.936367069550954,-0.400871250890731,0
"167",3420,0.843217351672418,-0.843217351672418,0
"168",3440,0.903991627924999,-0.903991627924999,0
"169",3460,0.829226624547262,-0.829226624547262,0
"170",3480,0.870381608236979,-0.870381608236979,0
"171",3500,0.884098634838968,-0.884098634838968,0
"172",3520,0.871676275633866,-0.871676275633866,0
"173",3540,0.87652816641055,-0.87652816641055,0
"174",3560,0.873974018594978,-0.873974018594978,0
"175",3580,0.816875051733147,-0.816875051733147,0
"176",3600,0.825583832908749,-0.825583832908749,0
"177",3620,0.780261886198031,-0.769231399909643,-0.0114909315940144
"178",3640,0.811364267080367,-0.612814101117564,-0.011743921270803
"179",3660,0.736461411786077,-0.711741035585504,0
"180",3680,0.746689478206402,-0.746689478206402,0
"181",3700,0.822221982045898,-0.822221982045898,0
"182",3720,0.808165306186958,-0.808165306186958,0
"183",3740,0.82605217595138,-0.82605217595138,0
"184",3760,0.917725550006715,-0.917725550006715,0
"185",3780,0.910681222432319,-0.910681222432319,0
"186",3800,0.894351142142674,-0.894351142142674,0
"187",3820,0.879739932178742,-0.879739932178742,0
"188",3840,0.903793946700453,-0.903793946700453,0
"189",3860,0.805137835564596,-0.805137835564596,0
"190",3880,0.839431090811666,-0.839431090811666,0
"191",3900,0.776687913847917,-0.776687913847917,0
"192",3920,0.827727180320759,-0.827727180320759,0
"193",3940,0.885638496516847,-0.885638496516847,0
"194",3960,0.905977484123411,-0.905977484123411,0
"195",3980,0.922243262146256,-0.922243262146256,0
"196",4000,0.920960604055224,-0.920960604055224,0
"197",4020,0.870183586917879,-0.870183586917879,0
"198",4040,0.828195098995576,-0.828195098995576,0
"199",4060,0.815972600137311,-0.815972600137311,0
"200",4080,0.785942015931545,-0.785942015931545,0
"201",4100,0.82137710027959,-0.755927039910018,0
"202",4120,0.840344328277904,-0.840344328277904,0
"203",4140,0.901541265445546,-0.901541265445546,0
"204",4160,0.903955491562969,-0.903955491562969,0
"205",4180,0.897230181114328,-0.897230181114328,0
"206",4200,0.890389925204189,-0.890389925204189,0
"207",4220,0.814258711032778,-0.814258711032778,0
"208",4240,0.750258356430387,-0.750258356430387,0
"209",4260,0.825376434285891,-0.825376434285891,0
"210",4280,0.858533198852187,-0.858533198852187,0
"211",4300,0.832673901212973,-0.708402599599251,-0.00810327894424845
"212",4320,0.803491322238817,-0.803491322238817,0
"213",4340,0.857181750059506,-0.857181750059506,0
"214",4360,0.840846573119695,-0.840846573119695,0
"215",4380,0.922580218742417,-0.922580218742417,0
"216",4400,0.924129658860658,-0.924129658860658,0
"217",4420,0.881007357443228,-0.881007357443228,0
"218",4440,0.809763628543142,-0.809763628543142,0
"219",4460,0.715790823828603,-0.715584121241651,-0.00219027210032709
"220",4480,0.546350983501221,-0.53741560156334,-0.0546182694933532
"221",4500,0.551206459440936,-0.523518663424077,-0.159370078670021
"222",4520,0.691078155225844,-0.691078155225844,0
"223",4540,0.783640785169141,-0.783640785169141,0
"224",4560,0.830635897833184,-0.830635897833184,0
"225",4580,0.886601668212742,-0.886601668212742,0
"226",4600,0.893137404362387,-0.893137404362387,0
"227",4620,0.925252371524864,-0.925252371524864,0
"228",4640,0.896336560017421,-0.823671192155485,-0.00580193557133886
"229",4660,0.81979647069504,-0.758932639890877,-0.0163181172582605
"230",4680,0.843555907509373,-0.649933851096305,0
"231",4700,0.809964225352668,-0.809964225352668,0
"232",4720,0.831716863931947,-0.831716863931947,0
"233",4740,0.848280285662138,-0.848280285662138,0
"234",4760,0.886110378723788,-0.886110378723788,0
"235",4780,0.845900560902649,-0.845900560902649,0
"236",4800,0.880847007273183,-0.880847007273183,0
"237",4820,0.869921068044615,-0.869921068044615,0
"238",4840,0.838826854007176,-0.755559548074087,-0.0104442765580116
"239",4860,0.90169667248426,-0.90169667248426,0
"240",4880,0.886909566000319,-0.886909566000319,0
"241",4900,0.882581117821621,-0.882581117821621,0
"242",4920,0.883168092955098,-0.883168092955098,0
"243",4940,0.849760126997153,-0.849760126997153,0
"244",4960,0.794190636743435,-0.794190636743435,0
"245",4980,0.809118806127126,-0.809118806127126,0
"246",5000,0.858355327887044,-0.858355327887044,0
"247",5020,0.806930652182306,-0.806930652182306,0
"248",5040,0.703488553234369,-0.703488553234369,0
"249",5060,0.673462894692248,-0.673462894692248,0
"250",5080,0.67073672845896,-0.67073672845896,0
"251",5100,0.373929458545254,-0.3597184642455,-0.0838845445534525
"252",5120,0.42739834087176,-0.418702074744185,-0.0673241384200826
"253",5140,0.76014107533886,-0.76014107533886,0
"254",5160,0.80843833073939,-0.80843833073939,0
"255",5180,0.750484042320608,-0.750484042320608,0
"256",5200,0.812123613692902,-0.812123613692902,0
"257",5220,0.828415466564094,-0.828415466564094,0
"258",5240,0.795507261357581,-0.795507261357581,0
"259",5260,0.845475532276409,-0.845475532276409,0
"260",5280,0.861420462433797,-0.861420462433797,0
"261",5300,0.880169323808286,-0.880169323808286,0
"262",5320,0.871319573531649,-0.871319573531649,0
"263",5340,0.882798732500387,-0.882798732500387,0
"264",5360,0.795142694174116,-0.781866716292065,0
"265",5380,0.779252104468911,-0.779252104468911,0
"266",5400,0.869396457860779,-0.869396457860779,0
"267",5420,0.856675404309367,-0.856675404309367,0
"268",5440,0.915409045837283,-0.915409045837283,0
"269",5460,0.899445481344877,-0.899445481344877,0
"270",5480,0.926916763249602,-0.926916763249602,0
"271",5500,0.923692335987163,-0.923692335987163,0
"272",5520,0.937326193891571,-0.937326193891571,0
"273",5540,0.949696732243013,-0.949696732243013,0
"274",5560,0.910985862196282,-0.910985862196282,0
"275",5580,0.855921639691048,-0.855921639691048,0
"276",5600,0.850040280581144,-0.850040280581144,0
"277",5620,0.86277460215188,-0.86277460215188,0
"278",5640,0.842532715342148,-0.842532715342148,0
"279",5660,0.815338911620733,-0.815338911620733,0
"280",5680,0.803652335423904,-0.673043858741366,-0.0207663213287437
"281",5700,0.800843532132528,-0.664757139444651,-0.0628830374790853
"282",5720,0.809562547745277,-0.809562547745277,0
"283",5740,0.836768519546191,-0.836768519546191,0
"284",5760,0.836126549747768,-0.836126549747768,0
"285",5780,0.889901073470347,-0.889901073470347,0
"286",5800,0.888250315427153,-0.888250315427153,0
"287",5820,0.883948243172758,-0.883948243172758,0
"288",5840,0.826810163656372,-0.826810163656372,0
"289",5860,0.860814529657725,-0.464803773817127,-0.0524210489800394
"290",5880,0.898938222412187,-0.400754164247386,-0.0732052004520189
"291",5900,0.90788776451302,-0.256466938188136,-0.0434454149009241
"292",5920,0.822701072182115,-0.822701072182115,0
"293",5940,0.911726848802221,-0.911726848802221,0
"294",5960,0.94753161990506,-0.94753161990506,0
"295",5980,0.884042784086461,-0.884042784086461,0
"296",6000,0.90247127095379,-0.90247127095379,0
"297",6020,0.919481328076593,-0.919481328076593,0
"298",6040,0.90715264577607,-0.90715264577607,0
"299",6060,0.919736648649311,-0.919736648649311,0
"300",6080,0.881707955718434,-0.881707955718434,0
"301",6100,0.83483720454243,-0.83483720454243,0
"302",6120,0.827361387356958,-0.827361387356958,0
"303",6140,0.725235191098896,-0.725235191098896,0
"304",6160,0.524932779016996,-0.509548082696856,-0.119129463063847
"305",6180,0.524470742304688,-0.52274008047103,-0.0149551049078588
"306",6200,0.515637866025588,0.418212798364781,-0.027747296788108
"307",6220,0.604334328847043,0.593056127019437,-0.00339096217258045
"308",6240,0.861343249743406,-0.861343249743406,0
"309",6260,0.891558425640806,-0.891558425640806,0
"310",6280,0.934863945505812,-0.934863945505812,0
"311",6300,0.930050770595783,-0.930050770595783,0
"312",6320,0.937437268970517,-0.937437268970517,0
"313",6340,0.907522099808512,-0.907522099808512,0
"314",6360,0.886113243146268,-0.886113243146268,0
"315",6380,0.933246580810422,-0.837975061894491,0
"316",6400,0.950828371418931,-0.950740524289477,-0.00110534735988929
"317",6420,0.939044530734877,-0.933256860867033,-0.0313013595777161
"318",6440,0.932455238932882,-0.932366173463005,-0.00107144005107672
"319",6460,0.958614348184195,-0.958614348184195,0
"320",6480,0.945754354646546,-0.945754354646546,0
"321",6500,0.918053925898611,-0.906786567144647,0
"322",6520,0.919761773461225,-0.919761773461225,0
"323",6540,0.897267426437097,-0.897267426437097,0
"324",6560,0.89397012549466,-0.89397012549466,0
"325",6580,0.898918569175135,-0.898918569175135,0
"326",6600,0.809708230542212,-0.809708230542212,0
"327",6620,0.820380539508073,-0.768878505920601,0
"328",6640,0.895031829808999,-0.895031829808999,0
"329",6660,0.896477469721886,-0.896477469721886,0
"330",6680,0.904838430208589,-0.904838430208589,0
"331",6700,0.909271017627662,-0.909271017627662,0
"332",6720,0.824750716215275,-0.824750716215275,0
"333",6740,0.898437302844656,-0.898437302844656,0
"334",6760,0.882557945515053,-0.436496559632056,-0.0398138804478783
"335",6780,0.837679860596697,-0.837679860596697,0
"336",6800,0.785778702563474,-0.785778702563474,0
"337",6820,0.671992386736136,-0.671849976498119,-0.0017063206054071
"338",6840,0.52270388649619,-0.514221738216779,-0.0803283468075849
"339",6860,0.84635475309005,-0.84635475309005,0
"340",6880,0.87645959880641,-0.87645959880641,0
"341",6900,0.902400542905845,-0.902400542905845,0
"342",6920,0.928330917438244,-0.928330917438244,0
"343",6940,0.925020888928321,-0.925020888928321,0
"344",6960,0.832834618237883,-0.832834618237883,0
"345",6980,0.890976888998699,-0.890976888998699,0
"346",7000,0.902037624488955,-0.902037624488955,0
"347",7020,0.88082648311164,-0.88082648311164,0
"348",7040,0.952082159000531,-0.952082159000531,0
"349",7060,0.95187563523914,-0.95187563523914,0
"350",7080,0.941739279986205,-0.941739279986205,0
"351",7100,0.968303062542977,-0.968303062542977,0
"352",7120,0.942564564638934,-0.942564564638934,0
"353",7140,0.917287479365454,-0.917287479365454,0
"354",7160,0.881170999336815,-0.881170999336815,0
"355",7180,0.874739896989416,-0.602102284866261,-0.00934838105931959
"356",7200,0.786519210448432,-0.786519210448432,0
"357",7220,0.725862033394715,-0.725862033394715,0
"358",7240,0.817729836868845,-0.817729836868845,0
"359",7260,0.888647777285468,-0.888647777285468,0
"360",7280,0.820643230707274,-0.714188993675055,-0.0148762241539699
"361",7300,1.00023327489142,-1.00023327489142,0
"362",7320,0.975323275342381,-0.975323275342381,0
"363",7340,0.975672419462812,-0.975672419462812,0
"364",7360,0.991968228882537,-0.991968228882537,0
"365",7380,0.961626065016464,-0.961626065016464,0
"366",7400,0.918328688880816,-0.918328688880816,0
"367",7420,0.910948578569276,-0.910948578569276,0
"368",7440,0.839000031288172,-0.839000031288172,0
"369",7460,0.90537136985194,-0.90537136985194,0
"370",7480,0.951026693097818,-0.951026693097818,0
"371",7500,0.962719322898347,-0.962719322898347,0
"372",7520,0.974761409154934,-0.974761409154934,0
"373",7540,0.977773039438797,-0.977773039438797,0
"374",7560,0.946693852803608,-0.946693852803608,0
"375",7580,0.922839457666997,-0.922839457666997,0
"376",7600,0.960415778417132,-0.960415778417132,0
"377",7620,0.99855101457952,-0.99855101457952,0
"378",7640,0.992245626457393,-0.992245626457393,0
"379",7660,0.992539870064519,-0.992539870064519,0
"380",7680,0.997796801607855,-0.997796801607855,0
"381",7700,0.950111863540124,-0.950111863540124,0
"382",7720,0.880566464306319,-0.880385337017547,-0.00227212207509743
"383",7740,0.733372898137946,-0.687580341321338,-0.0924366748693201
"384",7760,0.924736724164426,-0.924736724164426,0
"385",7780,0.927471904354101,-0.927471904354101,0
"386",7800,0.907862748952345,-0.907862748952345,0
"387",7820,0.950887670794484,-0.950887670794484,0
"388",7840,0.963475747938549,-0.963475747938549,0
"389",7860,0.949080667187569,-0.949080667187569,0
"390",7880,0.95893701595668,-0.95893701595668,0
"391",7900,0.954113630062768,-0.954113630062768,0
"392",7920,0.951394753091787,-0.951394753091787,0
"393",7940,0.926777559136835,-0.926777559136835,0
"394",7960,0.943825922669624,-0.943825922669624,0
"395",7980,0.828612972642842,-0.828612972642842,0
"396",8000,0.730652121134669,-0.730652121134669,0
"397",8020,0.945986531830923,-0.945986531830923,0
"398",8040,0.967177947295628,-0.967177947295628,0
"399",8060,0.924210804577053,-0.924210804577053,0
"400",8080,0.986816506193825,-0.986816506193825,0
"401",8100,0.956094132857139,-0.937341217465471,-0.000900761173048938
"402",8120,0.903656654255805,-0.903656654255805,0
"403",8140,0.979581985120187,-0.895669630094788,-0.002628772958569
"404",8160,0.969253050301787,-0.969253050301787,0
"405",8180,0.973816777875194,-0.973816777875194,0
"406",8200,0.966283915438011,-0.966283915438011,0
"407",8220,0.961643066802523,-0.961643066802523,0
"408",8240,0.943725175631921,-0.943725175631921,0
"409",8260,0.920253692360307,-0.920253692360307,0
"410",8280,0.90219396408861,-0.90219396408861,0
"411",8300,1.00764445455541,-1.00764445455541,0
"412",8320,0.990995441707707,-0.990995441707707,0
"413",8340,0.983078818558807,-0.983078818558807,0
"414",8360,0.978688168736989,-0.978688168736989,0
"415",8380,0.982587445570401,-0.982587445570401,0
"416",8400,0.962937682626555,-0.962937682626555,0
"417",8420,0.908674486374651,-0.908674486374651,0
"418",8440,0.89621057544595,-0.89621057544595,0
"419",8460,0.917593033373026,-0.917593033373026,0
"420",8480,0.865418822011685,-0.865418822011685,0
"421",8500,0.916483879173381,-0.916483879173381,0
