"","t","|DEV|","Re(DEV)","Im(DEV)"
"266",5400,0.828519751282045,-0.828519751282045,0
"267",5420,0.880893788003489,-0.848356663622097,0
"268",5440,0.907965890396109,-0.907965890396109,0
"269",5460,0.884275413474485,-0.884275413474485,0
"270",5480,0.905839399444486,-0.733065956206236,0
"271",5500,0.92808455678393,-0.92808455678393,0
"272",5520,0.916704247211011,-0.916704247211011,0
"273",5540,0.904108758288547,-0.904108758288547,0
"274",5560,0.903527981838091,-0.903527981838091,0
"275",5580,0.869677516433189,-0.869677516433189,0
"276",5600,0.872241865412794,-0.872241865412794,0
"277",5620,0.874884060856639,-0.874884060856639,0
"278",5640,0.802422496601383,-0.802422496601383,0
"279",5660,0.869097249331089,-0.869097249331089,0
"280",5680,0.901282975680075,-0.901282975680075,0
"281",5700,0.895049749450832,-0.895049749450832,0
"282",5720,0.908607155880764,-0.908607155880764,0
"283",5740,0.911768881745024,-0.911768881745024,0
"284",5760,0.903089353057862,-0.903089353057862,0
"285",5780,0.871468815464082,-0.871468815464082,0
"286",5800,0.907879968859043,-0.907879968859043,0
"287",5820,0.858941653653514,-0.858941653653514,0
"288",5840,0.858130655729285,-0.858130655729285,0
"289",5860,0.867588497249038,-0.867588497249038,0
"290",5880,0.810352108672077,-0.810352108672077,0
"291",5900,0.911892209142684,-0.911892209142684,0
"292",5920,0.930009805103544,-0.930009805103544,0
"293",5940,0.937826404969764,-0.937826404969764,0
"294",5960,0.93985458922616,-0.93985458922616,0
"295",5980,0.933506975761921,-0.933506975761921,0
"296",6000,0.85967257819417,-0.85967257819417,0
"297",6020,0.930087006791331,-0.930087006791331,0
"298",6040,0.925814211935694,-0.925814211935694,0
"299",6060,0.934720608458031,-0.934720608458031,0
"300",6080,0.956220808298281,-0.956220808298281,0
"301",6100,0.964376858695889,-0.964376858695889,0
"302",6120,0.935853381457976,-0.935853381457976,0
"303",6140,0.973018321177394,-0.973018321177394,0
"304",6160,0.964432340512727,-0.964432340512727,0
"305",6180,0.945890192843092,-0.945890192843092,0
"306",6200,0.960519260785028,-0.960519260785028,0
"307",6220,0.94797398236022,-0.94797398236022,0
"308",6240,0.930679530223205,-0.930679530223205,0
"309",6260,0.932397970897642,-0.932397970897642,0
"310",6280,0.956863093213391,-0.956863093213391,0
"311",6300,0.951950337345553,-0.951950337345553,0
"312",6320,0.951848569360098,-0.951848569360098,0
"313",6340,0.925559779977204,-0.871517854567097,0
"314",6360,0.928538496171641,-0.86471205595462,0
"315",6380,0.918627778866559,-0.844816878729968,0
"316",6400,0.954698490047235,-0.954698490047235,0
"317",6420,0.942408866565242,-0.942408866565242,0
"318",6440,0.946322324588429,-0.946322324588429,0
"319",6460,0.919868767663679,-0.919868767663679,0
"320",6480,0.932580569443439,-0.932580569443439,0
"321",6500,0.904264440187691,-0.904264440187691,0
"322",6520,0.880540613900889,-0.880540613900889,0
"323",6540,0.832564894013365,-0.399311883757501,0
"324",6560,0.759587656515676,-0.306160705376603,0
"325",6580,0.741976850251497,-0.0173503782072742,-0.0895018347655844
"326",6600,0.683085173472998,-0.607849189640102,0
"327",6620,0.771022907760003,-0.771022907760003,0
"328",6640,0.860271901726116,-0.860271901726116,0
"329",6660,0.864090780778046,-0.864090780778046,0
"330",6680,0.829542879036682,-0.829542879036682,0
"331",6700,0.893697778350039,-0.893697778350039,0
"332",6720,0.922842828020481,-0.922842828020481,0
"333",6740,0.932007620498806,-0.932007620498806,0
"334",6760,0.957883264320799,-0.957883264320799,0
"335",6780,0.960995660897456,-0.960995660897456,0
"336",6800,0.961673470928044,-0.961673470928044,0
"337",6820,0.939206691170975,-0.939206691170975,0
"338",6840,0.948090219126683,-0.948090219126683,0
"339",6860,0.936696284278009,-0.746000826114694,0
"340",6880,0.926724557230379,-0.892467661086228,0
"341",6900,0.906413334847623,-0.906413334847623,0
"342",6920,0.917393563751342,-0.917393563751342,0
"343",6940,0.889456365945608,-0.889456365945608,0
"344",6960,0.894070139663278,-0.894070139663278,0
"345",6980,0.841085670176606,-0.841085670176606,0
"346",7000,0.92766258622149,-0.92766258622149,0
"347",7020,0.923849398825346,-0.923849398825346,0
"348",7040,0.943780760989064,-0.943780760989064,0
"349",7060,0.965515232114775,-0.965515232114775,0
"350",7080,0.967005530705585,-0.967005530705585,0
"351",7100,0.928693448887581,-0.928693448887581,0
"352",7120,0.950928658604267,-0.950928658604267,0
"353",7140,0.946761586592851,-0.946761586592851,0
"354",7160,0.982440106418293,-0.982440106418293,0
"355",7180,0.956891377673166,-0.956891377673166,0
"356",7200,0.973413438761557,-0.973413438761557,0
"357",7220,0.963583230309684,-0.963583230309684,0
"358",7240,0.967801392681491,-0.967801392681491,0
"359",7260,0.949648311469557,-0.949648311469557,0
"360",7280,0.935833951275929,-0.935833951275929,0
"361",7300,0.945148718446521,-0.945148718446521,0
"362",7320,0.929668901634396,-0.929668901634396,0
"363",7340,0.901189003929489,-0.901189003929489,0
"364",7360,0.946082879948137,-0.946082879948137,0
"365",7380,0.969127356566156,-0.969127356566156,0
"366",7400,0.973718590642889,-0.973718590642889,0
"367",7420,0.955854006259758,-0.955854006259758,0
"368",7440,0.955516884479781,-0.955516884479781,0
"369",7460,0.910854262621522,-0.910854262621522,0
"370",7480,0.818563647428014,-0.818563647428014,0
"371",7500,0.893647826314447,-0.893647826314447,0
"372",7520,0.886085123786187,-0.886085123786187,0
"373",7540,0.877468867679339,-0.877468867679339,0
"374",7560,0.914586505047159,-0.914586505047159,0
"375",7580,0.99417839524529,-0.99417839524529,0
"376",7600,0.974610177965747,-0.974610177965747,0
"377",7620,0.979498648300454,-0.979498648300454,0
"378",7640,0.981262415016048,-0.981262415016048,0
"379",7660,0.961648889579755,-0.961648889579755,0
"380",7680,0.94275127623195,-0.94275127623195,0
"381",7700,0.969314259428468,-0.969314259428468,0
"382",7720,0.956707118422994,-0.956707118422994,0
"383",7740,0.911583144013544,-0.895345345304755,0
"384",7760,0.88650265125911,-0.88650265125911,0
"385",7780,0.839601868674872,-0.839601868674872,0
"386",7800,0.802749517607069,-0.754361547494548,0
"387",7820,0.84106506452646,0.84106506452646,0
"388",7840,0.796450265697237,-0.748183723473978,0
"389",7860,0.855137951756274,-0.855137951756274,0
"390",7880,0.937007867982983,-0.884447708537633,0
"391",7900,0.951580836557705,-0.933015114565542,0
"392",7920,0.953116822902915,-0.934556985702448,0
"393",7940,0.969199830547093,-0.969199830547093,0
"394",7960,0.933274673222683,-0.917176964209829,0
"395",7980,0.928300314002608,-0.928300314002608,0
"396",8000,0.945161948690465,-0.945161948690465,0
"397",8020,0.94346018393966,-0.94346018393966,0
"398",8040,0.893061218652291,-0.639134413230103,0
"399",8060,0.938374920342578,-0.938374920342578,0
"400",8080,0.935422547933076,-0.935422547933076,0
"401",8100,0.941071839407256,-0.941071839407256,0
"402",8120,0.95468248096864,-0.95468248096864,0
"403",8140,0.971903551345218,-0.971903551345218,0
"404",8160,0.929569328339327,-0.929569328339327,0
"405",8180,0.972935149881205,-0.972935149881205,0
"406",8200,0.973398800591067,-0.973398800591067,0
"407",8220,0.95395795025694,-0.95395795025694,0
"408",8240,0.977529788536149,-0.977529788536149,0
"409",8260,0.984943237462048,-0.984943237462048,0
"410",8280,0.96049279509894,-0.96049279509894,0
"411",8300,0.960195832599518,-0.960195832599518,0
"412",8320,0.962368100875794,-0.962368100875794,0
"413",8340,0.927255707727093,-0.927255707727093,0
"414",8360,0.932705036030457,-0.932705036030457,0
"415",8380,0.950013505296797,-0.950013505296797,0
"416",8400,0.95476702186388,-0.95476702186388,0
"417",8420,0.961573205765186,-0.961573205765186,0
"418",8440,0.951829980852389,-0.951829980852389,0
"419",8460,0.988216848939315,-0.988216848939315,0
"420",8480,1.00827979444861,-1.00827979444861,0
"421",8500,1.00003959534049,-1.00003959534049,0
