"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",3220,0.659085073343248,-0.0721065038606271,-0.0769182625451564
"158",3240,0.716595919770873,0.38703456992568,-0.0117618088764207
"159",3260,0.758944473305821,0.551721738131493,0
"160",3280,0.691376578687782,0.691376578687782,0
"161",3300,0.684201764567304,-0.586529141960815,0
"162",3320,0.654134656145144,-0.376342382436914,0
"163",3340,0.852635241091381,-0.852635241091381,0
"164",3360,0.847391808950506,-0.847391808950506,0
"165",3380,0.880124700711086,-0.880124700711086,0
"166",3400,0.871836967709404,-0.871836967709404,0
"167",3420,0.87833241460243,-0.87833241460243,0
"168",3440,0.78262886619487,-0.78262886619487,0
"169",3460,0.799837914014128,-0.799837914014128,0
"170",3480,0.746614728267994,-0.746614728267994,0
"171",3500,0.728114389747409,-0.728114389747409,0
"172",3520,0.867844501523924,-0.867844501523924,0
"173",3540,0.865237052475522,-0.865237052475522,0
"174",3560,0.877230802985285,-0.877230802985285,0
"175",3580,0.84243662227482,-0.84243662227482,0
"176",3600,0.873812225315911,-0.873812225315911,0
"177",3620,0.755240107591986,-0.755240107591986,0
"178",3640,0.80257368499693,-0.80257368499693,0
"179",3660,0.845466749489975,-0.684119535577832,0
"180",3680,0.78723961042829,-0.78723961042829,0
"181",3700,0.664186969465483,-0.664186969465483,0
"182",3720,0.693917227983017,-0.693917227983017,0
"183",3740,0.637574038707044,0.363058680354971,0
"184",3760,0.740452685069248,-0.740452685069248,0
"185",3780,0.863455658493662,-0.633762467409497,-0.0984897888116446
"186",3800,0.856296620712779,-0.856296620712779,0
"187",3820,0.871855311083795,-0.871855311083795,0
"188",3840,0.890109721288322,-0.890109721288322,0
"189",3860,0.868140084296794,-0.868140084296794,0
"190",3880,0.826770845944986,-0.826770845944986,0
"191",3900,0.787117720347845,-0.787117720347845,0
"192",3920,0.752898608834593,-0.752898608834593,0
"193",3940,0.728448866741012,0.659347699604945,0
"194",3960,0.660530265757594,0.609373828222856,0
"195",3980,0.720119002472839,-0.642470434007013,0
"196",4000,0.795732534128107,-0.420946696908302,-0.0227793759695842
"197",4020,0.80006104383893,-0.416077226370811,-0.125486413619314
"198",4040,0.773079824309787,-0.682399859621471,-0.00210389408911482
"199",4060,0.771384097674975,-0.771384097674975,0
"200",4080,0.816798426892727,-0.816798426892727,0
"201",4100,0.905048439042969,-0.905048439042969,0
"202",4120,0.87920106663587,-0.87920106663587,0
"203",4140,0.884717477877346,-0.884717477877346,0
"204",4160,0.864743196226006,-0.864743196226006,0
"205",4180,0.839077382345805,-0.839077382345805,0
"206",4200,0.821057330925582,-0.821057330925582,0
"207",4220,0.818349998082229,-0.818349998082229,0
"208",4240,0.840387057178845,-0.840387057178845,0
"209",4260,0.869844543818835,-0.869844543818835,0
"210",4280,0.931090844912427,-0.931090844912427,0
"211",4300,0.935931796247026,-0.935931796247026,0
"212",4320,0.932927299589039,-0.932927299589039,0
"213",4340,0.913544898195452,-0.913544898195452,0
"214",4360,0.864433883933398,-0.864433883933398,0
"215",4380,0.798174406482397,-0.798174406482397,0
"216",4400,0.803319518225922,-0.803319518225922,0
"217",4420,0.789576002644234,-0.789576002644234,0
"218",4440,0.809873142380724,-0.777240422481807,-0.0041774844427762
"219",4460,0.840655163344415,-0.840655163344415,0
"220",4480,0.88488485734587,-0.88488485734587,0
"221",4500,0.941734646576725,-0.941734646576725,0
"222",4520,0.928176318393199,-0.928176318393199,0
"223",4540,0.925811663333383,-0.925811663333383,0
"224",4560,0.901583203938263,-0.901583203938263,0
"225",4580,0.848160969066454,-0.166906934950846,-0.00655074786820864
"226",4600,0.851019617575409,-0.851019617575409,0
"227",4620,0.8502693603436,-0.8502693603436,0
"228",4640,0.72737869254543,-0.72737869254543,0
"229",4660,0.799006671916353,-0.799006671916353,0
"230",4680,0.85020114969775,-0.85020114969775,0
"231",4700,0.866611108173406,-0.866611108173406,0
"232",4720,0.868849475267608,-0.868849475267608,0
"233",4740,0.858115887913805,-0.858115887913805,0
"234",4760,0.888048823697902,-0.888048823697902,0
"235",4780,0.882209537784752,-0.842415674153407,0
"236",4800,0.864017664841312,-0.798483445365046,0
"237",4820,0.870659539780338,-0.870659539780338,0
"238",4840,0.853901564304381,-0.853901564304381,0
"239",4860,0.783828075939403,-0.783828075939403,0
"240",4880,0.747221395344186,-0.717535797638167,0
"241",4900,0.742521014286076,-0.329482747915419,-0.0033464658089918
"242",4920,0.744887682890889,-0.0704440585320749,-0.0991337040752494
"243",4940,0.648735749739524,-0.333173816788839,-0.109263207818247
"244",4960,0.740940211967013,-0.327011525559079,0
"245",4980,0.736897368588985,-0.736897368588985,0
"246",5000,0.85991130178586,-0.85991130178586,0
"247",5020,0.874359219441079,-0.874359219441079,0
"248",5040,0.877107408634879,-0.877107408634879,0
"249",5060,0.888762004298678,-0.888762004298678,0
"250",5080,0.920569846235476,-0.920569846235476,0
"251",5100,0.916057526979936,-0.916057526979936,0
"252",5120,0.932624265969525,-0.932624265969525,0
"253",5140,0.930921196432704,-0.930921196432704,0
"254",5160,0.920998449399597,-0.920998449399597,0
"255",5180,0.872145146919024,-0.872145146919024,0
"256",5200,0.832647874905056,-0.802586988515128,0
"257",5220,0.816040113159777,-0.693292918921891,0
"258",5240,0.886687629273951,-0.751785558882,-0.000752417716648007
"259",5260,0.896397318008567,-0.547438963682579,0
"260",5280,0.916927231380408,-0.916927231380408,0
"261",5300,0.931195622470949,-0.931195622470949,0
"262",5320,0.912531016550997,-0.912531016550997,0
"263",5340,0.933758665170222,-0.933758665170222,0
"264",5360,0.919211991294646,-0.919211991294646,0
"265",5380,0.918532610387895,-0.696652982775383,0
"266",5400,0.869983547556325,-0.736517764778592,0
"267",5420,0.910393155651045,-0.910393155651045,0
"268",5440,0.826840459079248,-0.826840459079248,0
"269",5460,0.825030683707656,-0.825030683707656,0
"270",5480,0.840926430777186,-0.840926430777186,0
"271",5500,0.854009841757539,-0.854009841757539,0
"272",5520,0.869349384025847,-0.869349384025847,0
"273",5540,0.799753928342091,-0.799753928342091,0
"274",5560,0.796076387616342,-0.779839513756725,0
"275",5580,0.836879976847054,-0.836879976847054,0
"276",5600,0.844596739721564,-0.844596739721564,0
"277",5620,0.844725477748126,-0.844725477748126,0
"278",5640,0.910715194906867,-0.910715194906867,0
"279",5660,0.886306828121173,-0.886306828121173,0
"280",5680,0.888766623012454,-0.888766623012454,0
"281",5700,0.901311500825338,-0.901311500825338,0
"282",5720,0.895583942981919,-0.895583942981919,0
"283",5740,0.889630227287987,-0.889630227287987,0
"284",5760,0.87344466453262,-0.87344466453262,0
"285",5780,0.792536967673374,-0.792536967673374,0
"286",5800,0.782343637784933,-0.782343637784933,0
"287",5820,0.753634517468562,-0.753634517468562,0
"288",5840,0.722945860072581,-0.722945860072581,0
"289",5860,0.866391578745435,-0.866391578745435,0
"290",5880,0.885580526814907,-0.885580526814907,0
"291",5900,0.858773752365874,-0.858773752365874,0
"292",5920,0.91742283195309,-0.91742283195309,0
"293",5940,0.845176896205841,-0.845176896205841,0
"294",5960,0.849004561890696,-0.849004561890696,0
"295",5980,0.899517908040481,-0.899517908040481,0
"296",6000,0.92793038937197,-0.92793038937197,0
"297",6020,0.93131330878666,-0.93131330878666,0
"298",6040,0.936707852297259,-0.936707852297259,0
"299",6060,0.937993839216173,-0.937993839216173,0
"300",6080,0.881113724489154,-0.881113724489154,0
"301",6100,0.861293310475993,-0.861293310475993,0
"302",6120,0.810485350308483,-0.810485350308483,0
"303",6140,0.791214265887068,-0.791214265887068,0
"304",6160,0.794951945523234,-0.794951945523234,0
"305",6180,0.893153181759993,-0.893153181759993,0
"306",6200,0.886373479947947,-0.886373479947947,0
"307",6220,0.934632329948687,-0.934632329948687,0
"308",6240,0.953458202010028,-0.953458202010028,0
"309",6260,0.93208348539059,-0.93208348539059,0
"310",6280,0.910102914457245,-0.910102914457245,0
"311",6300,0.905269388891637,-0.905269388891637,0
"312",6320,0.866241031650588,-0.866241031650588,0
"313",6340,0.83765517085577,-0.83765517085577,0
"314",6360,0.851654954532938,-0.795449300944191,0
"315",6380,0.929523730209959,-0.929523730209959,0
"316",6400,0.944286003355432,-0.944286003355432,0
"317",6420,0.924907982931916,-0.924907982931916,0
"318",6440,0.904871895674731,-0.904871895674731,0
"319",6460,0.902868744082938,-0.902868744082938,0
"320",6480,0.805185788747144,-0.805185788747144,0
"321",6500,0.70661249959016,-0.70661249959016,0
"322",6520,0.781070141196462,-0.781070141196462,0
"323",6540,0.820030187716298,-0.820030187716298,0
"324",6560,0.840877137723891,-0.501715191529564,0
"325",6580,0.916508927120487,-0.916508927120487,0
"326",6600,0.879068269108662,-0.879068269108662,0
"327",6620,0.894368945893148,-0.894368945893148,0
"328",6640,0.867294417910994,-0.867294417910994,0
"329",6660,0.882467163498308,-0.882467163498308,0
"330",6680,0.768667305915073,-0.768667305915073,0
"331",6700,0.910812232189851,-0.910812232189851,0
"332",6720,0.954308548743894,-0.954308548743894,0
"333",6740,0.942494535945191,-0.942494535945191,0
"334",6760,0.913733764116628,-0.913733764116628,0
"335",6780,0.918383139785638,-0.918383139785638,0
"336",6800,0.857921029967254,-0.673341594555421,0
"337",6820,0.811269100465128,-0.811269100465128,0
"338",6840,0.865945715076957,-0.180832132271519,0
"339",6860,0.884921096157407,-0.884921096157407,0
"340",6880,0.878162222312634,-0.878162222312634,0
"341",6900,0.89537387315056,-0.89537387315056,0
"342",6920,0.857286787296782,-0.857286787296782,0
"343",6940,0.889603956631038,-0.889603956631038,0
"344",6960,0.873122701326801,-0.873122701326801,0
"345",6980,0.846418469035113,-0.846418469035113,0
"346",7000,0.79162839892543,-0.79162839892543,0
"347",7020,0.851259844398277,-0.851259844398277,0
"348",7040,0.831881403645914,-0.831881403645914,0
"349",7060,0.946732279749797,-0.946732279749797,0
"350",7080,0.86624816486845,-0.86624816486845,0
"351",7100,0.888403289101391,-0.888403289101391,0
"352",7120,0.904237518494985,-0.904237518494985,0
"353",7140,0.902859129505084,-0.902859129505084,0
"354",7160,0.846587822240787,-0.846587822240787,0
"355",7180,0.963638389725995,-0.963638389725995,0
"356",7200,0.956590499978425,-0.956590499978425,0
"357",7220,0.949720238602758,-0.949720238602758,0
"358",7240,0.956243105371733,-0.956243105371733,0
"359",7260,0.94557130890066,-0.94557130890066,0
"360",7280,0.890448619006225,-0.890448619006225,0
"361",7300,0.900706154552931,-0.900706154552931,0
"362",7320,0.876675668472088,-0.876675668472088,0
"363",7340,0.933588983475141,-0.933588983475141,0
"364",7360,0.931734923409907,-0.931734923409907,0
"365",7380,0.92915620407435,-0.829171233996025,0
"366",7400,0.915329218943812,-0.77080661035636,0
"367",7420,0.937368616042066,-0.937368616042066,0
"368",7440,0.914494908206895,-0.914494908206895,0
"369",7460,0.919270776644346,-0.919270776644346,0
"370",7480,0.92840918227766,-0.92840918227766,0
"371",7500,0.942370349411514,-0.942370349411514,0
"372",7520,0.909351271603767,-0.909351271603767,0
"373",7540,0.923092202844885,-0.923092202844885,0
"374",7560,0.900793833538143,-0.900793833538143,0
"375",7580,0.966434784669185,-0.966434784669185,0
"376",7600,0.966034271839592,-0.966034271839592,0
"377",7620,0.956724983536116,-0.956724983536116,0
"378",7640,0.971838814344957,-0.971838814344957,0
"379",7660,0.949266968989076,-0.949266968989076,0
"380",7680,0.938819051500001,-0.938819051500001,0
"381",7700,0.922050288064206,-0.922050288064206,0
"382",7720,0.92887393060752,-0.92887393060752,0
"383",7740,0.883537404226159,-0.883537404226159,0
"384",7760,0.887194121480396,-0.816850516146347,-0.0105063255730259
"385",7780,0.723971863880284,-0.585561165083654,0
"386",7800,0.882474169736267,-0.882474169736267,0
"387",7820,0.922517524950061,-0.922517524950061,0
"388",7840,0.923871786231562,-0.923871786231562,0
"389",7860,0.950789126364565,-0.950789126364565,0
"390",7880,0.966450166967429,-0.966450166967429,0
"391",7900,0.960004665706774,-0.960004665706774,0
"392",7920,1.00579538883825,-1.00579538883825,0
"393",7940,0.9881677286623,-0.9881677286623,0
"394",7960,0.970836048642246,-0.970836048642246,0
"395",7980,0.972849425707302,-0.972849425707302,0
"396",8000,0.970409378588837,-0.970409378588837,0
"397",8020,0.926036820589196,-0.926036820589196,0
"398",8040,0.913386096899996,-0.913386096899996,0
"399",8060,0.947016445930915,-0.947016445930915,0
"400",8080,0.959205734754054,-0.959205734754054,0
"401",8100,0.96851479351266,-0.96851479351266,0
"402",8120,0.943866480170601,-0.943866480170601,0
"403",8140,0.945590007479258,-0.945590007479258,0
"404",8160,0.919697843364433,-0.919697843364433,0
"405",8180,0.849591344791827,-0.849591344791827,0
"406",8200,0.982144394168219,-0.982144394168219,0
"407",8220,0.993586098049074,-0.993586098049074,0
"408",8240,0.995864446668404,-0.995864446668404,0
"409",8260,0.989480776990431,-0.989480776990431,0
"410",8280,0.991292360522509,-0.991292360522509,0
"411",8300,0.980289430251585,-0.980289430251585,0
"412",8320,0.968714541783638,-0.968714541783638,0
"413",8340,0.922766468663626,-0.904817966415285,0
"414",8360,0.92055471663233,-0.903396446431499,0
"415",8380,0.971679365700504,-0.971679365700504,0
"416",8400,0.983674365501074,-0.983674365501074,0
"417",8420,0.977741486921645,-0.977741486921645,0
"418",8440,0.987996569748516,-0.987996569748516,0
"419",8460,1.00662947935858,-1.00662947935858,0
"420",8480,1.00519839958118,-1.00519839958118,0
"421",8500,0.99254257615842,-0.99254257615842,0
