"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.802565912331274,-0.802565912331274,0
"49",1060,0.749639552893397,-0.749639552893397,0
"50",1080,0.763535735304876,-0.763535735304876,0
"51",1100,0.720324462922236,-0.679867411645881,0
"52",1120,0.729887088928808,-0.715207014873427,0
"53",1140,0.763753302738646,-0.763753302738646,0
"54",1160,0.667744996297665,-0.667744996297665,0
"55",1180,0.693202207846707,-0.693202207846707,0
"56",1200,0.762318048249548,-0.762318048249548,0
"57",1220,0.619401405605556,-0.606849159732691,0
"58",1240,0.633053371819942,-0.362640930751251,0
"59",1260,0.725889961851803,-0.449702814700204,0
"60",1280,0.77402512511175,-0.280729138887372,0
"61",1300,0.731952893597083,-0.731952893597083,0
"62",1320,0.757423524483113,-0.757423524483113,0
"63",1340,0.767770443240084,-0.767770443240084,0
"64",1360,0.786283565147367,-0.786283565147367,0
"65",1380,0.834858344529553,-0.0563010483219881,-0.0243654804296414
"66",1400,0.923314517442129,-0.244931258086558,-0.00711157623130254
"67",1420,0.773112742526831,0.276308380055447,0
"68",1440,0.757069203199032,-0.757069203199032,0
"69",1460,0.808972790357935,-0.808972790357935,0
"70",1480,0.771931676618027,-0.771931676618027,0
"71",1500,0.727149411967175,-0.727149411967175,0
"72",1520,0.663175647326214,-0.623550674837246,0
"73",1540,0.653616739745989,0.653616739745989,0
"74",1560,0.636043069618193,0.636043069618193,0
"75",1580,0.715820133589383,-0.69061686574466,0
"76",1600,0.755891609124267,-0.755891609124267,0
"77",1620,0.797558272945222,-0.797558272945222,0
"78",1640,0.772963212212639,-0.772963212212639,0
"79",1660,0.814285839777035,-0.814285839777035,0
"80",1680,0.775382420866049,-0.775382420866049,0
"81",1700,0.76427345582073,-0.76427345582073,0
"82",1720,0.77807186543744,-0.77807186543744,0
"83",1740,0.784494033076041,-0.784494033076041,0
"84",1760,0.819511120088561,-0.789159846176665,0
"85",1780,0.853326096418439,-0.575784279560134,0
"86",1800,0.900753113074682,-0.368487642128381,0
"87",1820,0.899474785698136,-0.235756186550393,0
"88",1840,0.769337752661681,-0.588182831971159,0
"89",1860,0.605517073975617,-0.262962139650693,0
"90",1880,0.640583688380667,-0.640583688380667,0
"91",1900,0.686506838661144,-0.686506838661144,0
"92",1920,0.729667389405743,-0.729667389405743,0
"93",1940,0.730904045433864,-0.730904045433864,0
"94",1960,0.731948508280416,-0.731948508280416,0
"95",1980,0.763926929058808,-0.763926929058808,0
"96",2000,0.758562723774401,-0.758562723774401,0
"97",2020,0.802507321991607,-0.802507321991607,0
"98",2040,0.80149236349096,-0.80149236349096,0
"99",2060,0.78703529025016,-0.78703529025016,0
"100",2080,0.688837779523985,-0.191979840430393,-0.00491334310134099
"101",2100,0.715648344161627,-0.127590826206906,-0.134829427532155
"102",2120,0.55340883608366,-0.137595955742891,0
"103",2140,0.441019535061284,0.256964574691649,-0.0618298104367609
"104",2160,0.557496028454647,0.557496028454647,0
"105",2180,0.553185862297607,0.543666262900118,0
"106",2200,0.686142850994323,-0.196885522643703,-0.0983437482794648
"107",2220,0.645076777613152,-0.566239237629509,0
"108",2240,0.704224672449468,-0.704224672449468,0
"109",2260,0.747410705342093,-0.732883939203383,0
"110",2280,0.819218013038684,-0.819218013038684,0
"111",2300,0.829212433709324,-0.829212433709324,0
"112",2320,0.829192260878828,-0.829192260878828,0
"113",2340,0.760533378701269,-0.760533378701269,0
"114",2360,0.77844049538738,-0.77844049538738,0
"115",2380,0.828491188099008,-0.828491188099008,0
"116",2400,0.686674702526614,-0.672907960535905,0
"117",2420,0.818956998480995,-0.30437090049455,-0.0680434709354565
"118",2440,0.79221953593866,-0.235079164781669,-0.126255255376232
"119",2460,0.708290555298765,-0.708290555298765,0
"120",2480,0.692237818061816,0.0234206902573887,-0.144665502236795
"121",2500,0.707166062375345,-0.693136035643384,0
"122",2520,0.788855166363761,-0.529642184110258,-0.116272926780441
"123",2540,0.817808150081153,-0.461590439862182,-0.0724279191173597
"124",2560,0.753013864815205,-0.753013864815205,0
"125",2580,0.776566368095067,-0.776566368095067,0
"126",2600,0.775696193201566,-0.775696193201566,0
"127",2620,0.773708458818879,-0.773708458818879,0
"128",2640,0.804444114304906,-0.804444114304906,0
"129",2660,0.78351511074019,-0.78351511074019,0
"130",2680,0.740393012809501,-0.630279431610939,0
"131",2700,0.761219901125255,-0.761219901125255,0
"132",2720,0.806804280881644,-0.765004640951051,-0.0153121164545835
"133",2740,0.808438201687047,-0.808438201687047,0
"134",2760,0.796136116954826,-0.796136116954826,0
"135",2780,0.770869169505537,-0.770869169505537,0
"136",2800,0.719015408876278,-0.719015408876278,0
"137",2820,0.724389706779257,-0.724389706779257,0
"138",2840,0.802938122384039,-0.802938122384039,0
"139",2860,0.864621404776316,-0.864621404776316,0
"140",2880,0.863077075693069,-0.863077075693069,0
"141",2900,0.760821512927969,-0.760821512927969,0
"142",2920,0.764241677803441,-0.297437516335656,-0.0427865007125275
"143",2940,0.687399668189776,0.226481342569676,0
"144",2960,0.589126430625664,0.589126430625664,0
"145",2980,0.56556454037404,0.543327221410301,0
"146",3000,0.612607621391509,0.502561464989479,0
"147",3020,0.693627285149898,-0.693627285149898,0
"148",3040,0.669131649504818,0.669131649504818,0
"149",3060,0.733843744143021,-0.691378794594499,0
"150",3080,0.777683352535405,-0.777683352535405,0
"151",3100,0.774897692628272,-0.774897692628272,0
"152",3120,0.78511538056878,-0.78511538056878,0
"153",3140,0.785831780886961,-0.785831780886961,0
"154",3160,0.885535637293594,-0.462380133213333,0
"155",3180,0.75070771866488,-0.75070771866488,0
"156",3200,0.813067005155892,-0.813067005155892,0
"157",3220,0.80926946159927,-0.80926946159927,0
"158",3240,0.867656365484112,-0.867656365484112,0
"159",3260,0.84292791843785,-0.84292791843785,0
"160",3280,0.793495471585159,-0.793495471585159,0
"161",3300,0.7540453843133,-0.68325891279712,0
"162",3320,0.665196508935172,-0.665196508935172,0
"163",3340,0.673876440345109,-0.621360308730843,0
"164",3360,0.787568480647899,-0.787568480647899,0
"165",3380,0.808544880403826,-0.808544880403826,0
"166",3400,0.820239171336528,-0.820239171336528,0
"167",3420,0.876557119266948,-0.876557119266948,0
"168",3440,0.859607423549584,-0.859607423549584,0
"169",3460,0.800675045654256,-0.800675045654256,0
"170",3480,0.81447982502893,-0.81447982502893,0
"171",3500,0.808178870495496,-0.808178870495496,0
"172",3520,0.715417841302096,-0.681485200845283,-0.0164110732991118
"173",3540,0.853451961188934,-0.853451961188934,0
"174",3560,0.874805409477158,-0.874805409477158,0
"175",3580,0.849616702131631,-0.849616702131631,0
"176",3600,0.847172024434502,-0.8317876569254,0
"177",3620,0.828950714927304,-0.828950714927304,0
"178",3640,0.856601601613594,-0.856601601613594,0
"179",3660,0.822583196749442,-0.822583196749442,0
"180",3680,0.84622783064912,-0.84622783064912,0
"181",3700,0.816613074068598,-0.54953117368793,-0.0052604875427543
"182",3720,0.851870871327191,-0.260513796841978,-0.0332370376049741
"183",3740,0.716428707945366,-0.203497753156157,0
"184",3760,0.813554093005081,-0.306939531309608,0
"185",3780,0.825066559999046,-0.361442607218986,-0.0226113595534983
"186",3800,0.804394883483273,-0.804394883483273,0
"187",3820,0.856386976180251,-0.856386976180251,0
"188",3840,0.829836038667325,-0.829836038667325,0
"189",3860,0.79463855179505,-0.79463855179505,0
"190",3880,0.774733555190727,-0.774733555190727,0
"191",3900,0.744322769809151,-0.744322769809151,0
"192",3920,0.704602065366355,-0.704602065366355,0
"193",3940,0.780417475748519,-0.730674521763981,-0.0341903807029445
"194",3960,0.736989124907041,-0.713068288233097,-0.0138679141211675
"195",3980,0.814250456467738,-0.814250456467738,0
"196",4000,0.807831702031231,-0.807831702031231,0
"197",4020,0.764523279913267,-0.764523279913267,0
"198",4040,0.800598601619966,-0.632275559041137,0
"199",4060,0.833476604974232,-0.833476604974232,0
"200",4080,0.779330660547664,-0.534258751635687,0
"201",4100,0.772249446763885,-0.772249446763885,0
"202",4120,0.702494299120625,0.313394758867696,0
"203",4140,0.830693370887667,-0.241289289493173,-0.00465185594391342
"204",4160,0.849249717647064,-0.778152545048944,-0.00545424996771927
"205",4180,0.863468063684082,-0.763185457582257,-0.0122617893346167
"206",4200,0.877400000792572,-0.877400000792572,0
"207",4220,0.904369408926707,-0.904369408926707,0
"208",4240,0.803314291650575,-0.803314291650575,0
"209",4260,0.740918529275376,-0.740918529275376,0
"210",4280,0.754773534064028,-0.683009548236749,0
"211",4300,0.730770283400931,0.142565101611589,0
"212",4320,0.74709457759924,-0.688193489704291,0
"213",4340,0.769808001051601,-0.677253154303205,0
"214",4360,0.865132302481156,-0.865132302481156,0
"215",4380,0.803311927816244,-0.803311927816244,0
"216",4400,0.798915902282668,-0.798915902282668,0
"217",4420,0.797160503240052,-0.797160503240052,0
"218",4440,0.815856222082094,-0.815856222082094,0
"219",4460,0.753271491586793,-0.753271491586793,0
"220",4480,0.868484544148623,-0.868484544148623,0
"221",4500,0.82424946329496,-0.82424946329496,0
"222",4520,0.834819872069722,-0.834819872069722,0
"223",4540,0.837397282719385,-0.837397282719385,0
"224",4560,0.862092496372005,-0.862092496372005,0
"225",4580,0.854888732072761,-0.854888732072761,0
"226",4600,0.853002971576054,-0.853002971576054,0
"227",4620,0.710085629780789,-0.622959000152274,0
"228",4640,0.651117175050226,-0.113804862031113,-0.0921289909043358
"229",4660,0.633162405249226,0.417551625431545,0
"230",4680,0.631220678435138,-0.529817054701017,0
"231",4700,0.789598032884817,-0.256569011517607,-0.107272760625105
"232",4720,0.813158983045279,-0.776815059544193,0
"233",4740,0.846748341726886,-0.846748341726886,0
"234",4760,0.865709495235668,-0.865709495235668,0
"235",4780,0.892676164267063,-0.892676164267063,0
"236",4800,0.859765567822636,-0.859765567822636,0
"237",4820,0.836536512784502,-0.836536512784502,0
"238",4840,0.824277901655755,-0.824277901655755,0
"239",4860,0.814751608252882,-0.814751608252882,0
"240",4880,0.830105669057375,-0.830105669057375,0
"241",4900,0.89416632788905,-0.89416632788905,0
"242",4920,0.872420556953543,-0.872420556953543,0
"243",4940,0.855696521378421,-0.855696521378421,0
"244",4960,0.803457777677364,-0.803457777677364,0
"245",4980,0.739045542944806,-0.579627364562028,0
"246",5000,0.791545699105024,-0.49266133957153,-0.0427336051673838
"247",5020,0.784243370060512,-0.644203652887028,-0.0298797378054727
"248",5040,0.761540628156266,-0.761540628156266,0
"249",5060,0.740541376570611,-0.740541376570611,0
"250",5080,0.725968265723115,-0.629266557768262,0
"251",5100,0.673902884882036,-0.332865777991993,0
"252",5120,0.80583046548945,-0.520426619788298,0
"253",5140,0.863389755492474,-0.863389755492474,0
"254",5160,0.922467803617023,-0.922467803617023,0
"255",5180,0.930224471895472,-0.930224471895472,0
"256",5200,0.907074188678592,-0.907074188678592,0
"257",5220,0.855815427022583,-0.855815427022583,0
"258",5240,0.880546797467053,-0.880546797467053,0
"259",5260,0.82255133453985,-0.82255133453985,0
"260",5280,0.847760276358116,-0.847760276358116,0
"261",5300,0.863962919825499,-0.863962919825499,0
"262",5320,0.865885894493172,-0.865885894493172,0
"263",5340,0.850038854838221,-0.850038854838221,0
"264",5360,0.884031444052202,-0.884031444052202,0
"265",5380,0.88097596833464,-0.88097596833464,0
"266",5400,0.912902978145371,-0.912902978145371,0
"267",5420,0.90084834438549,-0.90084834438549,0
"268",5440,0.911714719207855,-0.911714719207855,0
"269",5460,0.939779455672792,-0.939779455672792,0
"270",5480,0.933038763553519,-0.933038763553519,0
"271",5500,0.887247711844664,-0.887247711844664,0
"272",5520,0.887062189852402,-0.787062521646869,0
"273",5540,0.884605678271833,-0.884605678271833,0
"274",5560,0.735041444352109,-0.735041444352109,0
"275",5580,0.74545773638611,-0.74545773638611,0
"276",5600,0.724568365624625,-0.687840105073816,0
"277",5620,0.810341888146037,-0.810341888146037,0
"278",5640,0.870813504793157,-0.870813504793157,0
"279",5660,0.887704531951441,-0.887704531951441,0
"280",5680,0.886559296170906,-0.886559296170906,0
"281",5700,0.852365060502137,-0.852365060502137,0
"282",5720,0.873105175167184,-0.873105175167184,0
"283",5740,0.874408286639936,-0.874408286639936,0
"284",5760,0.864052028215515,-0.864052028215515,0
"285",5780,0.87304222755313,-0.87304222755313,0
"286",5800,0.872658149624021,-0.872658149624021,0
"287",5820,0.850009582868357,-0.850009582868357,0
"288",5840,0.806560141360157,-0.806560141360157,0
"289",5860,0.77013928120518,-0.77013928120518,0
"290",5880,0.78013650030063,-0.78013650030063,0
"291",5900,0.671430381339033,-0.671430381339033,0
"292",5920,0.683504728404684,-0.683504728404684,0
"293",5940,0.744849389301926,-0.744849389301926,0
"294",5960,0.885411937643617,-0.885411937643617,0
"295",5980,0.890849926374893,-0.890849926374893,0
"296",6000,0.953384032314561,-0.953384032314561,0
"297",6020,0.974194871395457,-0.974194871395457,0
"298",6040,0.942958951957146,-0.942958951957146,0
"299",6060,0.943993695079433,-0.943993695079433,0
"300",6080,0.950799033821324,-0.950799033821324,0
"301",6100,0.937178015724399,-0.937178015724399,0
"302",6120,0.912411356553376,-0.901529697246735,-0.0064515792457368
"303",6140,0.939186021036957,-0.939186021036957,0
"304",6160,0.917670626760109,-0.917670626760109,0
"305",6180,0.915966056243651,-0.915966056243651,0
"306",6200,0.936396771811512,-0.936396771811512,0
"307",6220,0.917112100814208,-0.917112100814208,0
"308",6240,0.921586204799524,-0.921586204799524,0
"309",6260,0.934187136924045,-0.934187136924045,0
"310",6280,0.919152614379243,-0.919152614379243,0
"311",6300,0.918753494563119,-0.918753494563119,0
"312",6320,0.919214830554753,-0.919214830554753,0
"313",6340,0.855271108235459,-0.855271108235459,0
"314",6360,0.843656748098644,-0.843656748098644,0
"315",6380,0.865516100310144,-0.865516100310144,0
"316",6400,0.89016574181539,-0.89016574181539,0
"317",6420,0.938363121992885,-0.938363121992885,0
"318",6440,0.961426531012884,-0.961426531012884,0
"319",6460,0.954225906181158,-0.954225906181158,0
"320",6480,0.944175344762364,-0.944175344762364,0
"321",6500,0.920733153700577,-0.920733153700577,0
"322",6520,0.867021655391702,-0.867021655391702,0
"323",6540,0.81210291612959,-0.81210291612959,0
"324",6560,0.773164684560426,-0.223368245238346,0
"325",6580,0.891095343512822,-0.874929892647749,0
"326",6600,0.826264389195151,-0.826264389195151,0
"327",6620,0.818112766063798,-0.790853678465268,0
"328",6640,0.821954882829427,-0.821954882829427,0
"329",6660,0.80455303080693,-0.80455303080693,0
"330",6680,0.903887579079219,-0.903887579079219,0
"331",6700,0.922181007104729,-0.922181007104729,0
"332",6720,0.942487486317507,-0.942487486317507,0
"333",6740,0.926584578609002,-0.926584578609002,0
"334",6760,0.935801210551076,-0.935801210551076,0
"335",6780,0.951676371181345,-0.951676371181345,0
"336",6800,0.966248919253966,-0.887344598670924,0
"337",6820,0.95868301512632,-0.804016637298292,0
"338",6840,0.948829016226,-0.948829016226,0
"339",6860,0.958651587567993,-0.958651587567993,0
"340",6880,0.948432157378883,-0.948432157378883,0
"341",6900,0.972338436999999,-0.972338436999999,0
"342",6920,0.944888279486182,-0.944888279486182,0
"343",6940,0.926558811690726,-0.926558811690726,0
"344",6960,0.89645882251909,-0.89645882251909,0
"345",6980,0.892389733774844,-0.892389733774844,0
"346",7000,0.916993707414601,-0.916993707414601,0
"347",7020,0.95166728132243,-0.95166728132243,0
"348",7040,0.988892663861016,-0.988892663861016,0
"349",7060,0.983667466208003,-0.983667466208003,0
"350",7080,0.979782141268772,-0.979782141268772,0
"351",7100,0.977358397932847,-0.977358397932847,0
"352",7120,0.956407168222422,-0.956407168222422,0
"353",7140,0.899382729786777,-0.899382729786777,0
"354",7160,0.943989888704642,-0.628096452169612,0
"355",7180,0.918751679041491,-0.918751679041491,0
"356",7200,0.912614089763913,-0.912614089763913,0
"357",7220,0.97623546135087,-0.97623546135087,0
"358",7240,0.962424558373721,-0.962424558373721,0
"359",7260,0.978192249379699,-0.978192249379699,0
"360",7280,0.993215306524291,-0.993215306524291,0
"361",7300,0.979813831970582,-0.979813831970582,0
"362",7320,0.978931321117261,-0.978931321117261,0
"363",7340,0.98575245908194,-0.98575245908194,0
"364",7360,0.983790955930725,-0.983790955930725,0
"365",7380,0.959619875955653,-0.959619875955653,0
"366",7400,0.940612364883842,-0.940612364883842,0
"367",7420,0.95741260830092,-0.95741260830092,0
"368",7440,0.950204440720933,-0.950204440720933,0
"369",7460,0.881978912332995,-0.881978912332995,0
"370",7480,0.902765918077573,-0.902765918077573,0
"371",7500,0.952069938567317,-0.952069938567317,0
"372",7520,0.912469964044441,-0.912469964044441,0
"373",7540,0.926782603026188,-0.926782603026188,0
"374",7560,0.969901400896871,-0.969901400896871,0
"375",7580,0.970357312488865,-0.970357312488865,0
"376",7600,0.986753645328505,-0.986753645328505,0
"377",7620,0.981399948709091,-0.981399948709091,0
"378",7640,0.957383644598786,-0.957383644598786,0
"379",7660,0.9503684782473,-0.9503684782473,0
"380",7680,0.958113609296816,-0.958113609296816,0
"381",7700,0.972559020210436,-0.972559020210436,0
"382",7720,0.955359607298669,-0.955359607298669,0
"383",7740,0.960594524541357,-0.960594524541357,0
"384",7760,0.963111820664496,-0.963111820664496,0
"385",7780,0.878188459946993,-0.878188459946993,0
"386",7800,0.88655687376123,-0.88655687376123,0
"387",7820,0.937143065264236,-0.937143065264236,0
"388",7840,0.949152277718888,-0.949152277718888,0
"389",7860,0.949709512617097,-0.949709512617097,0
"390",7880,0.987515180672776,-0.987515180672776,0
"391",7900,0.997465058891248,-0.997465058891248,0
"392",7920,1.00505587103024,-1.00505587103024,0
"393",7940,0.996670804107351,-0.996670804107351,0
"394",7960,0.989359774649356,-0.989359774649356,0
"395",7980,0.987974032009451,-0.987974032009451,0
"396",8000,0.975276037796189,-0.975276037796189,0
"397",8020,0.962996320310519,-0.962996320310519,0
"398",8040,1.00242078115375,-1.00242078115375,0
"399",8060,0.986150643386115,-0.986150643386115,0
"400",8080,0.987733829908585,-0.987733829908585,0
"401",8100,0.964288000381822,-0.964288000381822,0
"402",8120,0.961049636726003,-0.961049636726003,0
"403",8140,0.952289993201175,-0.952289993201175,0
"404",8160,0.957650585250386,-0.957650585250386,0
"405",8180,0.965538648896264,-0.965538648896264,0
"406",8200,0.966078485416493,-0.966078485416493,0
"407",8220,0.954780327162331,-0.954780327162331,0
"408",8240,0.960496091655694,-0.960496091655694,0
"409",8260,0.971428867051843,-0.971428867051843,0
"410",8280,0.9885687990451,-0.9885687990451,0
"411",8300,0.869089866654475,-0.654336957399243,0
"412",8320,0.947213127065983,-0.947213127065983,0
"413",8340,0.978478225860333,-0.978478225860333,0
"414",8360,0.985511028502705,-0.985511028502705,0
"415",8380,0.990816061637378,-0.990816061637378,0
"416",8400,0.989746814811906,-0.989746814811906,0
"417",8420,1.0142817912271,-1.0142817912271,0
"418",8440,1.00602836505168,-1.00602836505168,0
"419",8460,1.00272264220577,-1.00272264220577,0
"420",8480,0.997398865816035,-0.997398865816035,0
"421",8500,0.995384366001456,-0.995384366001456,0
