"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.933352200335622,0.933352200335622,0
"99",2060,0.925413822624033,0.925413822624033,0
"100",2080,0.880074111437183,0.880074111437183,0
"101",2100,0.912701991875975,0.912701991875975,0
"102",2120,0.864283553018818,0.864283553018818,0
"103",2140,0.817294786793803,0.485126666064455,0
"104",2160,0.80923930611906,-0.742421937057633,0
"105",2180,0.756566827071957,0.117208121473069,-0.00167341903925797
"106",2200,0.708123322212422,-0.181917806103563,-0.0943661066638452
"107",2220,0.742702553149857,0.177668785026752,-0.122535654773674
"108",2240,0.858443890348936,0.463959879109573,-0.16564560811492
"109",2260,0.949844194654814,0.949844194654814,0
"110",2280,0.93632856879953,0.93632856879953,0
"111",2300,0.923801460617357,0.923801460617357,0
"112",2320,0.884912330474331,0.884912330474331,0
"113",2340,0.860370141936523,0.724549355082203,0
"114",2360,0.812678119433923,-0.630452226049186,0
"115",2380,0.816052918245848,0.144646382079694,-0.00137833232490673
"116",2400,0.940090635958713,0.940090635958713,0
"117",2420,0.924245097545889,0.924245097545889,0
"118",2440,0.943635302281943,0.943635302281943,0
"119",2460,0.916691782083174,0.916691782083174,0
"120",2480,0.848786501016727,-0.588435617716243,0
"121",2500,0.779449296996828,0.511104311149812,0
"122",2520,0.80659106461895,0.742938574994495,0
"123",2540,0.820754017641625,-0.803761092502476,0
"124",2560,0.830433028926969,-0.813675919722542,0
"125",2580,0.863163310958565,-0.863163310958565,0
"126",2600,0.894532616514782,-0.876330711450356,0
"127",2620,0.89387352055991,-0.89387352055991,0
"128",2640,0.925966699689476,-0.925966699689476,0
"129",2660,0.93147031433083,-0.93147031433083,0
"130",2680,0.877167527138207,-0.0256735349288718,-0.0245629598469946
"131",2700,0.807806119887558,0.448101938497176,0
"132",2720,0.730280470561076,-0.683302657198443,0
"133",2740,0.700738041968323,0.234744325168046,0
"134",2760,0.80665292191815,0.80665292191815,0
"135",2780,0.835179803886925,0.835179803886925,0
"136",2800,0.884799535272735,0.884799535272735,0
"137",2820,0.808306993946105,0.242272581559841,-0.00478697563734765
"138",2840,0.79711206783956,0.79711206783956,0
"139",2860,0.797736902079142,0.797736902079142,0
"140",2880,0.667549442057962,0.17617039509974,0
"141",2900,0.681720123278145,-0.126980916071017,0
"142",2920,0.762045260091199,0.720055446957406,0
"143",2940,0.768155032858079,-0.491191168750368,-0.00730007413851862
"144",2960,0.815796097930324,-0.135237845866278,0
"145",2980,0.966038918192887,0.966038918192887,0
"146",3000,0.934384655730787,0.934384655730787,0
"147",3020,0.957116693481622,0.957116693481622,0
"148",3040,0.950775177611246,0.950775177611246,0
"149",3060,0.904459219628561,0.492634246900364,-0.021743890326289
"150",3080,0.837840447387119,0.585615388639676,-0.039381921939473
"151",3100,0.835911757067288,0.395301686446765,-0.00209227989964293
"152",3120,0.838076428364128,0.838076428364128,0
"153",3140,0.804978325664679,-0.804978325664679,0
"154",3160,0.841040859750774,-0.841040859750774,0
"155",3180,0.880048741169871,-0.880048741169871,0
"156",3200,0.827210941817143,-0.827210941817143,0
"157",3220,0.844853735241287,-0.844853735241287,0
"158",3240,0.815688099991535,-0.648253741793187,0
"159",3260,0.84297052986156,-0.623082952378687,0
"160",3280,0.873003474847766,0.873003474847766,0
"161",3300,0.870112719147403,0.870112719147403,0
"162",3320,0.93190316704671,0.175511182986917,-0.00186881256745959
"163",3340,0.893660947721187,0.405594887602657,-0.00217987676885433
"164",3360,0.864602972142485,0.864602972142485,0
"165",3380,0.899772411958711,0.899772411958711,0
"166",3400,0.880051300034233,0.880051300034233,0
"167",3420,0.892965974331852,0.892965974331852,0
"168",3440,0.867303607097561,-0.867303607097561,0
"169",3460,0.847050368624114,-0.847050368624114,0
"170",3480,0.882283704389456,-0.793152932886268,0
"171",3500,0.913820941342338,-0.00431921613345843,0
"172",3520,0.90300898753283,-0.393230417444145,0
"173",3540,0.877646983343739,-0.859604254581422,0
"174",3560,0.87954594347743,-0.646046620034661,0
"175",3580,0.958508917060253,0.958508917060253,0
"176",3600,0.92002279240978,-0.92002279240978,0
"177",3620,0.896269915633834,-0.896269915633834,0
"178",3640,0.896980058955403,-0.896980058955403,0
"179",3660,0.890491275115129,-0.817505999434873,0
"180",3680,0.808145842212603,-0.808145842212603,0
"181",3700,0.838400716915817,0.771900077086671,0
"182",3720,0.896690045359393,0.843880095654646,0
"183",3740,0.92411218308624,0.462640494613704,0
"184",3760,0.930430353081485,0.78227701425168,0
"185",3780,0.925404628022051,0.925404628022051,0
"186",3800,0.927773470304921,0.927773470304921,0
"187",3820,0.925025706907944,0.925025706907944,0
"188",3840,0.915194458461586,0.915194458461586,0
"189",3860,0.923603280084853,0.923603280084853,0
"190",3880,0.932590351864395,0.932590351864395,0
"191",3900,0.930451239279781,0.930451239279781,0
"192",3920,0.949921142271129,0.949921142271129,0
"193",3940,0.886456346804934,0.532647540412637,0
"194",3960,0.871562234664287,-0.105893954936712,0
"195",3980,0.939194945282797,0.737635153370237,0
"196",4000,0.936764738951007,0.901876005521991,0
"197",4020,0.940986707696083,0.940986707696083,0
"198",4040,0.882466378096552,0.882466378096552,0
"199",4060,0.937340011767115,0.937340011767115,0
"200",4080,0.908489261356267,0.776686622917175,-0.000397947484943054
"201",4100,0.900298785661217,0.816444635573081,0
"202",4120,0.939162881123777,0.0448424499658971,0
"203",4140,0.936162359755219,-0.292368327889448,0
"204",4160,0.933461615936907,-0.101526365963449,0
"205",4180,0.888402256292436,-0.888402256292436,0
"206",4200,0.850510295791738,-0.850510295791738,0
"207",4220,0.84372081268911,-0.0757061640205447,-0.00766419511223365
"208",4240,0.823020635226516,0.724159254375408,0
"209",4260,0.916498699399314,0.500051690889287,-0.00691651804275909
"210",4280,0.827715377076745,-0.606874721138469,0
"211",4300,0.83916467114604,-0.83916467114604,0
"212",4320,0.855159284774522,0.839617659148175,0
"213",4340,0.877376870235301,-0.877376870235301,0
"214",4360,0.895034719235535,-0.895034719235535,0
"215",4380,0.902687349166326,-0.867045553310424,0
"216",4400,0.930635011142517,-0.930635011142517,0
"217",4420,0.913481083542266,-0.913481083542266,0
"218",4440,0.885387388894109,-0.885387388894109,0
"219",4460,0.886416592411952,-0.886416592411952,0
"220",4480,0.828435149525401,-0.828435149525401,0
"221",4500,0.722686186184773,-0.55960220391284,0
"222",4520,0.721189035677515,-0.691644526438688,0
"223",4540,0.732260186949357,-0.418855996444072,0
"224",4560,0.741177591628288,-0.366586969118455,0
"225",4580,0.797677184231252,-0.520892891633753,0
"226",4600,0.818826684000698,-0.818826684000698,0
"227",4620,0.821149636412027,-0.78669506698737,0
"228",4640,0.86136442406377,-0.86136442406377,0
"229",4660,0.846012777645816,-0.846012777645816,0
"230",4680,0.889720170854732,0.889720170854732,0
"231",4700,0.898578159177354,0.898578159177354,0
"232",4720,0.858736849141687,0.823596250744691,0
"233",4740,0.884095780383969,0.378836879720055,0
"234",4760,0.914016440907711,0.895190448949348,0
"235",4780,0.915869081732606,-0.915869081732606,0
"236",4800,0.918040789204932,-0.772942246958382,0
"237",4820,0.935371602395166,-0.935371602395166,0
"238",4840,0.866035577411068,-0.866035577411068,0
"239",4860,0.867647291575079,-0.867647291575079,0
"240",4880,0.873716268295305,-0.873716268295305,0
"241",4900,0.877269191637957,-0.877269191637957,0
"242",4920,0.868156199761136,-0.868156199761136,0
"243",4940,0.851324265374155,-0.851324265374155,0
"244",4960,0.869251425342187,-0.816400649499393,0
"245",4980,0.951560541908848,0.0353622514211394,0
"246",5000,0.920437020788833,-0.142095643601903,0
"247",5020,0.921791903240274,-0.22639856638525,0
"248",5040,0.903012749181233,-0.0541168970279487,0
"249",5060,0.924277014822722,0.924277014822722,0
"250",5080,0.838788332022717,-0.787552419760183,0
"251",5100,0.791904871413934,0.791904871413934,0
"252",5120,0.806956822820518,0.0778168270288776,-0.000796186377565232
"253",5140,0.815796204967173,-0.191785213777679,0
"254",5160,0.889239713765641,0.17412154933405,-0.0884396779727406
"255",5180,0.890474255791417,0.890474255791417,0
"256",5200,0.914897615504711,0.914897615504711,0
"257",5220,0.911376148546118,0.911376148546118,0
"258",5240,0.950161320765866,0.950161320765866,0
"259",5260,0.922323298940627,0.922323298940627,0
"260",5280,0.930776320921349,0.930776320921349,0
"261",5300,0.94199609969127,0.94199609969127,0
"262",5320,0.925304794162266,0.925304794162266,0
"263",5340,0.910448805193748,0.910448805193748,0
"264",5360,0.889577317218096,0.889577317218096,0
"265",5380,0.894932839563759,0.672692597501961,0
"266",5400,0.890555461673145,0.890555461673145,0
"267",5420,0.862028099710955,0.862028099710955,0
"268",5440,0.810033035637489,-0.0655010012292698,0
"269",5460,0.931729062933301,0.0879125427404236,0
"270",5480,0.852097677972699,0.852097677972699,0
"271",5500,0.886208000890909,0.886208000890909,0
"272",5520,0.898392704261202,0.898392704261202,0
"273",5540,0.923446412152866,0.923446412152866,0
"274",5560,0.877171709850201,0.877171709850201,0
"275",5580,0.839998331613054,-0.839998331613054,0
"276",5600,0.866193356547619,-0.636228156466728,0
"277",5620,0.906213535469514,-0.906213535469514,0
"278",5640,0.896148113278263,-0.896148113278263,0
"279",5660,0.948763646022916,-0.948763646022916,0
"280",5680,0.927790223110286,-0.927790223110286,0
"281",5700,0.920996817407544,-0.920996817407544,0
"282",5720,0.898140696702999,-0.898140696702999,0
"283",5740,0.905268937220159,-0.905268937220159,0
"284",5760,0.903162432467694,0.903162432467694,0
"285",5780,0.906103099087951,0.906103099087951,0
"286",5800,0.930334763093039,0.930334763093039,0
"287",5820,0.933668221954602,0.933668221954602,0
"288",5840,0.875802012430958,0.875802012430958,0
"289",5860,0.898048802266155,-0.898048802266155,0
"290",5880,0.899001169832973,-0.899001169832973,0
"291",5900,0.902797165436137,-0.902797165436137,0
"292",5920,0.93578712503903,-0.93578712503903,0
"293",5940,0.927942729104296,-0.927942729104296,0
"294",5960,0.914770484588978,-0.914770484588978,0
"295",5980,0.936800037636574,-0.936800037636574,0
"296",6000,0.914162127663296,-0.839369598627396,0
"297",6020,0.927227276229374,0.927227276229374,0
"298",6040,0.947149862914464,0.947149862914464,0
"299",6060,0.910180154655219,0.910180154655219,0
"300",6080,0.899680241368261,0.899680241368261,0
"301",6100,0.874800069486818,0.606063229388956,0
"302",6120,0.911050896959644,-0.911050896959644,0
"303",6140,0.92989830144819,-0.92989830144819,0
"304",6160,0.897021273998425,-0.897021273998425,0
"305",6180,0.924595278714976,-0.871534276049024,0
"306",6200,0.940480963370889,-0.326205416760412,0
"307",6220,0.878228392799546,-0.0730048750731929,0
"308",6240,0.931459712528044,-0.0393910269805614,0
"309",6260,0.924321516589415,-0.470028991851579,0
"310",6280,0.923571790891808,-0.67245852192249,0
"311",6300,0.88055011317809,-0.88055011317809,0
"312",6320,0.874685823467773,-0.874685823467773,0
"313",6340,0.907243373233468,-0.907243373233468,0
"314",6360,0.920116367605137,-0.920116367605137,0
"315",6380,0.894783424742713,-0.894783424742713,0
"316",6400,0.932385404679901,-0.932385404679901,0
"317",6420,0.914684592712687,-0.914684592712687,0
"318",6440,0.88389675779463,-0.88389675779463,0
"319",6460,0.896736258153176,-0.896736258153176,0
"320",6480,0.9084050526489,-0.9084050526489,0
"321",6500,0.885783728067151,-0.885783728067151,0
"322",6520,0.927716824353306,-0.927716824353306,0
"323",6540,0.916481653392278,-0.916481653392278,0
"324",6560,0.948257101247289,-0.948257101247289,0
"325",6580,0.944979884376009,-0.944979884376009,0
"326",6600,0.946874940618241,-0.946874940618241,0
"327",6620,0.938795350136762,-0.561029943945339,0
"328",6640,0.963535656027376,-0.963535656027376,0
"329",6660,0.926258012944686,-0.926258012944686,0
"330",6680,0.914590551355493,-0.914590551355493,0
"331",6700,0.925877703228735,-0.25551638699793,0
"332",6720,0.929712195134032,0.929712195134032,0
"333",6740,0.924625015933371,0.924625015933371,0
"334",6760,0.934886497060503,0.934886497060503,0
"335",6780,0.887322341258572,0.724617185555913,0
"336",6800,0.950863196496626,-0.440844358810905,0
"337",6820,0.9474839691284,-0.9474839691284,0
"338",6840,0.945363706181919,-0.945363706181919,0
"339",6860,0.964057099160968,-0.964057099160968,0
"340",6880,0.970665538012117,-0.970665538012117,0
"341",6900,0.98048855298402,-0.98048855298402,0
"342",6920,0.965349677261042,-0.965349677261042,0
"343",6940,0.955247541940198,-0.955247541940198,0
"344",6960,0.928042130744929,-0.928042130744929,0
"345",6980,0.972609134296691,0.972609134296691,0
"346",7000,0.920930957244203,0.235662903651153,0
"347",7020,0.938224781835148,-0.938224781835148,0
"348",7040,0.931855783779133,-0.741047566413747,0
"349",7060,0.94115964333807,-0.94115964333807,0
"350",7080,0.895663072764524,-0.895663072764524,0
"351",7100,0.909261040475944,-0.161410964625472,0
"352",7120,0.918468328815598,-0.587811173929581,0
"353",7140,0.938638952487793,0.0360200161460085,0
"354",7160,0.91994103095853,0.91994103095853,0
"355",7180,0.992836714968353,-0.310018922789354,0
"356",7200,0.965922191510613,-0.384862639205336,0
"357",7220,0.921584005505781,-0.902787275260035,0
"358",7240,0.951131667094368,-0.312843473340071,0
"359",7260,0.924771830934225,-0.344761087600783,0
"360",7280,0.906385602321055,-0.906385602321055,0
"361",7300,0.95035320493316,-0.95035320493316,0
"362",7320,0.93353749136732,-0.93353749136732,0
"363",7340,0.960513885903435,-0.449574864544245,0
"364",7360,1.002175240414,-0.94061575697763,0
"365",7380,0.986036083706309,-0.882734663670923,0
"366",7400,0.99724158819558,-0.979047328692917,0
"367",7420,0.979429152548746,-0.979429152548746,0
"368",7440,0.923038003675973,-0.835334941744259,-0.00547381016053481
"369",7460,0.97314112203401,-0.97314112203401,0
"370",7480,0.979563846509675,-0.979563846509675,0
"371",7500,0.925458053089152,0.110338577475807,-0.00484284936965245
"372",7520,0.959360562549006,-0.959360562549006,0
"373",7540,0.972274528786157,-0.972274528786157,0
"374",7560,0.984237625598861,-0.984237625598861,0
"375",7580,0.971734741337541,-0.971734741337541,0
"376",7600,0.990132360448977,-0.667012987063092,0
"377",7620,0.972721884973077,-0.297121139148322,0
"378",7640,0.956399792798758,-0.522110680439774,0
"379",7660,0.941568476534802,-0.826760186866762,0
"380",7680,0.926550000836738,0.361957811527405,0
"381",7700,0.929996612174092,0.929996612174092,0
"382",7720,0.936706665678387,-0.648451015797039,0
"383",7740,0.963610461498852,-0.963610461498852,0
"384",7760,0.972357937001316,-0.972357937001316,0
"385",7780,0.977029618843278,-0.977029618843278,0
"386",7800,0.978498026914079,-0.978498026914079,0
"387",7820,0.968392044859859,-0.968392044859859,0
"388",7840,0.970496633149178,-0.970496633149178,0
"389",7860,0.984403262602651,-0.984403262602651,0
"390",7880,0.976704365787108,-0.976704365787108,0
"391",7900,0.981429428117454,-0.981429428117454,0
"392",7920,0.979075076630095,-0.979075076630095,0
"393",7940,0.976853630457868,-0.976853630457868,0
"394",7960,0.950469775102675,-0.950469775102675,0
"395",7980,0.963789010101901,-0.963789010101901,0
"396",8000,0.969297814273685,-0.969297814273685,0
"397",8020,0.995745874944915,-0.783955523940936,-0.0152081834015565
"398",8040,0.996027444865201,-0.440389092963826,0
"399",8060,0.99295949919324,-0.409641054222562,0
"400",8080,0.990346492456085,-0.694226111794391,0
"401",8100,0.97727652837007,-0.820838184708419,0
"402",8120,0.970745734834631,-0.970745734834631,0
"403",8140,0.973935174327531,0.973935174327531,0
"404",8160,0.948635457446855,0.541994689822452,0
"405",8180,0.938006478804319,0.784999424939142,0
"406",8200,0.924513433770382,-0.924513433770382,0
"407",8220,0.989158782391985,-0.989158782391985,0
"408",8240,0.980660296305081,-0.980660296305081,0
"409",8260,0.977061859204483,-0.977061859204483,0
"410",8280,0.982481710389581,-0.982481710389581,0
"411",8300,0.977722782512694,-0.977722782512694,0
"412",8320,0.94857436588709,-0.929668001602757,0
"413",8340,0.966559045905516,-0.659657400299043,0
"414",8360,0.978287767225473,-0.978287767225473,0
"415",8380,0.992177475202478,-0.992177475202478,0
"416",8400,1.00750518560577,-1.00750518560577,0
"417",8420,0.993260387582538,-0.993260387582538,0
"418",8440,0.994329058569281,-0.994329058569281,0
"419",8460,0.992977323236371,-0.992977323236371,0
"420",8480,0.992211008472959,-0.971798822315605,0
"421",8500,0.982005904430564,-0.982005904430564,0
