"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",2720,0.858443049494337,-0.858443049494337,0
"133",2740,0.83353502080313,-0.83353502080313,0
"134",2760,0.77046066477747,-0.77046066477747,0
"135",2780,0.724066960262596,-0.695202407757357,0
"136",2800,0.740350182107598,-0.740350182107598,0
"137",2820,0.716314779427788,-0.716314779427788,0
"138",2840,0.701645158954081,-0.701645158954081,0
"139",2860,0.744555946180539,-0.579034990369577,0
"140",2880,0.767383224935721,-0.767383224935721,0
"141",2900,0.736196470183475,-0.736196470183475,0
"142",2920,0.763878490477961,-0.763878490477961,0
"143",2940,0.81472546398977,-0.81472546398977,0
"144",2960,0.825548081737439,-0.825548081737439,0
"145",2980,0.812010604285531,-0.812010604285531,0
"146",3000,0.76084036799778,-0.76084036799778,0
"147",3020,0.727093726858615,-0.727093726858615,0
"148",3040,0.695016345309853,-0.695016345309853,0
"149",3060,0.707790780137628,-0.707790780137628,0
"150",3080,0.779360506037802,-0.779360506037802,0
"151",3100,0.789528662268498,-0.14561588004191,0
"152",3120,0.84795422262528,-0.84795422262528,0
"153",3140,0.817687002803748,-0.817687002803748,0
"154",3160,0.808361236190345,-0.808361236190345,0
"155",3180,0.772926290905336,-0.772926290905336,0
"156",3200,0.716739274963713,-0.552603775953575,0
"157",3220,0.775664235374176,-0.775664235374176,0
"158",3240,0.79639176510009,-0.243049073895415,-0.00930273744333087
"159",3260,0.744602593002071,-0.744602593002071,0
"160",3280,0.761381924190633,-0.761381924190633,0
"161",3300,0.791302350928387,-0.791302350928387,0
"162",3320,0.77974125813526,-0.77974125813526,0
"163",3340,0.823309153441893,-0.823309153441893,0
"164",3360,0.843710913342898,-0.843710913342898,0
"165",3380,0.869685386958753,-0.869685386958753,0
"166",3400,0.807077000230465,-0.807077000230465,0
"167",3420,0.803334188443623,-0.803334188443623,0
"168",3440,0.723208216243422,-0.709224789122099,0
"169",3460,0.694980186024512,0.00304056137207789,0
"170",3480,0.73897007118915,-0.73897007118915,0
"171",3500,0.77199907172874,-0.77199907172874,0
"172",3520,0.744277084892019,-0.744277084892019,0
"173",3540,0.77828736743301,-0.77828736743301,0
"174",3560,0.765922633070093,-0.765922633070093,0
"175",3580,0.82941646361926,-0.82941646361926,0
"176",3600,0.83850818426261,-0.83850818426261,0
"177",3620,0.864099997906554,-0.864099997906554,0
"178",3640,0.833828302931671,-0.833828302931671,0
"179",3660,0.858431507812141,-0.858431507812141,0
"180",3680,0.727547529213758,0.625643837024421,0
"181",3700,0.751945009215065,0.736728456009564,0
"182",3720,0.836486714608926,0.836486714608926,0
"183",3740,0.825095419087606,0.282162989523579,0
"184",3760,0.818713616964608,0.107346370950024,0
"185",3780,0.872499935370784,-0.150131863019703,0
"186",3800,0.836360415351959,0.700812618781271,0
"187",3820,0.886407850501759,-0.886407850501759,0
"188",3840,0.914518247034429,-0.914518247034429,0
"189",3860,0.910262225692632,-0.910262225692632,0
"190",3880,0.899527756273137,-0.899527756273137,0
"191",3900,0.907219647064518,-0.907219647064518,0
"192",3920,0.867742246973405,-0.867742246973405,0
"193",3940,0.828694009193703,-0.828694009193703,0
"194",3960,0.906377997463404,-0.362026195537774,-0.00397117110831397
"195",3980,0.864251825141199,-0.864251825141199,0
"196",4000,0.876806913653777,-0.876806913653777,0
"197",4020,0.861555428979384,-0.861555428979384,0
"198",4040,0.872821206484695,-0.872821206484695,0
"199",4060,0.830795329993108,-0.720287833310842,0
"200",4080,0.878903186067807,-0.11627759171068,-0.0174070885254799
"201",4100,0.73784066674332,-0.73784066674332,0
"202",4120,0.753546808728418,-0.753546808728418,0
"203",4140,0.710349997933179,-0.710349997933179,0
"204",4160,0.73433604403663,-0.73433604403663,0
"205",4180,0.735786106954014,-0.735786106954014,0
"206",4200,0.83225328527996,-0.83225328527996,0
"207",4220,0.862751802991163,-0.862751802991163,0
"208",4240,0.909637769274611,-0.909637769274611,0
"209",4260,0.914282716349105,-0.914282716349105,0
"210",4280,0.915857290961545,-0.915857290961545,0
"211",4300,0.86909724074712,-0.86909724074712,0
"212",4320,0.851716223081933,-0.575023379074374,0
"213",4340,0.942605796422701,0.0535734104697279,-0.00915340756106506
"214",4360,0.843340862034055,0.0921828314290661,0
"215",4380,0.736844091977833,0.21074482452564,0
"216",4400,0.842617577133266,0.0335353818481581,0
"217",4420,0.861575786645455,-0.861575786645455,0
"218",4440,0.870972351639434,-0.870972351639434,0
"219",4460,0.907690810646557,-0.907690810646557,0
"220",4480,0.932778286828622,-0.932778286828622,0
"221",4500,0.916031746412265,-0.721766462829625,-0.00714195818844456
"222",4520,0.953587303734265,-0.764620223337958,0
"223",4540,0.959480041163728,-0.959480041163728,0
"224",4560,0.950703074460661,-0.950703074460661,0
"225",4580,0.897451605666703,-0.897451605666703,0
"226",4600,0.954851565406134,-0.954851565406134,0
"227",4620,0.927943135126142,-0.927943135126142,0
"228",4640,0.917516555326646,-0.917516555326646,0
"229",4660,0.911358753107422,-0.911358753107422,0
"230",4680,0.941263883925657,-0.941263883925657,0
"231",4700,0.891394135941867,-0.891394135941867,0
"232",4720,0.871362787717042,-0.871362787717042,0
"233",4740,0.856514815504255,-0.856514815504255,0
"234",4760,0.927858742572439,-0.927858742572439,0
"235",4780,0.853920212297893,-0.853920212297893,0
"236",4800,0.907677639203605,-0.907677639203605,0
"237",4820,0.903650403288207,-0.903650403288207,0
"238",4840,0.905318244380542,-0.905318244380542,0
"239",4860,0.925935446755887,-0.925935446755887,0
"240",4880,0.902653428352626,-0.902653428352626,0
"241",4900,0.754925243090167,-0.754925243090167,0
"242",4920,0.869006240209909,-0.869006240209909,0
"243",4940,0.897380346419512,-0.897380346419512,0
"244",4960,0.909514070626724,-0.909514070626724,0
"245",4980,0.92022511118659,-0.92022511118659,0
"246",5000,0.927518060042853,-0.927518060042853,0
"247",5020,0.894484564328302,-0.894484564328302,0
"248",5040,0.909181813329302,-0.909181813329302,0
"249",5060,0.863388228964457,-0.863388228964457,0
"250",5080,0.815850202718454,-0.815850202718454,0
"251",5100,0.770436166617672,-0.770436166617672,0
"252",5120,0.802514297514984,-0.802514297514984,0
"253",5140,0.81128354743084,-0.81128354743084,0
"254",5160,0.877447804618446,-0.877447804618446,0
"255",5180,0.890019286495602,-0.229570348121171,-0.00729407855690095
"256",5200,0.936217370103003,-0.882389591048232,0
"257",5220,0.879850256915301,-0.879850256915301,0
"258",5240,0.872190315113916,-0.872190315113916,0
"259",5260,0.807987343063289,-0.807987343063289,0
"260",5280,0.68531076962698,-0.68531076962698,0
"261",5300,0.751391267325954,-0.751391267325954,0
"262",5320,0.769739489903762,-0.769739489903762,0
"263",5340,0.857615269880976,-0.857615269880976,0
"264",5360,0.871718232093091,-0.871718232093091,0
"265",5380,0.900881847586974,-0.900881847586974,0
"266",5400,0.927471902960868,-0.927471902960868,0
"267",5420,0.888708704686196,-0.888708704686196,0
"268",5440,0.896554064533644,-0.896554064533644,0
"269",5460,0.880802616423406,-0.880802616423406,0
"270",5480,0.865158119120196,-0.865158119120196,0
"271",5500,0.75743804097843,-0.75743804097843,0
"272",5520,0.858840960685988,-0.858840960685988,0
"273",5540,0.89126936314134,-0.89126936314134,0
"274",5560,0.91033841843047,-0.91033841843047,0
"275",5580,0.889634274553845,-0.889634274553845,0
"276",5600,0.893017796663215,-0.767045684652488,0
"277",5620,0.928600339370809,-0.928600339370809,0
"278",5640,0.880187336567157,-0.880187336567157,0
"279",5660,0.902629109622661,-0.902629109622661,0
"280",5680,0.899807003881904,-0.899807003881904,0
"281",5700,0.866246403170463,-0.866246403170463,0
"282",5720,0.856987656917921,-0.738736954814271,0
"283",5740,0.904883669731713,-0.904883669731713,0
"284",5760,0.910624367177177,-0.910624367177177,0
"285",5780,0.893937563679865,-0.893937563679865,0
"286",5800,0.921370304768156,-0.850204483139908,0
"287",5820,0.909334827798508,-0.909334827798508,0
"288",5840,0.890676199191787,-0.890676199191787,0
"289",5860,0.929640860719761,-0.929640860719761,0
"290",5880,0.934165047426271,-0.934165047426271,0
"291",5900,0.941670888035873,-0.941670888035873,0
"292",5920,0.944899724754439,-0.944899724754439,0
"293",5940,0.907876732945326,-0.907876732945326,0
"294",5960,0.822840297172257,-0.822840297172257,0
"295",5980,0.773485032314762,-0.773485032314762,0
"296",6000,0.785486817227141,-0.672913029391876,0
"297",6020,0.756498853411022,0.0116949755499978,0
"298",6040,0.85130440465774,-0.83430338864071,0
"299",6060,0.898530705549859,-0.898530705549859,0
"300",6080,0.931764421368463,-0.801608628857819,0
"301",6100,0.919233448562678,-0.919233448562678,0
"302",6120,0.942587641066883,-0.794234381085995,0
"303",6140,0.926756046084822,-0.926756046084822,0
"304",6160,0.933377888293825,-0.933377888293825,0
"305",6180,0.899449771850164,-0.899449771850164,0
"306",6200,0.908564117043093,-0.908564117043093,0
"307",6220,0.848321028825881,-0.848321028825881,0
"308",6240,0.829857485671583,-0.829857485671583,0
"309",6260,0.865138943713839,-0.865138943713839,0
"310",6280,0.870818301936534,-0.870818301936534,0
"311",6300,0.830482872646577,-0.830482872646577,0
"312",6320,0.885147101130898,-0.885147101130898,0
"313",6340,0.922583047867799,-0.451163301283236,0
"314",6360,0.888064504025591,-0.888064504025591,0
"315",6380,0.89123945503906,-0.89123945503906,0
"316",6400,0.888440738741403,-0.888440738741403,0
"317",6420,0.84794769651037,-0.84794769651037,0
"318",6440,0.739509599789376,-0.739509599789376,0
"319",6460,0.773910489551515,-0.458225497791764,0
"320",6480,0.834299926565363,-0.834299926565363,0
"321",6500,0.854100873692949,-0.854100873692949,0
"322",6520,0.886860822537602,-0.886860822537602,0
"323",6540,0.908046748242841,-0.908046748242841,0
"324",6560,0.844719737689816,-0.844719737689816,0
"325",6580,0.83643372751212,-0.83643372751212,0
"326",6600,0.984143721079669,-0.984143721079669,0
"327",6620,0.952291321440661,-0.952291321440661,0
"328",6640,0.941593674542973,-0.941593674542973,0
"329",6660,0.930823912444045,-0.930823912444045,0
"330",6680,0.923275977075831,-0.923275977075831,0
"331",6700,0.974496527562198,-0.974496527562198,0
"332",6720,0.961791696153693,-0.961791696153693,0
"333",6740,0.967598365352515,-0.967598365352515,0
"334",6760,0.957052985375096,-0.957052985375096,0
"335",6780,0.971602837617144,-0.971602837617144,0
"336",6800,0.922278528938313,-0.922278528938313,0
"337",6820,0.90261213818319,-0.90261213818319,0
"338",6840,0.968291466095886,-0.968291466095886,0
"339",6860,0.961066103064709,-0.961066103064709,0
"340",6880,0.963646989961202,-0.963646989961202,0
"341",6900,0.968714559414415,-0.968714559414415,0
"342",6920,0.954986334874338,-0.954986334874338,0
"343",6940,0.943083724355949,-0.943083724355949,0
"344",6960,0.916414269716154,-0.916414269716154,0
"345",6980,0.952106845236959,-0.952106845236959,0
"346",7000,0.955853017320508,-0.955853017320508,0
"347",7020,0.971401957623078,-0.971401957623078,0
"348",7040,0.975032555029166,-0.975032555029166,0
"349",7060,0.963943549143603,-0.963943549143603,0
"350",7080,0.916381436621145,-0.916381436621145,0
"351",7100,0.966570774414822,-0.966570774414822,0
"352",7120,0.956181826390752,-0.956181826390752,0
"353",7140,0.966099410540697,-0.966099410540697,0
"354",7160,0.973414257902689,-0.973414257902689,0
"355",7180,0.962535357658581,-0.962535357658581,0
"356",7200,0.924090498014761,-0.924090498014761,0
"357",7220,0.958147674167732,-0.958147674167732,0
"358",7240,0.905643204733187,-0.905643204733187,0
"359",7260,0.820375971091139,-0.820375971091139,0
"360",7280,0.83997749283093,-0.83997749283093,0
"361",7300,0.847592766956342,-0.847592766956342,0
"362",7320,0.85727580601968,-0.85727580601968,0
"363",7340,0.945583508038829,-0.945583508038829,0
"364",7360,0.942302645389412,-0.942302645389412,0
"365",7380,0.971093695760019,-0.971093695760019,0
"366",7400,0.98075540348437,-0.98075540348437,0
"367",7420,0.985982769039314,-0.985982769039314,0
"368",7440,0.965191920133103,-0.965191920133103,0
"369",7460,0.96871919150651,-0.96871919150651,0
"370",7480,0.948382726566784,-0.948382726566784,0
"371",7500,0.917264591319454,-0.917264591319454,0
"372",7520,0.92594867960757,-0.92594867960757,0
"373",7540,0.901673364536569,-0.901673364536569,0
"374",7560,0.921034345445657,-0.921034345445657,0
"375",7580,0.944479885213565,-0.944479885213565,0
"376",7600,0.9551198413397,-0.9551198413397,0
"377",7620,0.955605456206247,-0.955605456206247,0
"378",7640,0.962235265884165,-0.962235265884165,0
"379",7660,0.946416005327179,-0.946416005327179,0
"380",7680,0.975467828770515,-0.975467828770515,0
"381",7700,0.961808149329342,-0.961808149329342,0
"382",7720,0.960721833659253,-0.960721833659253,0
"383",7740,0.959662456820252,-0.842542595575091,0
"384",7760,0.950790671557507,-0.950790671557507,0
"385",7780,0.904797218285495,-0.889197048930079,0
"386",7800,0.973303088401465,-0.973303088401465,0
"387",7820,0.94938014798466,-0.94938014798466,0
"388",7840,0.955028776041341,-0.955028776041341,0
"389",7860,0.950100118498374,-0.950100118498374,0
"390",7880,0.956494788460862,-0.956494788460862,0
"391",7900,0.918714904024093,-0.918714904024093,0
"392",7920,0.930054851334969,-0.930054851334969,0
"393",7940,0.851901612423152,-0.373959130987173,0
"394",7960,0.877034014488859,-0.0498531766541431,-0.00484749986219098
"395",7980,0.945624247782169,-0.945624247782169,0
"396",8000,0.935803383522585,-0.935803383522585,0
"397",8020,0.924889050382187,-0.924889050382187,0
"398",8040,0.920142799093471,-0.920142799093471,0
"399",8060,0.924956606277983,-0.924956606277983,0
"400",8080,0.916243822969279,-0.916243822969279,0
"401",8100,0.839222953016032,-0.839222953016032,0
"402",8120,0.801147735607688,-0.801147735607688,0
"403",8140,0.869787386504999,-0.869787386504999,0
"404",8160,0.93958598122587,-0.93958598122587,0
"405",8180,0.930345404347145,-0.930345404347145,0
"406",8200,0.947791204518456,-0.947791204518456,0
"407",8220,0.893576332520176,-0.389078604926069,0
"408",8240,0.94989764726096,-0.94989764726096,0
"409",8260,0.926324130173358,-0.595199293148942,0
"410",8280,0.933877996116276,-0.933877996116276,0
"411",8300,0.993571645095568,-0.993571645095568,0
"412",8320,0.968193271482933,-0.968193271482933,0
"413",8340,0.974685409067015,-0.974685409067015,0
"414",8360,0.981731296444097,-0.981731296444097,0
"415",8380,0.977700718458141,-0.977700718458141,0
"416",8400,0.97366624886316,-0.97366624886316,0
"417",8420,0.972139830267565,-0.972139830267565,0
"418",8440,0.965032810564292,-0.965032810564292,0
"419",8460,0.933961922573725,-0.933961922573725,0
"420",8480,0.971192087631897,-0.971192087631897,0
"421",8500,0.950008732777636,-0.950008732777636,0
