"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.755033446952165,-0.739845501627025,0
"50",1080,0.748066611131467,-0.684778811308985,0
"51",1100,0.810749413099863,-0.810749413099863,0
"52",1120,0.831726655962512,-0.831726655962512,0
"53",1140,0.878974136976762,-0.150774749890366,0
"54",1160,0.852907510782226,0.10988301788547,0
"55",1180,0.804135655353323,-0.396458454087386,0
"56",1200,0.854294831894291,0.0362867484258008,-0.0679732636893582
"57",1220,0.762490474668483,-0.692262719956585,-0.0115327081974821
"58",1240,0.667591462600813,-0.0874162199023028,-0.0310956644344486
"59",1260,0.665630118804571,-0.27882784029116,0
"60",1280,0.773830309902839,0.617102009593589,0
"61",1300,0.785787992551034,-0.785787992551034,0
"62",1320,0.802532378423988,-0.802532378423988,0
"63",1340,0.816754763862705,-0.816754763862705,0
"64",1360,0.830702492167128,-0.830702492167128,0
"65",1380,0.76215687630741,-0.76215687630741,0
"66",1400,0.752396115644321,-0.752396115644321,0
"67",1420,0.707103704393008,-0.532791641710661,0
"68",1440,0.801977864980122,-0.801977864980122,0
"69",1460,0.768357731541209,-0.768357731541209,0
"70",1480,0.759814740192687,-0.744221415705141,0
"71",1500,0.760150697373811,-0.713775961010731,0
"72",1520,0.733482670047002,-0.703530981973522,0
"73",1540,0.862376137101302,0.862376137101302,0
"74",1560,0.795211478815706,-0.0153945734261413,-0.00168101526526015
"75",1580,0.799209206586112,-0.114749997995527,0
"76",1600,0.769486675534034,-0.344555299505592,-0.00260573662089548
"77",1620,0.824199738354457,-0.512098978190526,-0.00801303331572371
"78",1640,0.76581315263024,0.342122054131591,-0.0574662285651315
"79",1660,0.740031825492324,0.440960758001483,0
"80",1680,0.780944487460641,0.653789613693732,-0.0365780388901731
"81",1700,0.832240002494498,0.415565375900449,-0.1079031562758
"82",1720,0.797790713177315,0.451179406841219,-0.0761741919346524
"83",1740,0.806666716231673,0.279871885020698,-0.112412024889187
"84",1760,0.751518389953859,-0.138814381653803,-0.00135202533141682
"85",1780,0.73498988989379,-0.570040651757649,0
"86",1800,0.747638935074061,-0.564642599962637,0
"87",1820,0.829915529893256,-0.207136665580708,0
"88",1840,0.816781955328993,-0.816781955328993,0
"89",1860,0.902341273965346,-0.332579700745244,0
"90",1880,0.770517830063907,-0.754977119416388,0
"91",1900,0.718257424696594,-0.320873587710839,0
"92",1920,0.693918715279432,-0.326156060346499,0
"93",1940,0.664341063342809,-0.395567672102976,0
"94",1960,0.680422397647148,0.574056464774341,-0.0732765407894521
"95",1980,0.667401532271407,-0.0582867207382962,-0.00222049247714572
"96",2000,0.754107451630158,0.334349438892259,-0.0685833042805168
"97",2020,0.787458893815395,0.772100382523487,0
"98",2040,0.812083157593064,-0.762673881826013,0
"99",2060,0.839864824573079,-0.839864824573079,0
"100",2080,0.830184044080939,0.813711467346925,0
"101",2100,0.789441441997268,-0.729012901734428,0
"102",2120,0.793487276843206,-0.707741501402574,0
"103",2140,0.800156987332298,-0.422727875703078,-0.0245728568007008
"104",2160,0.818145093201711,-0.818145093201711,0
"105",2180,0.811952567444035,-0.811952567444035,0
"106",2200,0.748906772321902,-0.748906772321902,0
"107",2220,0.692595331023359,0.429857146838628,0
"108",2240,0.739720923076105,-0.633214656635268,0
"109",2260,0.772117866448448,-0.772117866448448,0
"110",2280,0.778461995330039,-0.778461995330039,0
"111",2300,0.840142379959945,-0.840142379959945,0
"112",2320,0.865351819940869,-0.543288696831558,-0.0208487295898383
"113",2340,0.88420355281414,-0.330842637427173,-0.108201430724528
"114",2360,0.856607358380106,-0.392620541940409,-0.0254482512779891
"115",2380,0.814196997582656,-0.814196997582656,0
"116",2400,0.678603717515706,-0.678603717515706,0
"117",2420,0.861958706718203,-0.861958706718203,0
"118",2440,0.852911246284883,-0.852911246284883,0
"119",2460,0.842496784242588,-0.842496784242588,0
"120",2480,0.8884427940515,-0.8884427940515,0
"121",2500,0.883290504808969,-0.883290504808969,0
"122",2520,0.876726483426585,-0.876726483426585,0
"123",2540,0.889299784311955,-0.889299784311955,0
"124",2560,0.86660604647984,-0.86660604647984,0
"125",2580,0.875165978914437,-0.875165978914437,0
"126",2600,0.826708253427012,-0.826708253427012,0
"127",2620,0.799435878415564,-0.799435878415564,0
"128",2640,0.819088649675107,-0.127549691469591,0
"129",2660,0.8125057362778,-0.377096969655035,0
"130",2680,0.766638320234494,-0.58008818678797,0
"131",2700,0.819727962213881,-0.321875199965179,0
"132",2720,0.801964289309331,-0.801964289309331,0
"133",2740,0.848942417616211,-0.848942417616211,0
"134",2760,0.927646627575196,-0.90891361047042,0
"135",2780,0.905403963054934,-0.55317351229499,0
"136",2800,0.913098430694718,-0.814960139665811,0
"137",2820,0.89324682384763,-0.89324682384763,0
"138",2840,0.883416256198396,-0.883416256198396,0
"139",2860,0.881832355671118,-0.881832355671118,0
"140",2880,0.874433431153423,-0.874433431153423,0
"141",2900,0.826084932055779,-0.581065459338192,-0.00415427777724676
"142",2920,0.758909820629103,-0.213955682346401,0
"143",2940,0.709800634219859,0.466824282860736,0
"144",2960,0.724777063195191,-0.724777063195191,0
"145",2980,0.722357690694489,0.251238563570796,0
"146",3000,0.764619040135885,-0.608371703214068,0
"147",3020,0.77992598073748,-0.77992598073748,0
"148",3040,0.805691251560783,-0.188635199165938,0
"149",3060,0.798775068178461,-0.0388885191573906,0
"150",3080,0.770213545582324,-0.243331786369026,0
"151",3100,0.771316523408388,-0.295566600774479,0
"152",3120,0.76544903346371,0.0988745329708949,0
"153",3140,0.788121092140295,0.788121092140295,0
"154",3160,0.783102275776606,0.783102275776606,0
"155",3180,0.80695476570433,0.80695476570433,0
"156",3200,0.831447841892526,0.831447841892526,0
"157",3220,0.738459230298767,0.00116563610764389,0
"158",3240,0.803096815393956,0.787025593288267,0
"159",3260,0.731177631342986,-0.731177631342986,0
"160",3280,0.74702182141506,-0.640951788018997,0
"161",3300,0.782494730612228,-0.782494730612228,0
"162",3320,0.748921855528735,-0.748921855528735,0
"163",3340,0.831887705857189,0.831887705857189,0
"164",3360,0.846389704882363,0.846389704882363,0
"165",3380,0.840831458078131,0.840831458078131,0
"166",3400,0.866326296709294,0.866326296709294,0
"167",3420,0.80556390013255,0.757798336501308,0
"168",3440,0.88863035402073,0.88863035402073,0
"169",3460,0.922535365774929,0.437406308075938,0
"170",3480,0.811832900091532,-0.042638041529701,0
"171",3500,0.785754779110181,-0.241779215103392,0
"172",3520,0.815719634069536,-0.815719634069536,0
"173",3540,0.829879921047995,-0.829879921047995,0
"174",3560,0.86207323216179,-0.86207323216179,0
"175",3580,0.868331089903084,-0.868331089903084,0
"176",3600,0.845441630823666,-0.845441630823666,0
"177",3620,0.859981559147371,-0.859981559147371,0
"178",3640,0.860610681691324,0.366540363420523,0
"179",3660,0.894436046932526,-0.894436046932526,0
"180",3680,0.842076921422974,-0.710908547649893,0
"181",3700,0.87054578001716,-0.87054578001716,0
"182",3720,0.841341081770152,-0.841341081770152,0
"183",3740,0.817583894981386,-0.817583894981386,0
"184",3760,0.676055937132478,0.512884397727095,0
"185",3780,0.660569870581385,-0.45020007617223,0
"186",3800,0.704899865509146,-0.0675817870040268,-0.0021613862815728
"187",3820,0.817930691937661,0.376222609832909,0
"188",3840,0.833159564998932,-0.833159564998932,0
"189",3860,0.868641891796071,-0.868641891796071,0
"190",3880,0.859878122352424,-0.859878122352424,0
"191",3900,0.876776597988693,-0.876776597988693,0
"192",3920,0.85722585164099,-0.85722585164099,0
"193",3940,0.8416708202076,-0.8416708202076,0
"194",3960,0.894455891495948,-0.169592746137936,0
"195",3980,0.91399705582121,-0.251966434135509,0
"196",4000,0.912970418591639,-0.518670657781691,0
"197",4020,0.865958728641405,-0.305437433280598,-0.017459510504111
"198",4040,0.874525115457463,-0.253048755502254,-0.0118192449196955
"199",4060,0.781498875946037,0.00755966821191047,0
"200",4080,0.827066974883742,0.492632126180807,0
"201",4100,0.829932160815384,-0.155642378376344,-0.00521126117994396
"202",4120,0.893331257404578,-0.215683852410452,0
"203",4140,0.867453535658647,-0.867453535658647,0
"204",4160,0.8515703977644,0.0975759817846795,0
"205",4180,0.844184316071653,-0.426335388076317,0
"206",4200,0.860096385016265,-0.860096385016265,0
"207",4220,0.796328996227757,-0.731679255555611,0
"208",4240,0.802502371743316,0.484070120724435,0
"209",4260,0.787321123738308,-0.594013964608721,0
"210",4280,0.812772328705767,-0.361831381643784,0
"211",4300,0.765436444211503,0.765436444211503,0
"212",4320,0.817607635781968,-0.817607635781968,0
"213",4340,0.825940418791636,-0.825940418791636,0
"214",4360,0.844785049557925,-0.844785049557925,0
"215",4380,0.802021353763038,-0.802021353763038,0
"216",4400,0.842457478420893,-0.842457478420893,0
"217",4420,0.853261818388558,-0.853261818388558,0
"218",4440,0.866533872474923,-0.866533872474923,0
"219",4460,0.861368730166323,-0.861368730166323,0
"220",4480,0.84168031879977,-0.84168031879977,0
"221",4500,0.83225520271323,-0.0341790670497472,0
"222",4520,0.852478572936069,0.852478572936069,0
"223",4540,0.838972403741206,-0.382131121852099,0
"224",4560,0.829783798143767,-0.829783798143767,0
"225",4580,0.855521041770769,-0.855521041770769,0
"226",4600,0.857738289681671,-0.857738289681671,0
"227",4620,0.858332777416758,-0.858332777416758,0
"228",4640,0.754283901902861,-0.754283901902861,0
"229",4660,0.756895607172199,0.681430396034868,0
"230",4680,0.778922434595773,0.557733790371095,0
"231",4700,0.817415049882083,-0.784343486041646,0
"232",4720,0.854032708750812,-0.819392873274488,0
"233",4740,0.863478066819465,-0.863478066819465,0
"234",4760,0.874485126337332,-0.874485126337332,0
"235",4780,0.883881224472627,-0.883881224472627,0
"236",4800,0.879909277622854,-0.879909277622854,0
"237",4820,0.816095369393301,-0.816095369393301,0
"238",4840,0.830513797452467,-0.830513797452467,0
"239",4860,0.806651792329899,-0.806651792329899,0
"240",4880,0.790391381200592,-0.790391381200592,0
"241",4900,0.794480682366647,-0.794480682366647,0
"242",4920,0.825577387784582,-0.825577387784582,0
"243",4940,0.731204305998954,-0.731204305998954,0
"244",4960,0.744619431020644,-0.744619431020644,0
"245",4980,0.691920911077276,-0.6490477777837,0
"246",5000,0.777395485823979,0.777395485823979,0
"247",5020,0.726758944734776,0.59574144036272,0
"248",5040,0.800266932318792,-0.408920956243315,0
"249",5060,0.899678422195616,-0.233641075089672,0
"250",5080,0.860856641699363,-0.860856641699363,0
"251",5100,0.829369572358113,-0.829369572358113,0
"252",5120,0.762221162438378,-0.733936770885352,-0.00509249079252665
"253",5140,0.812652069466677,-0.812652069466677,0
"254",5160,0.711038049154885,-0.12418165646222,0
"255",5180,0.677889844036815,-0.677889844036815,0
"256",5200,0.785668076678875,-0.289311387983996,0
"257",5220,0.804840886579853,-0.157654831360632,0
"258",5240,0.816411295308721,0.816411295308721,0
"259",5260,0.761111046468725,-0.761111046468725,0
"260",5280,0.780436733258665,-0.780436733258665,0
"261",5300,0.775503721160021,-0.775503721160021,0
"262",5320,0.81690825369029,-0.263191970695954,0
"263",5340,0.863423633468138,-0.0141950545338909,-0.0220026965144539
"264",5360,0.930443840142304,-0.160802106046042,0
"265",5380,0.847613669454203,-0.847613669454203,0
"266",5400,0.80359550589006,-0.753859809768477,0
"267",5420,0.822258922610316,0.822258922610316,0
"268",5440,0.791615258811038,-0.758839272694346,0
"269",5460,0.80286032535053,-0.80286032535053,0
"270",5480,0.787932330814719,-0.787932330814719,0
"271",5500,0.814069359384441,-0.814069359384441,0
"272",5520,0.831498424430347,-0.831498424430347,0
"273",5540,0.846153261836978,-0.846153261836978,0
"274",5560,0.819294467702845,-0.819294467702845,0
"275",5580,0.874218873526637,-0.874218873526637,0
"276",5600,0.938490116731137,-0.720183848796146,-0.0121709995156836
"277",5620,0.87005876659307,-0.87005876659307,0
"278",5640,0.876977313154517,-0.876977313154517,0
"279",5660,0.864500396775782,-0.864500396775782,0
"280",5680,0.916581018126933,-0.916581018126933,0
"281",5700,0.881433702407727,-0.881433702407727,0
"282",5720,0.931180110646233,-0.931180110646233,0
"283",5740,0.934654167154992,-0.934654167154992,0
"284",5760,0.948770255013152,-0.892277729735031,0
"285",5780,0.920930568622957,-0.32994372553438,0
"286",5800,0.911447243808671,-0.189174195652042,0
"287",5820,0.879318167534435,-0.879318167534435,0
"288",5840,0.856538884397079,-0.856538884397079,0
"289",5860,0.844918139669041,-0.844918139669041,0
"290",5880,0.837909864855711,-0.837909864855711,0
"291",5900,0.824871506283415,-0.824871506283415,0
"292",5920,0.786295834183345,0.707969905275149,0
"293",5940,0.78988985254953,0.678860570195675,0
"294",5960,0.823303510152619,0.823303510152619,0
"295",5980,0.813628284205947,0.813628284205947,0
"296",6000,0.877970805437392,-0.877970805437392,0
"297",6020,0.889422959113709,-0.889422959113709,0
"298",6040,0.902015043644849,-0.902015043644849,0
"299",6060,0.901171837904992,-0.901171837904992,0
"300",6080,0.868264268831695,-0.48517580099044,0
"301",6100,0.817425141045,-0.817425141045,0
"302",6120,0.822122445765015,-0.822122445765015,0
"303",6140,0.809680552198931,-0.727309771997084,0
"304",6160,0.859001571037725,0.859001571037725,0
"305",6180,0.878437150599423,0.0162941327384588,0
"306",6200,0.873630630411769,-0.394578889206984,0
"307",6220,0.947419583337759,-0.723639206098856,0
"308",6240,0.982767503051013,-0.22852901361019,0
"309",6260,0.92288622997757,-0.237099133931319,0
"310",6280,0.934243194554982,0.116034008650562,0
"311",6300,0.884382271809234,-0.831590197474918,0
"312",6320,0.905286602129719,-0.905286602129719,0
"313",6340,0.924727440948191,-0.924727440948191,0
"314",6360,0.942979832144866,-0.942979832144866,0
"315",6380,0.952149051643703,-0.952149051643703,0
"316",6400,0.941898319765529,-0.941898319765529,0
"317",6420,0.968029238711448,-0.968029238711448,0
"318",6440,0.944567485117029,-0.944567485117029,0
"319",6460,0.925866135876492,-0.925866135876492,0
"320",6480,0.859694548903055,-0.859694548903055,0
"321",6500,0.838906258500812,-0.838906258500812,0
"322",6520,0.776564543017453,-0.776564543017453,0
"323",6540,0.838687794196568,-0.838687794196568,0
"324",6560,0.882542174114161,-0.882542174114161,0
"325",6580,0.897326132092192,-0.897326132092192,0
"326",6600,0.872665161069375,-0.872665161069375,0
"327",6620,0.906771272053031,-0.906771272053031,0
"328",6640,0.846136081000706,-0.846136081000706,0
"329",6660,0.835272461320922,-0.835272461320922,0
"330",6680,0.872256875668349,-0.872256875668349,0
"331",6700,0.954341677844052,-0.954341677844052,0
"332",6720,0.929242871540469,-0.929242871540469,0
"333",6740,0.941090756280668,-0.941090756280668,0
"334",6760,0.932837686272527,-0.932837686272527,0
"335",6780,0.944170500477189,-0.944170500477189,0
"336",6800,0.940800023582347,-0.940800023582347,0
"337",6820,0.945342312433663,-0.945342312433663,0
"338",6840,0.961551190373663,-0.943776070182824,0
"339",6860,0.957401766952926,-0.957401766952926,0
"340",6880,0.961349425311352,-0.961349425311352,0
"341",6900,0.968105301095055,-0.968105301095055,0
"342",6920,0.968769722780075,-0.523601546539252,0
"343",6940,0.967148329031141,-0.800692114275019,0
"344",6960,0.979941926354052,-0.961358581497928,0
"345",6980,0.954502759118702,-0.954502759118702,0
"346",7000,0.971263451665711,-0.915836922937927,0
"347",7020,0.948747498135129,-0.948747498135129,0
"348",7040,0.96838596276705,-0.96838596276705,0
"349",7060,0.945045443521675,-0.945045443521675,0
"350",7080,0.963004179263965,-0.963004179263965,0
"351",7100,0.957454094689412,-0.957454094689412,0
"352",7120,0.96037138049523,-0.96037138049523,0
"353",7140,0.96664382300337,-0.96664382300337,0
"354",7160,0.940124583192178,-0.940124583192178,0
"355",7180,0.895584210541696,-0.895584210541696,0
"356",7200,0.931969656435299,-0.931969656435299,0
"357",7220,0.911256279696081,-0.761216713235143,0
"358",7240,0.875526858444879,-0.875526858444879,0
"359",7260,0.925522984010136,-0.925522984010136,0
"360",7280,0.913450513918557,-0.913450513918557,0
"361",7300,0.903045326530242,-0.903045326530242,0
"362",7320,0.857461098545827,-0.0579264479340061,0
"363",7340,0.857441117711081,-0.857441117711081,0
"364",7360,0.830964724565271,-0.814790373121201,0
"365",7380,0.919269325273846,-0.665108080597428,0
"366",7400,0.91981094376515,-0.91981094376515,0
"367",7420,0.920583690086169,-0.772342113782765,0
"368",7440,0.945835854376332,-0.945835854376332,0
"369",7460,0.994889584682298,-0.994889584682298,0
"370",7480,0.996499987416462,-0.996499987416462,0
"371",7500,1.00039666685336,-1.00039666685336,0
"372",7520,0.989181956707851,-0.989181956707851,0
"373",7540,0.981763882717476,-0.981763882717476,0
"374",7560,0.962630896923678,-0.962630896923678,0
"375",7580,0.920690649174372,-0.920690649174372,0
"376",7600,0.917580769515769,-0.917580769515769,0
"377",7620,0.883760301229865,-0.883760301229865,0
"378",7640,0.843841323276588,-0.843841323276588,0
"379",7660,0.832903861901905,-0.728395441779628,0
"380",7680,0.843144755220906,-0.843144755220906,0
"381",7700,0.960196629078667,-0.960196629078667,0
"382",7720,0.998860369289569,-0.998860369289569,0
"383",7740,0.990885352849339,-0.990885352849339,0
"384",7760,0.985612473192761,-0.985612473192761,0
"385",7780,0.984672847647977,-0.984672847647977,0
"386",7800,0.970293604478074,-0.970293604478074,0
"387",7820,0.98481343213447,-0.98481343213447,0
"388",7840,0.964794394069228,-0.964794394069228,0
"389",7860,0.989886009415265,-0.989886009415265,0
"390",7880,0.990371191152368,-0.990371191152368,0
"391",7900,0.988967082383747,-0.988967082383747,0
"392",7920,0.987911492861025,-0.987911492861025,0
"393",7940,0.979526369234485,-0.979526369234485,0
"394",7960,0.965835741502408,-0.965835741502408,0
"395",7980,0.98590359643662,-0.98590359643662,0
"396",8000,0.982541757235729,-0.982541757235729,0
"397",8020,0.958340501041719,-0.958340501041719,0
"398",8040,0.968101218695136,-0.968101218695136,0
"399",8060,0.979806045358428,-0.979806045358428,0
"400",8080,0.987653355950079,-0.987653355950079,0
"401",8100,0.991199524163407,-0.991199524163407,0
"402",8120,0.989501803851536,-0.989501803851536,0
"403",8140,0.990739024561455,-0.990739024561455,0
"404",8160,0.986011290885616,-0.986011290885616,0
"405",8180,0.986524873667825,-0.986524873667825,0
"406",8200,0.975371250303271,-0.975371250303271,0
"407",8220,0.949245302360296,-0.949245302360296,0
"408",8240,0.932835828496789,-0.725169409323863,0
"409",8260,0.889239525609106,-0.377584550559915,0
"410",8280,0.871394597461047,-0.386489335331773,0
"411",8300,0.938936377388201,-0.562403434461915,0
"412",8320,0.963193010217384,-0.963193010217384,0
"413",8340,0.976130429649087,-0.976130429649087,0
"414",8360,0.984976353536533,-0.984976353536533,0
"415",8380,0.983096084768365,-0.983096084768365,0
"416",8400,0.981336723229906,-0.981336723229906,0
"417",8420,0.999250971563429,-0.999250971563429,0
"418",8440,0.991319352856796,-0.991319352856796,0
"419",8460,0.986854635517117,-0.986854635517117,0
"420",8480,0.977518540128322,-0.977518540128322,0
"421",8500,0.970060937265809,-0.970060937265809,0
