"","t","|DEV|","Re(DEV)","Im(DEV)"
"318",6440,0.907017140467641,-0.531702597812923,-0.00487780287163817
"319",6460,0.904457690936567,-0.904457690936567,0
"320",6480,0.887187057009314,-0.887187057009314,0
"321",6500,0.903875895293605,-0.903875895293605,0
"322",6520,0.946629655367899,-0.946629655367899,0
"323",6540,0.946922273107494,-0.946922273107494,0
"324",6560,0.957230981258373,-0.324326042393321,0
"325",6580,0.955252558825651,-0.935730197915033,0
"326",6600,0.947010538555933,-0.734572560153222,0
"327",6620,0.939266444926335,-0.939266444926335,0
"328",6640,0.91725141140222,-0.862667066861178,0
"329",6660,0.908210260993545,-0.908210260993545,0
"330",6680,0.920880529129988,-0.920880529129988,0
"331",6700,0.9405788885933,-0.9405788885933,0
"332",6720,0.894688876058751,-0.858415998517324,0
"333",6740,0.899527752195929,-0.826210113948564,0
"334",6760,0.87498738479763,0.785981672028343,0
"335",6780,0.944810308203102,-0.19972196263096,0
"336",6800,0.953517987947396,-0.953517987947396,0
"337",6820,0.956483152413737,-0.956483152413737,0
"338",6840,0.970789942199583,-0.970789942199583,0
"339",6860,0.9622463998257,-0.9622463998257,0
"340",6880,0.937892245359243,-0.937892245359243,0
"341",6900,0.926045205199042,-0.83170240947065,0
"342",6920,0.925716355974736,-0.906928725401735,0
"343",6940,0.933341303936151,-0.476362056829487,0
"344",6960,0.909336112920465,-0.35238144693375,0
"345",6980,0.908925578428159,-0.592523449162163,0
"346",7000,0.969773566663923,-0.969773566663923,0
"347",7020,0.959280965376838,-0.959280965376838,0
"348",7040,0.969163771562827,-0.969163771562827,0
"349",7060,0.968442639469307,-0.968442639469307,0
"350",7080,0.964393017866497,-0.964393017866497,0
"351",7100,0.896933111653055,-0.787508227008662,0
"352",7120,0.85693730144762,0.562155551990855,0
"353",7140,0.839554016260074,0.686383596531796,0
"354",7160,0.844128491676367,-0.172297996796204,0
"355",7180,0.845726309104808,0.252386493861475,0
"356",7200,0.875071753226438,-0.875071753226438,0
"357",7220,0.889929078376205,-0.889929078376205,0
"358",7240,0.884286061352533,-0.884286061352533,0
"359",7260,0.954145877835748,-0.936102955892952,0
"360",7280,0.946975102768248,-0.435424297139907,0
"361",7300,0.958921042473432,-0.958921042473432,0
"362",7320,0.961232552047915,-0.961232552047915,0
"363",7340,0.969918601693774,-0.969918601693774,0
"364",7360,0.928396445144756,-0.871753505624835,0
"365",7380,0.923080899272644,-0.923080899272644,0
"366",7400,0.914561880566602,-0.914561880566602,0
"367",7420,0.922337754404033,-0.922337754404033,0
"368",7440,0.884813857768719,0.776932497698794,0
"369",7460,0.929338107925447,-0.929338107925447,0
"370",7480,0.961842729129738,-0.961842729129738,0
"371",7500,0.979060566160763,-0.979060566160763,0
"372",7520,0.967892857114375,-0.967892857114375,0
"373",7540,0.975110807497361,-0.975110807497361,0
"374",7560,0.958566988250709,-0.958566988250709,0
"375",7580,0.96564297426155,-0.96564297426155,0
"376",7600,0.960943114014887,-0.960943114014887,0
"377",7620,0.945804738095437,-0.945804738095437,0
"378",7640,0.928606027958873,0.777022052515592,0
"379",7660,0.954624238376834,-0.954624238376834,0
"380",7680,0.98921480772533,-0.98921480772533,0
"381",7700,0.983715556440203,-0.983715556440203,0
"382",7720,0.98370475407592,-0.98370475407592,0
"383",7740,0.985658754915975,-0.985658754915975,0
"384",7760,0.968580864908819,-0.968580864908819,0
"385",7780,0.946932606380763,-0.946932606380763,0
"386",7800,0.938021923470982,-0.938021923470982,0
"387",7820,0.93184032563199,-0.93184032563199,0
"388",7840,0.898784561567377,-0.898784561567377,0
"389",7860,0.910182108810614,-0.910182108810614,0
"390",7880,0.890100477649726,0.890100477649726,0
"391",7900,0.866000517166433,0.635831394943084,0
"392",7920,0.916022421380125,-0.916022421380125,0
"393",7940,0.946317707408345,-0.946317707408345,0
"394",7960,0.948415056107948,-0.948415056107948,0
"395",7980,0.95430322141337,-0.95430322141337,0
"396",8000,0.956463169977596,-0.956463169977596,0
"397",8020,0.92322572058122,-0.92322572058122,0
"398",8040,0.977510219034452,-0.977510219034452,0
"399",8060,1.00362711205213,-1.00362711205213,0
"400",8080,0.985102739379009,-0.985102739379009,0
"401",8100,0.98882941057,-0.98882941057,0
"402",8120,0.984972690112495,-0.984972690112495,0
"403",8140,0.989397675660196,-0.989397675660196,0
"404",8160,0.982414630726597,-0.982414630726597,0
"405",8180,0.969680288492278,-0.969680288492278,0
"406",8200,0.982289321730911,-0.982289321730911,0
"407",8220,0.974175106629916,-0.974175106629916,0
"408",8240,0.966737363098055,-0.966737363098055,0
"409",8260,0.950211386242069,-0.950211386242069,0
"410",8280,0.96103981378216,-0.96103981378216,0
"411",8300,0.909208510187594,-0.909208510187594,0
"412",8320,0.929285759970394,-0.929285759970394,0
"413",8340,0.955785827909515,-0.955785827909515,0
"414",8360,0.962004460739825,-0.962004460739825,0
"415",8380,0.953667507977638,-0.953667507977638,0
"416",8400,0.961185350145012,-0.961185350145012,0
"417",8420,0.973021667019353,-0.973021667019353,0
"418",8440,0.966558297136057,-0.966558297136057,0
"419",8460,0.945135641948797,-0.90686849828868,0
"420",8480,0.95032834679949,-0.95032834679949,0
"421",8500,0.938207917469548,-0.0231752966405245,0
