"","t","|DEV|","Re(DEV)","Im(DEV)"
"168",3440,0.830364894383518,-0.830364894383518,0
"169",3460,0.879117384728236,-0.879117384728236,0
"170",3480,0.869094885930426,-0.869094885930426,0
"171",3500,0.932691796761529,-0.932691796761529,0
"172",3520,0.888739506841353,-0.888739506841353,0
"173",3540,0.853509046912075,-0.853509046912075,0
"174",3560,0.872720796357711,-0.872720796357711,0
"175",3580,0.857187084246092,-0.857187084246092,0
"176",3600,0.826708086043709,-0.720434158495486,0
"177",3620,0.881638750993738,-0.715972250210861,0
"178",3640,0.848120713085225,-0.787100995858463,0
"179",3660,0.834058746571026,-0.834058746571026,0
"180",3680,0.835042435616114,-0.835042435616114,0
"181",3700,0.708253060911796,-0.665866839504552,-0.081164752927337
"182",3720,0.747611748684856,-0.747611748684856,0
"183",3740,0.767418002533372,-0.767418002533372,0
"184",3760,0.8272398901662,-0.8272398901662,0
"185",3780,0.823151228464277,-0.823151228464277,0
"186",3800,0.821967423415034,-0.821967423415034,0
"187",3820,0.784938969707873,-0.784938969707873,0
"188",3840,0.847996204676744,-0.847996204676744,0
"189",3860,0.850908510547879,-0.850908510547879,0
"190",3880,0.872293827948858,-0.872293827948858,0
"191",3900,0.904605017163696,-0.904605017163696,0
"192",3920,0.871216282045737,-0.871216282045737,0
"193",3940,0.899500529149691,-0.899500529149691,0
"194",3960,0.905881174373153,-0.905881174373153,0
"195",3980,0.934463067019047,-0.934463067019047,0
"196",4000,0.872742301715905,-0.872742301715905,0
"197",4020,0.830214489573757,-0.830214489573757,0
"198",4040,0.884772243453099,-0.884772243453099,0
"199",4060,0.847868328295944,-0.847868328295944,0
"200",4080,0.777853309895771,-0.777853309895771,0
"201",4100,0.820919399719735,-0.820919399719735,0
"202",4120,0.838942998173445,-0.838942998173445,0
"203",4140,0.806486872309674,-0.806486872309674,0
"204",4160,0.88386278742015,-0.552710940469615,-0.0109054831908675
"205",4180,0.831978022521363,-0.803294667418577,-0.0162930550403061
"206",4200,0.894823543391809,-0.894823543391809,0
"207",4220,0.82027468269321,-0.808574823866478,0
"208",4240,0.756491991224725,-0.756491991224725,0
"209",4260,0.714352801528138,0.714352801528138,0
"210",4280,0.724827686704953,-0.622702572172514,0
"211",4300,0.720869187956776,-0.692061744323197,0
"212",4320,0.799960773145698,-0.652058554129471,-0.00847287799323779
"213",4340,0.869139119695662,-0.869139119695662,0
"214",4360,0.835123693653655,-0.835123693653655,0
"215",4380,0.796458503291895,-0.796458503291895,0
"216",4400,0.82478817867148,-0.82478817867148,0
"217",4420,0.857957940998248,-0.857957940998248,0
"218",4440,0.888007063649619,-0.888007063649619,0
"219",4460,0.851778010444892,-0.751218241001916,0
"220",4480,0.832775193768238,-0.832775193768238,0
"221",4500,0.810495264230434,-0.810495264230434,0
"222",4520,0.80789467280141,-0.80789467280141,0
"223",4540,0.554719775310279,-0.441927173368068,-0.00152081212485876
"224",4560,0.768031338081662,-0.768031338081662,0
"225",4580,0.857525521630506,-0.55327985289318,-0.12659458506857
"226",4600,0.758732995993304,-0.645223403849578,-0.139938694909119
"227",4620,0.732666865174316,-0.608313945788449,-0.0715179484417997
"228",4640,0.838714485197794,-0.838714485197794,0
"229",4660,0.787519776591205,-0.787519776591205,0
"230",4680,0.864101917716639,-0.864101917716639,0
"231",4700,0.878759966573188,-0.878759966573188,0
"232",4720,0.912454146166244,-0.912454146166244,0
"233",4740,0.918473359902553,-0.918473359902553,0
"234",4760,0.908037498581366,-0.908037498581366,0
"235",4780,0.932394412810728,-0.932394412810728,0
"236",4800,0.903011262101324,-0.903011262101324,0
"237",4820,0.835069332324373,-0.0225603840174366,-0.0044569903454525
"238",4840,0.771849013835667,-0.771849013835667,0
"239",4860,0.789210945867588,-0.789210945867588,0
"240",4880,0.776298735471276,-0.776298735471276,0
"241",4900,0.816587439761345,-0.816587439761345,0
"242",4920,0.86012989969769,-0.86012989969769,0
"243",4940,0.869787308955561,-0.869787308955561,0
"244",4960,0.905085732575589,-0.905085732575589,0
"245",4980,0.911120487378903,-0.911120487378903,0
"246",5000,0.902248698821492,-0.902248698821492,0
"247",5020,0.877551131853273,-0.877551131853273,0
"248",5040,0.908241399103503,-0.908241399103503,0
"249",5060,0.89084416310444,-0.880003684929263,0
"250",5080,0.877642757470409,-0.877642757470409,0
"251",5100,0.766479082318074,-0.766479082318074,0
"252",5120,0.743646553330274,-0.743646553330274,0
"253",5140,0.712115734123189,-0.520438020532339,-0.151796133355528
"254",5160,0.663577107024557,-0.663577107024557,0
"255",5180,0.682264975338199,-0.647965872314118,-0.0454379363146043
"256",5200,0.726998674536143,-0.726998674536143,0
"257",5220,0.727002550857123,-0.727002550857123,0
"258",5240,0.702708493437807,-0.306567600351851,0
"259",5260,0.52578612866052,-0.167078166851506,0
"260",5280,0.632481341393043,0.0344062049852952,0
"261",5300,0.705103240453108,0.067344978431176,-0.117997298292798
"262",5320,0.815671830738943,-0.815671830738943,0
"263",5340,0.892767435536797,-0.892767435536797,0
"264",5360,0.919795508743641,-0.919795508743641,0
"265",5380,0.925624926301812,-0.925624926301812,0
"266",5400,0.939454238122582,-0.939454238122582,0
"267",5420,0.897604306486833,-0.897604306486833,0
"268",5440,0.916400858656012,-0.916400858656012,0
"269",5460,0.900160272451454,-0.900160272451454,0
"270",5480,0.881729510743191,-0.881729510743191,0
"271",5500,0.832139428156519,-0.832139428156519,0
"272",5520,0.811241715223286,-0.79605710164016,0
"273",5540,0.903278870784446,-0.903278870784446,0
"274",5560,0.935998426714633,-0.935998426714633,0
"275",5580,0.949169178019973,-0.949169178019973,0
"276",5600,0.961812707909294,-0.961812707909294,0
"277",5620,0.923771142118955,-0.651966754650151,0
"278",5640,0.902318741858666,-0.75235534378805,0
"279",5660,0.883100228009231,-0.883100228009231,0
"280",5680,0.846755591247883,-0.846755591247883,0
"281",5700,0.8731855809207,-0.8731855809207,0
"282",5720,0.831377864112067,-0.831377864112067,0
"283",5740,0.743847719338488,-0.631111077256655,0
"284",5760,0.856697636610503,-0.856697636610503,0
"285",5780,0.821066203196046,-0.821066203196046,0
"286",5800,0.812461450548099,-0.812461450548099,0
"287",5820,0.842022189905523,-0.842022189905523,0
"288",5840,0.802255777257038,-0.802255777257038,0
"289",5860,0.7302696407693,-0.578540685799223,0
"290",5880,0.706959986929963,-0.706959986929963,0
"291",5900,0.740627211907443,-0.452280087408203,0
"292",5920,0.828189218767034,-0.828189218767034,0
"293",5940,0.799192508515933,-0.799192508515933,0
"294",5960,0.86491105730685,-0.86491105730685,0
"295",5980,0.869775338910485,-0.869775338910485,0
"296",6000,0.828149769415345,-0.828149769415345,0
"297",6020,0.870433322251542,-0.825766840860667,-0.0162278396370315
"298",6040,0.854084625052516,-0.680723126071542,-0.0134771282085227
"299",6060,0.853575907786622,-0.71816783936877,-0.0199726068426272
"300",6080,0.895934945954888,-0.895934945954888,0
"301",6100,0.8318171929482,-0.8318171929482,0
"302",6120,0.815003613611709,-0.815003613611709,0
"303",6140,0.833565725376622,-0.833565725376622,0
"304",6160,0.877071371454797,-0.877071371454797,0
"305",6180,0.856462870202174,-0.856462870202174,0
"306",6200,0.859078758716805,-0.859078758716805,0
"307",6220,0.871692091021654,-0.871692091021654,0
"308",6240,0.883941455385474,-0.883941455385474,0
"309",6260,0.881639461828838,-0.881639461828838,0
"310",6280,0.883023905338748,-0.883023905338748,0
"311",6300,0.899134683566566,-0.899134683566566,0
"312",6320,0.886805600744151,-0.886805600744151,0
"313",6340,0.921143097596443,-0.921143097596443,0
"314",6360,0.903178932419296,-0.903178932419296,0
"315",6380,0.90086879869165,-0.90086879869165,0
"316",6400,0.914599326124531,-0.914599326124531,0
"317",6420,0.938485609024147,-0.938485609024147,0
"318",6440,0.943923729135868,-0.943923729135868,0
"319",6460,0.902817396334749,-0.902817396334749,0
"320",6480,0.929139552170756,-0.929139552170756,0
"321",6500,0.919071993584379,-0.919071993584379,0
"322",6520,0.95598692962856,-0.95598692962856,0
"323",6540,0.965700044395148,-0.965700044395148,0
"324",6560,0.977759640201668,-0.977759640201668,0
"325",6580,0.982689266209488,-0.982689266209488,0
"326",6600,0.964148754297027,-0.964148754297027,0
"327",6620,0.929210628382894,-0.929210628382894,0
"328",6640,0.927430223623177,-0.927430223623177,0
"329",6660,0.947237369170338,-0.928998706727678,0
"330",6680,0.95051943633862,-0.676954073250454,0
"331",6700,0.933488140226431,-0.915914303262043,0
"332",6720,0.977306980906719,-0.977306980906719,0
"333",6740,0.977757664506176,-0.977757664506176,0
"334",6760,0.966588536859715,-0.966588536859715,0
"335",6780,0.986320751872315,-0.986320751872315,0
"336",6800,0.964904142844065,-0.964904142844065,0
"337",6820,0.952691850738808,-0.952691850738808,0
"338",6840,0.97143021737755,-0.97143021737755,0
"339",6860,0.948105521036811,-0.948105521036811,0
"340",6880,0.877483888733103,-0.877483888733103,0
"341",6900,0.900400893013345,-0.900400893013345,0
"342",6920,0.907376321133902,-0.907376321133902,0
"343",6940,0.905266760846353,-0.905266760846353,0
"344",6960,0.951941137482636,-0.951941137482636,0
"345",6980,0.915546481940872,-0.915546481940872,0
"346",7000,0.893630847912382,-0.893630847912382,0
"347",7020,0.910108631213785,-0.910108631213785,0
"348",7040,0.868723266689601,-0.852609311496663,-0.0135621934363542
"349",7060,0.90596495855372,-0.90596495855372,0
"350",7080,0.900853430839817,-0.862239941695297,-0.00223516438426371
"351",7100,0.954538014603839,-0.849610379656732,0
"352",7120,0.929184001464592,-0.929184001464592,0
"353",7140,0.918475004348291,-0.918475004348291,0
"354",7160,0.859849764475259,-0.859849764475259,0
"355",7180,0.835423475502785,-0.835423475502785,0
"356",7200,0.737478415881686,-0.737478415881686,0
"357",7220,0.85747753596202,-0.85747753596202,0
"358",7240,0.868844152669577,-0.868844152669577,0
"359",7260,0.949661899896983,-0.949661899896983,0
"360",7280,0.955259266883568,-0.955259266883568,0
"361",7300,0.960512471194121,-0.960512471194121,0
"362",7320,0.950174341469877,-0.950174341469877,0
"363",7340,0.964069559022637,-0.964069559022637,0
"364",7360,0.92914555601234,-0.92914555601234,0
"365",7380,0.963565684052438,-0.963565684052438,0
"366",7400,0.973283584011793,-0.973283584011793,0
"367",7420,0.965971096858905,-0.965971096858905,0
"368",7440,0.961392361202996,-0.961392361202996,0
"369",7460,0.95567528908191,-0.95567528908191,0
"370",7480,0.909241304678902,-0.909241304678902,0
"371",7500,0.885932728259031,-0.885932728259031,0
"372",7520,0.919158320760552,-0.919158320760552,0
"373",7540,0.877178462914507,-0.877178462914507,0
"374",7560,0.869011015523939,-0.869011015523939,0
"375",7580,0.888336257371043,-0.888336257371043,0
"376",7600,0.845386164980923,-0.845386164980923,0
"377",7620,0.934049499599032,-0.934049499599032,0
"378",7640,0.909643417991506,-0.909643417991506,0
"379",7660,0.919285053521577,-0.919285053521577,0
"380",7680,0.892870681488351,-0.892870681488351,0
"381",7700,0.905894269157698,-0.905894269157698,0
"382",7720,0.931251286058376,-0.931251286058376,0
"383",7740,0.933005349208291,-0.933005349208291,0
"384",7760,0.905446060669317,-0.905446060669317,0
"385",7780,0.910035156502383,-0.910035156502383,0
"386",7800,0.903313901970827,-0.903313901970827,0
"387",7820,0.916196913018044,-0.916196913018044,0
"388",7840,0.960275819512883,-0.960275819512883,0
"389",7860,0.975120358126332,-0.975120358126332,0
"390",7880,0.986200025404079,-0.986200025404079,0
"391",7900,0.985627180505576,-0.985627180505576,0
"392",7920,0.997165682893932,-0.997165682893932,0
"393",7940,0.983212198345119,-0.983212198345119,0
"394",7960,0.975055823012805,-0.975055823012805,0
"395",7980,0.969066555076051,-0.969066555076051,0
"396",8000,0.96640210314467,-0.96640210314467,0
"397",8020,0.903114468945708,-0.903114468945708,0
"398",8040,0.944994858550907,-0.944994858550907,0
"399",8060,0.946172085915553,-0.946172085915553,0
"400",8080,0.969082545282469,-0.969082545282469,0
"401",8100,0.943592285614531,-0.943592285614531,0
"402",8120,0.943862345342834,-0.943862345342834,0
"403",8140,0.943453508290448,-0.943453508290448,0
"404",8160,0.918969717413195,-0.918969717413195,0
"405",8180,0.877227071774766,-0.877227071774766,0
"406",8200,0.894316165874621,-0.894316165874621,0
"407",8220,0.883754392995004,-0.883754392995004,0
"408",8240,0.858702217932566,-0.858702217932566,0
"409",8260,0.866648098579982,-0.866648098579982,0
"410",8280,0.905772387670405,-0.905772387670405,0
"411",8300,0.865510504519912,-0.865510504519912,0
"412",8320,0.812258920699139,-0.812258920699139,0
"413",8340,0.83873717747995,-0.83873717747995,0
"414",8360,0.884088979630567,-0.884088979630567,0
"415",8380,0.981179040738203,-0.981179040738203,0
"416",8400,1.00108695260691,-1.00108695260691,0
"417",8420,1.00393572773976,-1.00393572773976,0
"418",8440,0.99214606304464,-0.99214606304464,0
"419",8460,0.988237215159175,-0.988237215159175,0
"420",8480,0.980612285278069,-0.980612285278069,0
"421",8500,0.969315910357231,-0.969315910357231,0
