"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.870901038013743,-0.870901038013743,0
"103",2140,0.849455558526141,-0.837793395743429,0
"104",2160,0.919411529702217,-0.764971192675077,-0.0294287206371026
"105",2180,0.862607603024811,-0.803105129585819,-0.00123624109292513
"106",2200,0.794856682447236,-0.765097204849338,0
"107",2220,0.840552437503919,-0.840552437503919,0
"108",2240,0.838547230602663,-0.838547230602663,0
"109",2260,0.830178875180634,-0.830178875180634,0
"110",2280,0.864077700522797,-0.864077700522797,0
"111",2300,0.792108831715804,-0.792108831715804,0
"112",2320,0.708365780458316,-0.651625356398169,-0.0438353938639886
"113",2340,0.679543012856415,-0.44783147240144,-0.0300251084232398
"114",2360,0.606295325396947,0.0546622341356545,-0.144472376082391
"115",2380,0.673281455514572,-0.101137897740936,-0.0985818584794714
"116",2400,0.740275870932579,-0.740275870932579,0
"117",2420,0.761979400434538,-0.761979400434538,0
"118",2440,0.746058833258302,-0.746058833258302,0
"119",2460,0.753754314819769,-0.753754314819769,0
"120",2480,0.727132389330614,-0.727132389330614,0
"121",2500,0.800992214069133,-0.800992214069133,0
"122",2520,0.858424905370238,-0.858424905370238,0
"123",2540,0.886066124363049,-0.886066124363049,0
"124",2560,0.896461384985847,-0.896461384985847,0
"125",2580,0.898826155868537,-0.898826155868537,0
"126",2600,0.800787736655309,-0.800787736655309,0
"127",2620,0.780382833915483,-0.780382833915483,0
"128",2640,0.878134209026749,-0.878134209026749,0
"129",2660,0.816507126136216,-0.816507126136216,0
"130",2680,0.862722422139782,-0.862722422139782,0
"131",2700,0.823165901034018,-0.823165901034018,0
"132",2720,0.912495318381709,-0.703785049486015,-0.020258516391221
"133",2740,0.851281779989505,-0.671997205365898,-0.0350674478100566
"134",2760,0.813092345834798,-0.813092345834798,0
"135",2780,0.78924217157746,-0.78924217157746,0
"136",2800,0.835528766812266,-0.835528766812266,0
"137",2820,0.759439545546302,-0.759439545546302,0
"138",2840,0.654291946427009,-0.654291946427009,0
"139",2860,0.630207920925718,-0.630207920925718,0
"140",2880,0.699753644718336,-0.699753644718336,0
"141",2900,0.747027461691989,-0.747027461691989,0
"142",2920,0.77164542791195,-0.77164542791195,0
"143",2940,0.743259392651752,-0.743259392651752,0
"144",2960,0.70810739596846,-0.70810739596846,0
"145",2980,0.533640782521852,0.512187160546903,0
"146",3000,0.589293307492382,0.589293307492382,0
"147",3020,0.723181947591881,-0.723181947591881,0
"148",3040,0.688469030436255,-0.688469030436255,0
"149",3060,0.654683302921041,-0.654683302921041,0
"150",3080,0.74069595887361,-0.74069595887361,0
"151",3100,0.737109060389804,-0.329051194221109,-0.00287705125612743
"152",3120,0.776092286707488,-0.776092286707488,0
"153",3140,0.795260024333249,-0.795260024333249,0
"154",3160,0.755285628515541,-0.755285628515541,0
"155",3180,0.767532905231285,-0.767532905231285,0
"156",3200,0.864501507745081,-0.864501507745081,0
"157",3220,0.877310840248299,-0.877310840248299,0
"158",3240,0.888643929935393,-0.888643929935393,0
"159",3260,0.853598464349062,-0.853598464349062,0
"160",3280,0.735790385142053,-0.68872458027676,-0.0051750238687813
"161",3300,0.806745187175483,-0.606865310617217,-0.024101193521332
"162",3320,0.585023388844541,-0.562507223417358,0
"163",3340,0.618509289314695,-0.618509289314695,0
"164",3360,0.697938521487955,-0.697938521487955,0
"165",3380,0.749326218769767,-0.749326218769767,0
"166",3400,0.603524230694092,0.603524230694092,0
"167",3420,0.734091955372,0.0547255253910948,-0.0547108982462073
"168",3440,0.840521079970695,-0.350955333906073,-0.0470451797144868
"169",3460,0.84670294403211,-0.805113833001963,-0.00195380584819756
"170",3480,0.891680004788141,-0.891680004788141,0
"171",3500,0.876856365090759,-0.876856365090759,0
"172",3520,0.890419741992288,-0.890419741992288,0
"173",3540,0.894821223250055,-0.894821223250055,0
"174",3560,0.866991485153009,-0.866991485153009,0
"175",3580,0.841760048209632,-0.841760048209632,0
"176",3600,0.882318062366234,-0.882318062366234,0
"177",3620,0.837034462051071,-0.837034462051071,0
"178",3640,0.834389114546778,-0.834389114546778,0
"179",3660,0.8048844453956,-0.8048844453956,0
"180",3680,0.81668347868225,-0.81668347868225,0
"181",3700,0.77865680305602,-0.77865680305602,0
"182",3720,0.774495831831268,-0.774495831831268,0
"183",3740,0.711298493489399,-0.711298493489399,0
"184",3760,0.788523406313528,-0.788523406313528,0
"185",3780,0.771450281892881,-0.771450281892881,0
"186",3800,0.734625723482235,-0.65709471087988,0
"187",3820,0.817353396222729,-0.817353396222729,0
"188",3840,0.726039590803743,-0.726039590803743,0
"189",3860,0.742022479478396,-0.742022479478396,0
"190",3880,0.75248035301551,-0.75248035301551,0
"191",3900,0.713979893872074,-0.713979893872074,0
"192",3920,0.683129688517204,-0.683129688517204,0
"193",3940,0.840475282938895,-0.840475282938895,0
"194",3960,0.903731493687769,-0.903731493687769,0
"195",3980,0.821942515208164,-0.821942515208164,0
"196",4000,0.873883530196968,-0.873883530196968,0
"197",4020,0.905935621070097,-0.905935621070097,0
"198",4040,0.899866624859441,-0.899866624859441,0
"199",4060,0.881765057230985,-0.881765057230985,0
"200",4080,0.858096295339342,-0.858096295339342,0
"201",4100,0.837805569218562,-0.837805569218562,0
"202",4120,0.842196847858017,-0.842196847858017,0
"203",4140,0.787592145830984,-0.762617529667721,0
"204",4160,0.812206180023462,-0.812206180023462,0
"205",4180,0.808524709227084,-0.808524709227084,0
"206",4200,0.807297775995764,-0.807297775995764,0
"207",4220,0.914079611704938,-0.914079611704938,0
"208",4240,0.908794067402767,-0.908794067402767,0
"209",4260,0.920949171918225,-0.920949171918225,0
"210",4280,0.927764810612189,-0.927764810612189,0
"211",4300,0.894783329981261,-0.894783329981261,0
"212",4320,0.807701067786275,-0.807701067786275,0
"213",4340,0.808168170799753,-0.808168170799753,0
"214",4360,0.654927548102878,-0.642784934806202,0
"215",4380,0.710723502270724,-0.710723502270724,0
"216",4400,0.762455801234964,-0.762455801234964,0
"217",4420,0.701601743214149,-0.674065050225095,0
"218",4440,0.667129553982933,0.639866257874385,0
"219",4460,0.687810959988332,0.525858148168241,0
"220",4480,0.543701841736586,-0.472833232938044,-0.0554104683154591
"221",4500,0.664505802617233,-0.495726220093428,-0.0439725668557903
"222",4520,0.771304037474277,-0.582173633547208,-0.0025456392116637
"223",4540,0.928469114990471,-0.928469114990471,0
"224",4560,0.944318227760353,-0.944318227760353,0
"225",4580,0.941874292558377,-0.941874292558377,0
"226",4600,0.932785260943142,-0.932785260943142,0
"227",4620,0.964472672988851,-0.9505334697119,-0.0129303644092154
"228",4640,0.892323019189878,-0.89195046915429,-0.00209471373034698
"229",4660,0.774508330771525,-0.774508330771525,0
"230",4680,0.809184372909505,-0.809184372909505,0
"231",4700,0.819198829829476,-0.819198829829476,0
"232",4720,0.799273794382967,-0.799273794382967,0
"233",4740,0.844987923432071,-0.844987923432071,0
"234",4760,0.884369659849494,-0.884369659849494,0
"235",4780,0.901159496740565,-0.901159496740565,0
"236",4800,0.895289202501537,-0.895289202501537,0
"237",4820,0.910084301123861,-0.910084301123861,0
"238",4840,0.888221815716031,-0.888221815716031,0
"239",4860,0.819413285802092,-0.819413285802092,0
"240",4880,0.847765235809193,-0.705471884496607,-0.0327661345412702
"241",4900,0.79558313950598,-0.79558313950598,0
"242",4920,0.822914770354409,-0.822914770354409,0
"243",4940,0.862944392912995,-0.862944392912995,0
"244",4960,0.830103616503512,-0.830103616503512,0
"245",4980,0.807266409813678,-0.807266409813678,0
"246",5000,0.856060082171308,-0.856060082171308,0
"247",5020,0.868041320047076,-0.868041320047076,0
"248",5040,0.879737555106741,-0.879737555106741,0
"249",5060,0.918676702393319,-0.918676702393319,0
"250",5080,0.866359000440712,-0.866359000440712,0
"251",5100,0.88021777500244,-0.88021777500244,0
"252",5120,0.865468857191802,-0.865468857191802,0
"253",5140,0.838034132564398,-0.838034132564398,0
"254",5160,0.827944421544782,-0.827944421544782,0
"255",5180,0.825108794812472,-0.825108794812472,0
"256",5200,0.744132655100039,-0.733302990179884,0
"257",5220,0.709665962876408,-0.666258750346888,0
"258",5240,0.673071096069346,-0.673071096069346,0
"259",5260,0.795927485358118,-0.795927485358118,0
"260",5280,0.863704934146439,-0.863704934146439,0
"261",5300,0.879058569790312,-0.879058569790312,0
"262",5320,0.892483919189594,-0.892483919189594,0
"263",5340,0.894264656091546,-0.894264656091546,0
"264",5360,0.901992596657618,-0.901992596657618,0
"265",5380,0.880772039400043,-0.880772039400043,0
"266",5400,0.870887178436969,-0.870887178436969,0
"267",5420,0.837446159891227,-0.837446159891227,0
"268",5440,0.753136383390904,-0.737601164066426,-0.0270925330973
"269",5460,0.741949529057769,-0.729978570354991,-0.0532277387161689
"270",5480,0.745739028315363,-0.734152372227395,-0.00518049416667989
"271",5500,0.699646394801955,-0.642134216961584,-0.00548715548110196
"272",5520,0.728772652662415,-0.728772652662415,0
"273",5540,0.762621709406803,-0.762621709406803,0
"274",5560,0.774360430104462,-0.774360430104462,0
"275",5580,0.820329887664914,-0.820329887664914,0
"276",5600,0.793511943425162,-0.793511943425162,0
"277",5620,0.824230413781294,-0.824230413781294,0
"278",5640,0.820915597606324,-0.820915597606324,0
"279",5660,0.848344841600255,-0.848344841600255,0
"280",5680,0.863627232067471,-0.863627232067471,0
"281",5700,0.872239588700646,-0.872239588700646,0
"282",5720,0.874023201765579,-0.874023201765579,0
"283",5740,0.884555580356751,-0.884555580356751,0
"284",5760,0.92446612433061,-0.92446612433061,0
"285",5780,0.927823252308394,-0.927823252308394,0
"286",5800,0.919309475241795,-0.919309475241795,0
"287",5820,0.929900491270342,-0.929900491270342,0
"288",5840,0.910327049226049,-0.910327049226049,0
"289",5860,0.868733125596136,-0.868733125596136,0
"290",5880,0.86345343041181,-0.86345343041181,0
"291",5900,0.885788221404567,-0.885788221404567,0
"292",5920,0.857451742824079,-0.841618787488808,-0.0109915761487671
"293",5940,0.867723620255026,-0.543387791451247,-0.0213042026474093
"294",5960,0.748464102720966,-0.748459841053671,-0.000216019046732136
"295",5980,0.860555961433548,-0.512233497188507,-0.0225576405172202
"296",6000,0.86236332395471,-0.712074016127641,-0.00475164462419574
"297",6020,0.914344786661169,-0.914344786661169,0
"298",6040,0.928661608962301,-0.928661608962301,0
"299",6060,0.927598025501311,-0.927598025501311,0
"300",6080,0.95047555731365,-0.95047555731365,0
"301",6100,0.931611130115011,-0.931611130115011,0
"302",6120,0.907039324743463,-0.907039324743463,0
"303",6140,0.847364567810609,-0.847364567810609,0
"304",6160,0.920383158206545,-0.920383158206545,0
"305",6180,0.925291529699912,-0.925291529699912,0
"306",6200,0.903088805810269,-0.903088805810269,0
"307",6220,0.910299587646131,-0.910299587646131,0
"308",6240,0.875812243016093,-0.860693388919307,-0.0103064234444103
"309",6260,0.852012120113204,-0.852012120113204,0
"310",6280,0.828294960354297,-0.828294960354297,0
"311",6300,0.84477512327274,-0.84477512327274,0
"312",6320,0.789537919578369,-0.789537919578369,0
"313",6340,0.811592268862022,-0.811592268862022,0
"314",6360,0.874271990503872,-0.874271990503872,0
"315",6380,0.933936923928018,-0.933936923928018,0
"316",6400,0.902818014795307,-0.902818014795307,0
"317",6420,0.854718445408697,-0.854718445408697,0
"318",6440,0.87015783154725,-0.87015783154725,0
"319",6460,0.902443620219335,-0.902443620219335,0
"320",6480,0.937980045558242,-0.937980045558242,0
"321",6500,0.954714591941096,-0.954714591941096,0
"322",6520,0.947944002815939,-0.947944002815939,0
"323",6540,0.933515654418786,-0.933515654418786,0
"324",6560,0.918562004385033,-0.918562004385033,0
"325",6580,0.904750429049571,-0.904750429049571,0
"326",6600,0.925889730585348,-0.925889730585348,0
"327",6620,0.924106463414025,-0.924106463414025,0
"328",6640,0.955137885756783,-0.955137885756783,0
"329",6660,0.941567057690083,-0.941567057690083,0
"330",6680,0.937194043552158,-0.937194043552158,0
"331",6700,0.95677378975427,-0.95677378975427,0
"332",6720,0.955482298815063,-0.955482298815063,0
"333",6740,0.932196694868583,-0.932196694868583,0
"334",6760,0.937410943253839,-0.937410943253839,0
"335",6780,0.863385909938961,-0.846879740585406,-0.00492459199305456
"336",6800,0.83080859131575,-0.604469724437969,-0.0977875225176908
"337",6820,0.820071275171863,-0.820071275171863,0
"338",6840,0.872575863327096,-0.80008621772851,0
"339",6860,0.909545268137691,-0.909545268137691,0
"340",6880,0.88918478629146,-0.88918478629146,0
"341",6900,0.895865260708678,-0.895865260708678,0
"342",6920,0.916291155329172,-0.916291155329172,0
"343",6940,0.87017323419982,-0.87017323419982,0
"344",6960,0.852931530699742,-0.852931530699742,0
"345",6980,0.976632533499792,-0.976632533499792,0
"346",7000,0.965073385502433,-0.965073385502433,0
"347",7020,0.966835656251179,-0.966835656251179,0
"348",7040,0.975696425460222,-0.975696425460222,0
"349",7060,0.968743256108565,-0.968743256108565,0
"350",7080,0.948467696115093,-0.948467696115093,0
"351",7100,0.949235825702659,-0.949235825702659,0
"352",7120,0.960230897564331,-0.960230897564331,0
"353",7140,0.906018287058656,-0.906018287058656,0
"354",7160,0.930664756193657,-0.930664756193657,0
"355",7180,0.934018923292295,-0.934018923292295,0
"356",7200,0.93731765968313,-0.93731765968313,0
"357",7220,0.943345985884567,-0.943345985884567,0
"358",7240,0.950017507007817,-0.950017507007817,0
"359",7260,0.931701544091963,-0.931701544091963,0
"360",7280,0.914875574442081,-0.914875574442081,0
"361",7300,0.883060913479471,-0.883060913479471,0
"362",7320,0.858042166350195,-0.858042166350195,0
"363",7340,0.845410025357136,-0.83292276121465,0
"364",7360,0.956484072619463,-0.956484072619463,0
"365",7380,0.955898642995845,-0.955898642995845,0
"366",7400,0.967769027011155,-0.967769027011155,0
"367",7420,0.968435546818716,-0.968435546818716,0
"368",7440,0.954024941349009,-0.954024941349009,0
"369",7460,0.908188424236147,-0.908188424236147,0
"370",7480,0.891465885745694,-0.891465885745694,0
"371",7500,0.830234413865676,-0.830234413865676,0
"372",7520,0.953917044012554,-0.953917044012554,0
"373",7540,0.954420692037443,-0.954420692037443,0
"374",7560,0.962009536257497,-0.962009536257497,0
"375",7580,0.982150093221465,-0.982150093221465,0
"376",7600,0.986008963489619,-0.986008963489619,0
"377",7620,0.973089124342206,-0.973089124342206,0
"378",7640,0.954479818993104,-0.954479818993104,0
"379",7660,0.942958410192696,-0.942958410192696,0
"380",7680,0.898345521326317,-0.898345521326317,0
"381",7700,0.837134718360535,-0.837134718360535,0
"382",7720,0.809733902952246,-0.809733902952246,0
"383",7740,0.797247509783642,-0.797247509783642,0
"384",7760,0.878361826687537,-0.878361826687537,0
"385",7780,0.916939419340239,-0.916939419340239,0
"386",7800,0.926973836540273,-0.926973836540273,0
"387",7820,0.898092817385261,-0.898092817385261,0
"388",7840,0.912495182351603,-0.912495182351603,0
"389",7860,0.952253931590431,-0.952253931590431,0
"390",7880,0.940849635036113,-0.940849635036113,0
"391",7900,0.930743201215442,-0.930743201215442,0
"392",7920,0.946661794228472,-0.946661794228472,0
"393",7940,0.968461753717381,-0.968461753717381,0
"394",7960,0.952955140488418,-0.952955140488418,0
"395",7980,0.931903511281689,-0.931903511281689,0
"396",8000,0.975444062696518,-0.975444062696518,0
"397",8020,1.01281360794765,-1.01281360794765,0
"398",8040,1.0103514318696,-1.0103514318696,0
"399",8060,1.00014914952049,-1.00014914952049,0
"400",8080,0.997899745822701,-0.997899745822701,0
"401",8100,0.9936982964069,-0.9936982964069,0
"402",8120,0.99090610186659,-0.99090610186659,0
"403",8140,0.988572967094921,-0.988572967094921,0
"404",8160,0.982365954055633,-0.982365954055633,0
"405",8180,0.981199156818751,-0.981199156818751,0
"406",8200,0.957381168076752,-0.957381168076752,0
"407",8220,0.958324444804882,-0.958324444804882,0
"408",8240,0.969050087290875,-0.969050087290875,0
"409",8260,0.978143302955352,-0.978143302955352,0
"410",8280,0.979669816670251,-0.979669816670251,0
"411",8300,0.977523034980769,-0.977523034980769,0
"412",8320,0.948454742859576,-0.948454742859576,0
"413",8340,0.886942621333361,-0.886942621333361,0
"414",8360,0.890554975006288,-0.890554975006288,0
"415",8380,0.897136238160724,-0.897136238160724,0
"416",8400,0.955576385804127,-0.955576385804127,0
"417",8420,0.937334588015441,-0.937334588015441,0
"418",8440,0.90932127616959,-0.90932127616959,0
"419",8460,0.867279824119652,-0.867279824119652,0
"420",8480,0.96914195171912,-0.96914195171912,0
"421",8500,0.925274068038987,-0.879482554758616,-0.00631826297222988
