"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.671763288668862,-0.671763288668862,0
"60",1280,0.646399274741228,-0.646399274741228,0
"61",1300,0.753608707809449,0.753608707809449,0
"62",1320,0.770463974814488,0.770463974814488,0
"63",1340,0.624493279303425,-0.624493279303425,0
"64",1360,0.732100055288844,-0.732100055288844,0
"65",1380,0.759532787943529,-0.759532787943529,0
"66",1400,0.764688459064014,-0.764688459064014,0
"67",1420,0.72849934725556,-0.72849934725556,0
"68",1440,0.683620099042419,-0.683620099042419,0
"69",1460,0.728821135266183,0.670848722374915,0
"70",1480,0.687678648865122,0.549906541203915,0
"71",1500,0.761297643235218,0.761297643235218,0
"72",1520,0.789422925502707,0.789422925502707,0
"73",1540,0.815258805305712,0.815258805305712,0
"74",1560,0.755522917309497,-0.220403857149914,0
"75",1580,0.795772452933455,-0.700527228083042,0
"76",1600,0.780175610731572,-0.780175610731572,0
"77",1620,0.764602565663187,-0.764602565663187,0
"78",1640,0.784558045187492,-0.784558045187492,0
"79",1660,0.731495370190355,-0.731495370190355,0
"80",1680,0.610398575181338,-0.610398575181338,0
"81",1700,0.724745563522777,-0.724745563522777,0
"82",1720,0.774751260509725,-0.774751260509725,0
"83",1740,0.775696764581426,-0.775696764581426,0
"84",1760,0.822577036013804,-0.822577036013804,0
"85",1780,0.786091840245668,-0.786091840245668,0
"86",1800,0.736358984406642,-0.736358984406642,0
"87",1820,0.758785892517555,-0.758785892517555,0
"88",1840,0.703811488909465,-0.617731239237187,0
"89",1860,0.710571153244854,0.451392821456964,0
"90",1880,0.716101075877889,0.599793942333787,0
"91",1900,0.755912075479786,0.755912075479786,0
"92",1920,0.696119353811121,0.58315676574288,0
"93",1940,0.740164926211647,-0.468509463681348,0
"94",1960,0.826932762782095,-0.826932762782095,0
"95",1980,0.842216683955249,-0.842216683955249,0
"96",2000,0.84802910532764,-0.84802910532764,0
"97",2020,0.821145415253185,-0.821145415253185,0
"98",2040,0.808925263064034,-0.808925263064034,0
"99",2060,0.836384453293067,-0.732518507183576,0
"100",2080,0.765595634908746,-0.765595634908746,0
"101",2100,0.75857157064699,-0.452032595530374,0
"102",2120,0.709154643119226,-0.709154643119226,0
"103",2140,0.642307725204776,-0.642307725204776,0
"104",2160,0.635853525136551,0.218835028611835,-0.0274561279002279
"105",2180,0.606946669135315,-0.551664980903208,-0.0265499441945945
"106",2200,0.765032443857429,-0.319867903755224,-0.088544950805033
"107",2220,0.838570594205787,-0.131192007292548,-0.0868487258985482
"108",2240,0.681813372666862,-0.681813372666862,0
"109",2260,0.710235528447168,0.0076752493378209,-0.075351715753272
"110",2280,0.723464832203478,0.287604967081914,-0.12457993217197
"111",2300,0.618417852429987,0.326770951186277,-0.194435002105917
"112",2320,0.555752030313557,0.535176615850013,-0.079774900905795
"113",2340,0.453666411887229,-0.365826567318201,0
"114",2360,0.591263542943252,0.390354955622517,0
"115",2380,0.741410682707475,0.741410682707475,0
"116",2400,0.668118701442537,-0.628487418373496,0
"117",2420,0.744764131364228,-0.744764131364228,0
"118",2440,0.788459741224237,-0.788459741224237,0
"119",2460,0.832581056444787,-0.832581056444787,0
"120",2480,0.867369998661407,-0.867369998661407,0
"121",2500,0.842077830829687,-0.842077830829687,0
"122",2520,0.829314301234399,-0.829314301234399,0
"123",2540,0.817232241689136,-0.817232241689136,0
"124",2560,0.838348184626169,-0.838348184626169,0
"125",2580,0.785216408308607,-0.127297012125782,0
"126",2600,0.815892530551401,0.815892530551401,0
"127",2620,0.818074023320705,-0.818074023320705,0
"128",2640,0.847518922449565,0.643936317615827,0
"129",2660,0.773255376133783,0.773255376133783,0
"130",2680,0.729778876927098,0.449077871786142,0
"131",2700,0.748305994492179,0.748305994492179,0
"132",2720,0.647158461126862,-0.608100057638806,0
"133",2740,0.761293732466991,-0.761293732466991,0
"134",2760,0.854516657715089,-0.854516657715089,0
"135",2780,0.805520557761704,-0.805520557761704,0
"136",2800,0.778462307697265,-0.778462307697265,0
"137",2820,0.762619838205352,-0.762619838205352,0
"138",2840,0.683811309485468,-0.683811309485468,0
"139",2860,0.654178476318963,-0.520655418595741,-0.0452787645326861
"140",2880,0.590799363094556,-0.394713766873418,-0.0419740040253706
"141",2900,0.64180942824682,-0.64180942824682,0
"142",2920,0.739963753928957,-0.739963753928957,0
"143",2940,0.768894171288611,-0.768894171288611,0
"144",2960,0.784909209972313,-0.784909209972313,0
"145",2980,0.813007927283897,-0.813007927283897,0
"146",3000,0.757103911405909,-0.757103911405909,0
"147",3020,0.647052375037294,0.0958404712618315,0
"148",3040,0.761626591663529,0.761626591663529,0
"149",3060,0.771545097447156,-0.771545097447156,0
"150",3080,0.861616183401195,-0.861616183401195,0
"151",3100,0.86137802532718,-0.84561144456503,0
"152",3120,0.799972741621858,-0.799972741621858,0
"153",3140,0.734727015760989,-0.734727015760989,0
"154",3160,0.690676074157936,-0.189166195709727,0
"155",3180,0.726080372052922,-0.112028727076929,0
"156",3200,0.75600788076073,-0.75600788076073,0
"157",3220,0.736238268792278,-0.721475508639986,0
"158",3240,0.776357913084435,-0.776357913084435,0
"159",3260,0.713824458269729,-0.713824458269729,0
"160",3280,0.451093206313571,-0.2264543388417,0
"161",3300,0.550295918952013,0.550295918952013,0
"162",3320,0.586225358991415,0.586225358991415,0
"163",3340,0.765354694031669,0.765354694031669,0
"164",3360,0.702377561378686,0.502253588830479,0
"165",3380,0.68107071694192,-0.68107071694192,0
"166",3400,0.758777372269556,-0.184109000264275,0
"167",3420,0.743473911743318,-0.728239706921044,0
"168",3440,0.818298885610938,-0.174125502247897,0
"169",3460,0.793699259808924,-0.777772518494612,0
"170",3480,0.830064074302446,-0.153847923829493,-0.00368465786964573
"171",3500,0.856557277757852,-0.856557277757852,0
"172",3520,0.810898562853327,-0.780648280333114,0
"173",3540,0.831348024340674,-0.124797186036837,0
"174",3560,0.885443122520223,-0.182569038400766,-0.000722790525994881
"175",3580,0.88094578500226,-0.398437485799684,0
"176",3600,0.804598680974806,-0.511493925018804,0
"177",3620,0.824364723264897,-0.824364723264897,0
"178",3640,0.802249356549794,-0.802249356549794,0
"179",3660,0.816039693297259,-0.816039693297259,0
"180",3680,0.841000006968926,-0.841000006968926,0
"181",3700,0.757409978677111,-0.757409978677111,0
"182",3720,0.841730738442834,-0.841730738442834,0
"183",3740,0.802061208611115,-0.648158607161395,0
"184",3760,0.73953853400216,-0.0679300288704775,0
"185",3780,0.755706298133167,-0.438234749779569,0
"186",3800,0.739251426241033,-0.695171804746015,0
"187",3820,0.828884868770755,-0.191011181719157,-0.0110434767096724
"188",3840,0.866244506734496,-0.512010259190317,0
"189",3860,0.935732194325618,-0.445820039744943,-0.0336803613789244
"190",3880,0.848024779620279,-0.679637969033857,0
"191",3900,0.87181029462804,-0.837226069826747,0
"192",3920,0.857312552826041,-0.857312552826041,0
"193",3940,0.869973782994034,-0.869973782994034,0
"194",3960,0.862215067364491,-0.758746809429307,0
"195",3980,0.79290288432452,-0.550089593604285,0
"196",4000,0.772809378066093,0.757458605340638,0
"197",4020,0.777053664891809,-0.777053664891809,0
"198",4040,0.769952723845719,-0.769952723845719,0
"199",4060,0.830044207378007,-0.830044207378007,0
"200",4080,0.835904598748488,-0.835904598748488,0
"201",4100,0.830180137638001,-0.830180137638001,0
"202",4120,0.796502921918944,-0.796502921918944,0
"203",4140,0.770367277679989,-0.770367277679989,0
"204",4160,0.670491232541196,-0.364165373949561,0
"205",4180,0.825787815058273,-0.257042484319417,-0.0223237346062509
"206",4200,0.726627052512615,-0.726627052512615,0
"207",4220,0.74411413760909,0.72926353661048,0
"208",4240,0.793246270794871,0.793246270794871,0
"209",4260,0.718985460697727,-0.468383347191037,0
"210",4280,0.722202115145558,-0.678522861724514,0
"211",4300,0.799769549782222,-0.799769549782222,0
"212",4320,0.829176989223569,-0.829176989223569,0
"213",4340,0.860979366945118,-0.860979366945118,0
"214",4360,0.847171944025499,-0.847171944025499,0
"215",4380,0.84880058626958,-0.84880058626958,0
"216",4400,0.864925824072182,-0.864925824072182,0
"217",4420,0.875292231926998,-0.875292231926998,0
"218",4440,0.870033865728937,-0.870033865728937,0
"219",4460,0.849899781224027,-0.849899781224027,0
"220",4480,0.808798982730562,-0.363402607665899,0
"221",4500,0.8903881546972,0.0986781888272034,0
"222",4520,0.935525363420331,0.0556689553718761,-0.029543088702145
"223",4540,0.93943652252338,-0.135155193235541,-0.0147977014901587
"224",4560,0.905650591434215,-0.389879150119813,0
"225",4580,0.903074044632372,-0.903074044632372,0
"226",4600,0.93088278279273,-0.93088278279273,0
"227",4620,0.916012437436983,-0.916012437436983,0
"228",4640,0.912132098289022,-0.912132098289022,0
"229",4660,0.892136530126695,-0.892136530126695,0
"230",4680,0.887718427005895,-0.887718427005895,0
"231",4700,0.784840037793313,-0.784840037793313,0
"232",4720,0.792519056212425,-0.792519056212425,0
"233",4740,0.862288751425441,-0.862288751425441,0
"234",4760,0.861839406602708,-0.861839406602708,0
"235",4780,0.879568202352968,-0.879568202352968,0
"236",4800,0.875364312277298,-0.875364312277298,0
"237",4820,0.862428044107675,-0.862428044107675,0
"238",4840,0.816114419606739,0.816114419606739,0
"239",4860,0.836599982774818,0.836599982774818,0
"240",4880,0.84599275775196,-0.68814606627345,0
"241",4900,0.887694034497689,-0.817515493776512,0
"242",4920,0.899178545323828,-0.671943349452593,0
"243",4940,0.889878328760731,-0.60336479833202,-0.0146397103243082
"244",4960,0.894126102117582,-0.894126102117582,0
"245",4980,0.848480769202955,-0.848480769202955,0
"246",5000,0.845253621898509,-0.845253621898509,0
"247",5020,0.873248392906186,-0.873248392906186,0
"248",5040,0.896096642177132,-0.896096642177132,0
"249",5060,0.902633084373004,-0.902633084373004,0
"250",5080,0.882674405498084,-0.882674405498084,0
"251",5100,0.89501997366093,-0.863222889639085,-0.0133070340034963
"252",5120,0.872561734762137,-0.615486377957885,-0.0309884616390088
"253",5140,0.777685884738032,-0.777685884738032,0
"254",5160,0.707933729692018,-0.707933729692018,0
"255",5180,0.706516700328502,-0.706516700328502,0
"256",5200,0.852078912748353,-0.852078912748353,0
"257",5220,0.839002054992797,-0.839002054992797,0
"258",5240,0.845628434164571,-0.845628434164571,0
"259",5260,0.844072191752827,-0.555353386845399,0
"260",5280,0.857582811180578,-0.108467482080023,0
"261",5300,0.849465065250509,-0.849465065250509,0
"262",5320,0.884915258000398,-0.884915258000398,0
"263",5340,0.863168007115654,-0.863168007115654,0
"264",5360,0.862685669445216,-0.862685669445216,0
"265",5380,0.896356100779619,-0.896356100779619,0
"266",5400,0.858015217526167,-0.858015217526167,0
"267",5420,0.868420792122881,-0.868420792122881,0
"268",5440,0.898693579593975,-0.750874801539679,0
"269",5460,0.896050300851023,-0.859502645372951,0
"270",5480,0.90518226646014,-0.90518226646014,0
"271",5500,0.902074666072475,-0.587498912720796,0
"272",5520,0.924799379584587,-0.924799379584587,0
"273",5540,0.933759616812545,-0.933759616812545,0
"274",5560,0.9305153417916,-0.9305153417916,0
"275",5580,0.924288457277973,-0.924288457277973,0
"276",5600,0.934629482087674,-0.934629482087674,0
"277",5620,0.898955161707481,-0.898955161707481,0
"278",5640,0.901392458757467,-0.901392458757467,0
"279",5660,0.913026647327703,-0.913026647327703,0
"280",5680,0.950090710479399,-0.950090710479399,0
"281",5700,0.940645663404799,-0.940645663404799,0
"282",5720,0.92918164945382,-0.91124862135042,0
"283",5740,0.89002420627793,-0.89002420627793,0
"284",5760,0.893892817430307,-0.893892817430307,0
"285",5780,0.838413949404737,-0.838413949404737,0
"286",5800,0.895349839176531,-0.722825365669841,0
"287",5820,0.9150416014954,-0.605362283877937,0
"288",5840,0.883536431219041,-0.883536431219041,0
"289",5860,0.85543685469208,-0.85543685469208,0
"290",5880,0.866331119359084,-0.836078403176689,0
"291",5900,0.943534541080355,-0.320419491924537,-0.0365857874164164
"292",5920,0.88649308712351,-0.852349435768175,0
"293",5940,0.865430622749436,-0.745740633540669,0
"294",5960,0.890068350104031,-0.872020873463086,0
"295",5980,0.880079421553486,-0.880079421553486,0
"296",6000,0.878915648040021,-0.878915648040021,0
"297",6020,0.921152017777598,-0.921152017777598,0
"298",6040,0.910698428167588,-0.910698428167588,0
"299",6060,0.90784869568247,-0.90784869568247,0
"300",6080,0.906631961052537,-0.906631961052537,0
"301",6100,0.87906723660606,-0.87906723660606,0
"302",6120,0.854308441850299,-0.854308441850299,0
"303",6140,0.882676112998902,-0.882676112998902,0
"304",6160,0.874333401705444,-0.874333401705444,0
"305",6180,0.886331678139781,-0.886331678139781,0
"306",6200,0.946347398444757,-0.946347398444757,0
"307",6220,0.936044475798195,-0.936044475798195,0
"308",6240,0.939776899493659,-0.939776899493659,0
"309",6260,0.953077537221984,-0.953077537221984,0
"310",6280,0.936886898963437,-0.936886898963437,0
"311",6300,0.915705726831792,-0.771327803941039,0
"312",6320,0.898848888196573,-0.756994838627379,0
"313",6340,0.935726379708354,-0.870295233181257,0
"314",6360,0.958552467914677,-0.958552467914677,0
"315",6380,0.959227214978946,-0.959227214978946,0
"316",6400,0.934335774247103,-0.934335774247103,0
"317",6420,0.96461132468558,-0.96461132468558,0
"318",6440,0.959434240471469,-0.959434240471469,0
"319",6460,0.951273168793279,-0.951273168793279,0
"320",6480,0.958460858091257,-0.939973048247104,0
"321",6500,0.95283575903147,-0.95283575903147,0
"322",6520,0.932787929765198,-0.932787929765198,0
"323",6540,0.912659145282297,-0.912659145282297,0
"324",6560,0.908167210601618,-0.908167210601618,0
"325",6580,0.848559162195888,-0.848559162195888,0
"326",6600,0.822735453978035,-0.822735453978035,0
"327",6620,0.927747786136833,-0.927747786136833,0
"328",6640,0.918603745886518,-0.918603745886518,0
"329",6660,0.915206723351217,-0.915206723351217,0
"330",6680,0.924810930288658,-0.924810930288658,0
"331",6700,0.924104807745843,-0.924104807745843,0
"332",6720,0.75030677284725,-0.75030677284725,0
"333",6740,0.828126691195907,-0.828126691195907,0
"334",6760,0.806905150648288,-0.806905150648288,0
"335",6780,0.821574192496624,-0.821574192496624,0
"336",6800,0.823629240786773,-0.823629240786773,0
"337",6820,0.816786700046865,-0.816786700046865,0
"338",6840,0.63168637514635,0.557139603246608,0
"339",6860,0.579429936833234,-0.316914688439733,0
"340",6880,0.796281847241185,-0.594824601230707,0
"341",6900,0.842859027704002,-0.570243516465099,0
"342",6920,0.916995238389454,-0.916995238389454,0
"343",6940,0.96688199663712,-0.96688199663712,0
"344",6960,0.971446020694147,-0.971446020694147,0
"345",6980,0.881477646246605,-0.881477646246605,0
"346",7000,0.846440986394071,-0.846440986394071,0
"347",7020,0.872794044370404,-0.872794044370404,0
"348",7040,0.931876939242738,-0.833251511929063,0
"349",7060,0.951626794396966,-0.951626794396966,0
"350",7080,0.931244654466951,-0.931244654466951,0
"351",7100,0.954169195666777,-0.954169195666777,0
"352",7120,0.941857588362283,-0.941857588362283,0
"353",7140,0.950286474327868,-0.950286474327868,0
"354",7160,0.954098418945723,-0.954098418945723,0
"355",7180,0.940150656326246,-0.940150656326246,0
"356",7200,0.905325010188267,-0.905325010188267,0
"357",7220,0.900216163574977,-0.900216163574977,0
"358",7240,0.87392731353412,-0.87392731353412,0
"359",7260,0.853079272991364,-0.835758997961979,0
"360",7280,0.844233238718737,-0.770248556672184,0
"361",7300,0.908624265626658,-0.908624265626658,0
"362",7320,0.905640943587231,-0.905640943587231,0
"363",7340,0.927470055063635,-0.927470055063635,0
"364",7360,0.921955946838643,-0.921955946838643,0
"365",7380,0.993298617435681,-0.993298617435681,0
"366",7400,0.977926075504144,-0.977926075504144,0
"367",7420,0.984907918595036,-0.984907918595036,0
"368",7440,0.978155840545967,-0.978155840545967,0
"369",7460,0.997964257766684,-0.997964257766684,0
"370",7480,0.982161476791185,-0.982161476791185,0
"371",7500,0.983496109245497,-0.983496109245497,0
"372",7520,0.977852037272659,-0.977852037272659,0
"373",7540,0.977366538670819,-0.977366538670819,0
"374",7560,0.952750287316047,-0.952750287316047,0
"375",7580,0.932445177269499,-0.932445177269499,0
"376",7600,0.963514196755117,-0.963514196755117,0
"377",7620,0.989123029346706,-0.989123029346706,0
"378",7640,0.950631334887113,-0.950631334887113,0
"379",7660,0.963352943783535,-0.963352943783535,0
"380",7680,0.94226438544322,-0.94226438544322,0
"381",7700,0.907647967323946,-0.907647967323946,0
"382",7720,0.890626247759346,-0.890626247759346,0
"383",7740,0.955149241835032,-0.955149241835032,0
"384",7760,0.940783459796896,-0.940783459796896,0
"385",7780,0.952820754647473,-0.952820754647473,0
"386",7800,0.959078460359441,-0.959078460359441,0
"387",7820,0.949120540880645,-0.949120540880645,0
"388",7840,0.950482618129013,-0.950482618129013,0
"389",7860,0.967652222039332,-0.967652222039332,0
"390",7880,0.949800462252351,-0.949800462252351,0
"391",7900,0.976656965490585,-0.976656965490585,0
"392",7920,0.985308815744853,-0.985308815744853,0
"393",7940,0.986339316114696,-0.986339316114696,0
"394",7960,0.975122940029656,-0.975122940029656,0
"395",7980,0.977225221512968,-0.977225221512968,0
"396",8000,0.977166567936237,-0.977166567936237,0
"397",8020,0.952469839441675,-0.952469839441675,0
"398",8040,0.905999154340387,-0.905999154340387,0
"399",8060,0.91969591438149,-0.91969591438149,0
"400",8080,0.935343567199965,-0.935343567199965,0
"401",8100,0.961539701720875,-0.961539701720875,0
"402",8120,0.970200333612959,-0.970200333612959,0
"403",8140,0.961914829128526,-0.961914829128526,0
"404",8160,0.96810512414763,-0.96810512414763,0
"405",8180,0.98632489419929,-0.966471791862441,0
"406",8200,1.00100406689459,-1.00100406689459,0
"407",8220,0.992731996214559,-0.992731996214559,0
"408",8240,0.985914405298627,-0.985914405298627,0
"409",8260,0.987093046765308,-0.987093046765308,0
"410",8280,0.982329018140446,-0.982329018140446,0
"411",8300,0.977138030804745,-0.977138030804745,0
"412",8320,0.979530883779439,-0.979530883779439,0
"413",8340,0.98847996914493,-0.98847996914493,0
"414",8360,0.973512484644304,-0.973512484644304,0
"415",8380,0.967393985405787,-0.967393985405787,0
"416",8400,0.932821340991912,-0.932821340991912,0
"417",8420,0.951451809409385,-0.951451809409385,0
"418",8440,0.936774629688435,-0.936774629688435,0
"419",8460,1.00292190235196,-1.00292190235196,0
"420",8480,0.998895775917681,-0.998895775917681,0
"421",8500,0.96402333939203,-0.96402333939203,0
