"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.747115942250533,-0.708373181025118,-0.0134231310086293
"68",1440,0.740169612885279,0.111880562121032,-0.182111838230796
"69",1460,0.745721732038893,0.272953908542053,-0.114920584312749
"70",1480,0.748212707390534,-0.256660006244952,-0.00224245237608607
"71",1500,0.849665728783907,0.233332860084229,-0.00242213588441134
"72",1520,0.956654632803299,0.506274477965592,-0.0128104114519324
"73",1540,0.752535209466381,0.738972677232227,0
"74",1560,0.755502321445809,-0.469219856066486,0
"75",1580,0.747158299518339,-0.747158299518339,0
"76",1600,0.755564330243315,-0.755564330243315,0
"77",1620,0.76604696395469,-0.76604696395469,0
"78",1640,0.729163040948079,-0.700595232442486,0
"79",1660,0.644335389034631,-0.392703012329609,0
"80",1680,0.678983578696384,-0.678983578696384,0
"81",1700,0.699401490664566,-0.699401490664566,0
"82",1720,0.775196131854265,-0.735162367114936,0
"83",1740,0.777253689955439,-0.777253689955439,0
"84",1760,0.763075150702917,-0.763075150702917,0
"85",1780,0.791077328414801,0.0593598184718256,-0.0053847296486285
"86",1800,0.669673493985372,-0.0052078246501439,0
"87",1820,0.669703181756712,0.669703181756712,0
"88",1840,0.630865906282457,0.558676988569444,0
"89",1860,0.655180743477561,0.655180743477561,0
"90",1880,0.627587311358434,-0.434423763899581,0
"91",1900,0.726219269059562,0.683301805490441,0
"92",1920,0.722331310701253,-0.722331310701253,0
"93",1940,0.682192183515161,-0.0543548708126173,0
"94",1960,0.789456738087375,-0.50691175354771,0
"95",1980,0.812277929081335,-0.204858821912429,-0.0489239939353
"96",2000,0.806447174827499,-0.655154057091491,-0.0238403006978774
"97",2020,0.810669580887078,-0.810669580887078,0
"98",2040,0.867707326592078,-0.867707326592078,0
"99",2060,0.819469271558524,-0.581895005131034,-0.0518558312642588
"100",2080,0.744327825416163,-0.72859934373832,0
"101",2100,0.782489592825971,-0.476043749420393,0
"102",2120,0.768317421877222,-0.768317421877222,0
"103",2140,0.738874257021401,-0.738874257021401,0
"104",2160,0.78935053187008,-0.176421399111429,-0.062647027450682
"105",2180,0.811186581378198,-0.811186581378198,0
"106",2200,0.760462882924595,-0.760462882924595,0
"107",2220,0.84655662025578,-0.84655662025578,0
"108",2240,0.798041779447742,-0.781731209920843,0
"109",2260,0.849202044984354,-0.800888378694337,0
"110",2280,0.820539360300397,-0.757737960573282,0
"111",2300,0.799658296043745,-0.389138807538227,0
"112",2320,0.726294977397055,-0.726294977397055,0
"113",2340,0.683383003035615,-0.683383003035615,0
"114",2360,0.657671574913145,-0.657671574913145,0
"115",2380,0.614321890624774,-0.614321890624774,0
"116",2400,0.680816116898897,-0.680816116898897,0
"117",2420,0.647474640478649,0.457097966564368,-0.326743155131795
"118",2440,0.675013183228632,-0.675013183228632,0
"119",2460,0.599700431711679,0.34564482512663,0
"120",2480,0.704401769390148,-0.704401769390148,0
"121",2500,0.749075751007604,-0.749075751007604,0
"122",2520,0.826285982657409,-0.826285982657409,0
"123",2540,0.844786922924827,-0.844786922924827,0
"124",2560,0.850014120080515,-0.850014120080515,0
"125",2580,0.822639108889268,-0.822639108889268,0
"126",2600,0.834125745212935,-0.834125745212935,0
"127",2620,0.689835452167218,-0.677709216300623,0
"128",2640,0.667684007297038,-0.165158090276295,-0.114825036917105
"129",2660,0.667447445726209,-0.0720964897154763,-0.116783047993157
"130",2680,0.648954326960811,-0.648954326960811,0
"131",2700,0.671127799794103,-0.671127799794103,0
"132",2720,0.666918674883678,-0.666918674883678,0
"133",2740,0.651576848093284,-0.651576848093284,0
"134",2760,0.642717761939839,-0.642717761939839,0
"135",2780,0.698476342339848,-0.698476342339848,0
"136",2800,0.771779862642132,-0.771779862642132,0
"137",2820,0.819215972133487,-0.819215972133487,0
"138",2840,0.835110576974102,-0.835110576974102,0
"139",2860,0.798649327941773,-0.798649327941773,0
"140",2880,0.861688901009638,-0.861688901009638,0
"141",2900,0.793897927190207,-0.793897927190207,0
"142",2920,0.838626783817075,-0.838626783817075,0
"143",2940,0.839971470764388,-0.839971470764388,0
"144",2960,0.78603948424758,0.288239853394368,0
"145",2980,0.853233029036482,0.853233029036482,0
"146",3000,0.811378561011816,-0.778566274103398,0
"147",3020,0.806141632564859,0.692431287444313,0
"148",3040,0.799620445883966,-0.799620445883966,0
"149",3060,0.813824601145479,-0.813824601145479,0
"150",3080,0.800491547368895,-0.800491547368895,0
"151",3100,0.771271348800191,-0.771271348800191,0
"152",3120,0.812184043682284,-0.547015547174132,-0.0486678094820341
"153",3140,0.752821215942663,-0.752821215942663,0
"154",3160,0.729228633161716,-0.641802528667278,0
"155",3180,0.734132768739679,-0.017057022328929,-0.163961428567037
"156",3200,0.795074631529664,-0.795074631529664,0
"157",3220,0.794927117657907,-0.794927117657907,0
"158",3240,0.787155688429644,-0.787155688429644,0
"159",3260,0.762946623514493,0.701301167232164,0
"160",3280,0.803839294423727,0.803839294423727,0
"161",3300,0.819855376485615,0.622675164261577,0
"162",3320,0.824178771529553,-0.824178771529553,0
"163",3340,0.804847430679972,-0.788889292132138,0
"164",3360,0.830622739094343,-0.830622739094343,0
"165",3380,0.823886386056043,-0.823886386056043,0
"166",3400,0.706695843388475,-0.633882917279615,0
"167",3420,0.727154298117435,-0.681635008527845,0
"168",3440,0.746147514099761,-0.730946037792414,0
"169",3460,0.727762458599756,-0.666690891415118,0
"170",3480,0.740974088250712,-0.710171797001846,0
"171",3500,0.758123815888221,-0.758123815888221,0
"172",3520,0.791442647654314,-0.791442647654314,0
"173",3540,0.806318334465331,-0.806318334465331,0
"174",3560,0.811327451665076,-0.811327451665076,0
"175",3580,0.825017575909257,-0.825017575909257,0
"176",3600,0.80662215236729,-0.80662215236729,0
"177",3620,0.790129683910282,-0.790129683910282,0
"178",3640,0.779962771419287,-0.779962771419287,0
"179",3660,0.80887901555986,-0.80887901555986,0
"180",3680,0.808544187846658,-0.808544187846658,0
"181",3700,0.815668644810308,-0.815668644810308,0
"182",3720,0.830943655550814,-0.830943655550814,0
"183",3740,0.819301259415108,-0.819301259415108,0
"184",3760,0.71947141392047,-0.22909371431193,0
"185",3780,0.81304777813304,-0.81304777813304,0
"186",3800,0.838242983939158,-0.838242983939158,0
"187",3820,0.818120198959374,-0.818120198959374,0
"188",3840,0.821166951743443,-0.821166951743443,0
"189",3860,0.79548892219523,-0.79548892219523,0
"190",3880,0.748242681833192,-0.748242681833192,0
"191",3900,0.797226724064556,-0.797226724064556,0
"192",3920,0.812673159388939,-0.812673159388939,0
"193",3940,0.819874316617198,-0.819874316617198,0
"194",3960,0.858926059338115,-0.858926059338115,0
"195",3980,0.809052816869129,-0.809052816869129,0
"196",4000,0.787618281207757,-0.787618281207757,0
"197",4020,0.80761458511943,-0.639886206253312,0
"198",4040,0.820278049854331,-0.820278049854331,0
"199",4060,0.813033203980466,-0.813033203980466,0
"200",4080,0.811107237764518,-0.811107237764518,0
"201",4100,0.826909920671041,-0.826909920671041,0
"202",4120,0.839516007324459,-0.839516007324459,0
"203",4140,0.831637766065393,-0.754634777693321,0
"204",4160,0.820202211403911,-0.805732205011923,0
"205",4180,0.80693288370305,-0.791018764680116,0
"206",4200,0.808474203989682,-0.792658722954809,0
"207",4220,0.737602189541019,-0.737602189541019,0
"208",4240,0.754497874262537,0.724277884131732,0
"209",4260,0.830221357496437,-0.351818431136455,-0.0246953298250177
"210",4280,0.871267767537229,-0.25698900091268,-0.028345158908507
"211",4300,0.793533665298908,-0.793533665298908,0
"212",4320,0.763614918231604,-0.763614918231604,0
"213",4340,0.838004945814599,-0.838004945814599,0
"214",4360,0.825802260374391,-0.185534691031399,0
"215",4380,0.845822154534441,-0.128190647294025,0
"216",4400,0.872388498406109,-0.340205160672991,0
"217",4420,0.864224336049632,-0.696475250938257,0
"218",4440,0.881570109463572,-0.729918518804645,0
"219",4460,0.825996162822305,-0.825996162822305,0
"220",4480,0.859804484282833,-0.859804484282833,0
"221",4500,0.839191006419015,-0.839191006419015,0
"222",4520,0.841357501681926,-0.841357501681926,0
"223",4540,0.845800292052168,-0.845800292052168,0
"224",4560,0.85815081715077,-0.85815081715077,0
"225",4580,0.750207609014337,0.171107610723281,0
"226",4600,0.833359788216137,-0.833359788216137,0
"227",4620,0.859459543347119,-0.859459543347119,0
"228",4640,0.875250258736887,-0.517522842067905,0
"229",4660,0.901067912246988,-0.755838610787192,0
"230",4680,0.905781664620352,-0.551972356819415,0
"231",4700,0.89835048009573,-0.624707610481492,0
"232",4720,0.90569897844295,-0.599312290836779,0
"233",4740,0.877952668372296,-0.877952668372296,0
"234",4760,0.866091570094751,-0.866091570094751,0
"235",4780,0.891510640164843,-0.891510640164843,0
"236",4800,0.821164294964145,-0.804885495495918,0
"237",4820,0.82739212999201,-0.82739212999201,0
"238",4840,0.883581797519657,-0.883581797519657,0
"239",4860,0.881786321891861,-0.881786321891861,0
"240",4880,0.864873824952434,-0.864873824952434,0
"241",4900,0.872891887373112,-0.872891887373112,0
"242",4920,0.90060561469158,-0.90060561469158,0
"243",4940,0.889819499722619,-0.889819499722619,0
"244",4960,0.948682754872627,-0.948682754872627,0
"245",4980,0.931970915524703,-0.931970915524703,0
"246",5000,0.935910979130799,-0.935910979130799,0
"247",5020,0.932440445462224,-0.932440445462224,0
"248",5040,0.907516632967864,-0.907516632967864,0
"249",5060,0.83835093345086,-0.83835093345086,0
"250",5080,0.892196852158136,-0.86038731429169,0
"251",5100,0.961124093103013,-0.565810555882525,0
"252",5120,0.963454553898187,-0.403031727691574,-0.00488316503013012
"253",5140,0.906802637232019,-0.906802637232019,0
"254",5160,0.882707067938396,-0.882707067938396,0
"255",5180,0.908215910419685,-0.908215910419685,0
"256",5200,0.882560204385611,-0.882560204385611,0
"257",5220,0.873536992809343,-0.873536992809343,0
"258",5240,0.878693389485022,-0.878693389485022,0
"259",5260,0.875919894030468,-0.875919894030468,0
"260",5280,0.868029848469797,-0.868029848469797,0
"261",5300,0.824341693842455,0.292158013013773,0
"262",5320,0.910378061227058,0.0332811491772331,0
"263",5340,0.916388015125618,-0.432748514406031,0
"264",5360,0.944081207710334,-0.944081207710334,0
"265",5380,0.944501693364379,-0.944501693364379,0
"266",5400,0.942638684621083,-0.942638684621083,0
"267",5420,0.924028719623182,-0.924028719623182,0
"268",5440,0.815996054992265,-0.815996054992265,0
"269",5460,0.822868182695687,-0.51882279981095,0
"270",5480,0.744712782289388,-0.744712782289388,0
"271",5500,0.747168241717341,-0.747168241717341,0
"272",5520,0.828019178577587,-0.828019178577587,0
"273",5540,0.84522129510605,-0.84522129510605,0
"274",5560,0.853005740193037,-0.853005740193037,0
"275",5580,0.834902167122788,-0.834902167122788,0
"276",5600,0.833478298308843,-0.833478298308843,0
"277",5620,0.840122791140872,-0.840122791140872,0
"278",5640,0.898010947970802,-0.898010947970802,0
"279",5660,0.92042643435171,-0.92042643435171,0
"280",5680,0.943478962696996,-0.943478962696996,0
"281",5700,0.952868333915686,-0.952868333915686,0
"282",5720,0.969689669185461,-0.969689669185461,0
"283",5740,0.952400700373391,-0.952400700373391,0
"284",5760,0.94875591048864,-0.94875591048864,0
"285",5780,0.950527778012447,-0.950527778012447,0
"286",5800,0.931444700911689,-0.931444700911689,0
"287",5820,0.884145992215667,-0.884145992215667,0
"288",5840,0.862470964075236,-0.862470964075236,0
"289",5860,0.805808965287498,-0.772761845429273,0
"290",5880,0.806246006596383,-0.806246006596383,0
"291",5900,0.830052493426482,-0.830052493426482,0
"292",5920,0.795784087330554,-0.795784087330554,0
"293",5940,0.851088237369081,-0.851088237369081,0
"294",5960,0.834136236218093,-0.834136236218093,0
"295",5980,0.883452556092717,-0.883452556092717,0
"296",6000,0.92088953546765,-0.92088953546765,0
"297",6020,0.938509286050377,-0.938509286050377,0
"298",6040,0.956743202469011,-0.956743202469011,0
"299",6060,0.957453797242429,-0.957453797242429,0
"300",6080,0.941655142692409,-0.941655142692409,0
"301",6100,0.944196966654942,-0.944196966654942,0
"302",6120,0.924293555587904,-0.924293555587904,0
"303",6140,0.91017976308727,-0.91017976308727,0
"304",6160,0.900746925119491,-0.900746925119491,0
"305",6180,0.929851207053687,-0.929851207053687,0
"306",6200,0.957142717552936,-0.957142717552936,0
"307",6220,0.954375290707839,-0.954375290707839,0
"308",6240,0.89762125549602,-0.495436731558148,-0.0112561409894722
"309",6260,0.951215392113563,-0.951215392113563,0
"310",6280,0.925739375128072,-0.925739375128072,0
"311",6300,0.88550263400943,-0.868891711284371,0
"312",6320,0.94179715013019,-0.007804218649295,0
"313",6340,0.915457047661607,-0.653696771048946,0
"314",6360,0.89215368661846,-0.89215368661846,0
"315",6380,0.9233486441136,-0.9233486441136,0
"316",6400,0.926185600457924,-0.926185600457924,0
"317",6420,0.909068707617642,-0.909068707617642,0
"318",6440,0.927007381534542,-0.927007381534542,0
"319",6460,0.906933364816703,-0.906933364816703,0
"320",6480,0.907567221300185,-0.907567221300185,0
"321",6500,0.907751493485674,-0.907751493485674,0
"322",6520,0.896078682783259,-0.896078682783259,0
"323",6540,0.926250969861193,-0.926250969861193,0
"324",6560,0.8842245114559,-0.8842245114559,0
"325",6580,0.901320097775281,-0.901320097775281,0
"326",6600,0.89112431577404,-0.89112431577404,0
"327",6620,0.837636731674455,-0.58663347156401,0
"328",6640,0.835069576266317,-0.835069576266317,0
"329",6660,0.875830957884571,-0.875830957884571,0
"330",6680,0.936158469701205,-0.936158469701205,0
"331",6700,0.958145636154955,-0.958145636154955,0
"332",6720,0.959369509935824,-0.959369509935824,0
"333",6740,0.928697877566593,-0.928697877566593,0
"334",6760,0.935382736200245,-0.935382736200245,0
"335",6780,0.934651595695827,-0.934651595695827,0
"336",6800,0.963307471025331,-0.963307471025331,0
"337",6820,0.989388141415748,-0.989388141415748,0
"338",6840,0.972765441280346,-0.972765441280346,0
"339",6860,0.959954192327606,-0.959954192327606,0
"340",6880,0.953640261642061,-0.953640261642061,0
"341",6900,0.934024379771202,-0.934024379771202,0
"342",6920,0.913639665863649,-0.913639665863649,0
"343",6940,0.920755211428161,-0.920755211428161,0
"344",6960,0.917936932462555,-0.917936932462555,0
"345",6980,0.936383079719951,-0.920499924165623,0
"346",7000,0.909927453751571,-0.909927453751571,0
"347",7020,0.894571215226353,-0.894571215226353,0
"348",7040,0.898040900924707,-0.898040900924707,0
"349",7060,0.946481122132798,-0.946481122132798,0
"350",7080,0.931244693319707,-0.931244693319707,0
"351",7100,0.933640191274369,-0.933640191274369,0
"352",7120,0.959880042808045,-0.959880042808045,0
"353",7140,0.949786617567912,-0.949786617567912,0
"354",7160,0.890439405484554,-0.890439405484554,0
"355",7180,0.890811897086355,-0.890811897086355,0
"356",7200,0.822989557922551,-0.759558838621618,0
"357",7220,0.924723039244113,-0.924723039244113,0
"358",7240,0.94601277566205,-0.94601277566205,0
"359",7260,0.956621771347658,-0.956621771347658,0
"360",7280,0.963246358917707,-0.963246358917707,0
"361",7300,0.9499412757776,-0.9499412757776,0
"362",7320,0.922560109044194,-0.922560109044194,0
"363",7340,0.843933630264543,-0.843933630264543,0
"364",7360,0.937271530521914,-0.937271530521914,0
"365",7380,0.928420713573455,-0.928420713573455,0
"366",7400,0.9469240173732,-0.9469240173732,0
"367",7420,0.956843317551901,-0.956843317551901,0
"368",7440,0.934331632005098,-0.934331632005098,0
"369",7460,0.946974204562326,-0.946974204562326,0
"370",7480,0.931860827591767,-0.875031540204058,0
"371",7500,0.929147800918911,-0.929147800918911,0
"372",7520,0.884767722598482,-0.884767722598482,0
"373",7540,0.926869111362001,-0.926869111362001,0
"374",7560,0.922162607131171,-0.922162607131171,0
"375",7580,0.955588171902805,-0.955588171902805,0
"376",7600,0.955709875441551,-0.922336644716448,0
"377",7620,0.927553592535304,-0.722290687790867,0
"378",7640,0.935796320537507,-0.935796320537507,0
"379",7660,0.916719104067271,-0.916719104067271,0
"380",7680,0.955102369845037,-0.955102369845037,0
"381",7700,0.960110552629581,-0.960110552629581,0
"382",7720,0.972016390395264,-0.972016390395264,0
"383",7740,0.986320877820456,-0.986320877820456,0
"384",7760,0.992945245054425,-0.992945245054425,0
"385",7780,0.97792158494127,-0.97792158494127,0
"386",7800,0.977486782347999,-0.977486782347999,0
"387",7820,0.975095519726748,-0.975095519726748,0
"388",7840,0.952368343482929,-0.952368343482929,0
"389",7860,0.964888210951302,-0.964888210951302,0
"390",7880,0.986232060007843,-0.986232060007843,0
"391",7900,0.984802397399948,-0.984802397399948,0
"392",7920,0.98343042770902,-0.98343042770902,0
"393",7940,0.976683093598957,-0.976683093598957,0
"394",7960,0.982094964683226,-0.982094964683226,0
"395",7980,0.955931110600847,-0.955931110600847,0
"396",8000,0.906030774084345,-0.906030774084345,0
"397",8020,0.95872344284288,-0.95872344284288,0
"398",8040,0.966714715196076,-0.966714715196076,0
"399",8060,0.960655035621615,-0.960655035621615,0
"400",8080,0.940774508681538,-0.940774508681538,0
"401",8100,0.95834852868014,-0.95834852868014,0
"402",8120,0.902195412690659,-0.902195412690659,0
"403",8140,0.881138837283446,-0.881138837283446,0
"404",8160,0.938879661285993,-0.938879661285993,0
"405",8180,0.919716548953908,-0.919716548953908,0
"406",8200,0.941144650426714,-0.941144650426714,0
"407",8220,0.987026478747249,-0.987026478747249,0
"408",8240,0.968456339007268,-0.968456339007268,0
"409",8260,0.957539869763974,-0.957539869763974,0
"410",8280,0.979435277504109,-0.979435277504109,0
"411",8300,0.974099316919066,-0.974099316919066,0
"412",8320,0.954861845990112,-0.954861845990112,0
"413",8340,0.98074771422689,-0.98074771422689,0
"414",8360,0.940313468926119,-0.447235190422565,0
"415",8380,0.914476446257827,-0.823922616567614,0
"416",8400,0.969064629527308,-0.969064629527308,0
"417",8420,0.976021602748267,-0.392863903908258,0
"418",8440,0.990846906252397,-0.990846906252397,0
"419",8460,0.975205049857324,-0.975205049857324,0
"420",8480,0.973758086898805,-0.973758086898805,0
"421",8500,0.99281444474718,-0.99281444474718,0
