"","t","|DEV|","Re(DEV)","Im(DEV)"
"211",4300,0.813353757083095,-0.742998397184332,-0.0933082359152873
"212",4320,0.84628427931241,-0.84628427931241,0
"213",4340,0.874721148023016,-0.874721148023016,0
"214",4360,0.854204633675039,-0.840153997543012,0
"215",4380,0.870131148738935,-0.870131148738935,0
"216",4400,0.827621275167866,-0.827621275167866,0
"217",4420,0.810661334602428,-0.810661334602428,0
"218",4440,0.824881067103972,-0.824881067103972,0
"219",4460,0.760055415905617,-0.640415933115976,-0.00291667125738645
"220",4480,0.803036961001338,-0.439828983602207,-0.132637223357366
"221",4500,0.741009845312349,-0.741009845312349,0
"222",4520,0.83347808369085,-0.83347808369085,0
"223",4540,0.834756282338354,-0.834756282338354,0
"224",4560,0.881189998016382,-0.881189998016382,0
"225",4580,0.887023796186699,-0.887023796186699,0
"226",4600,0.85867995054712,-0.85867995054712,0
"227",4620,0.84498162121787,-0.84498162121787,0
"228",4640,0.776017614877692,-0.776017614877692,0
"229",4660,0.604894753036895,-0.254797567968964,-0.194085394029291
"230",4680,0.56614608399877,-0.466764727456478,0
"231",4700,0.671074592704834,-0.671074592704834,0
"232",4720,0.789450697869305,-0.789450697869305,0
"233",4740,0.807423492053954,-0.807423492053954,0
"234",4760,0.815474069739554,-0.815474069739554,0
"235",4780,0.847168063442228,-0.847168063442228,0
"236",4800,0.80194489570821,-0.80194489570821,0
"237",4820,0.783934794014285,-0.783934794014285,0
"238",4840,0.773015203225619,-0.773015203225619,0
"239",4860,0.703800215169672,-0.703800215169672,0
"240",4880,0.641921513107214,-0.631507267092127,0
"241",4900,0.720135113936512,-0.148617687224504,-0.0648122988420104
"242",4920,0.715175906308666,-0.715175906308666,0
"243",4940,0.818326005712494,-0.818326005712494,0
"244",4960,0.822641725079005,-0.822641725079005,0
"245",4980,0.794710345908273,-0.794710345908273,0
"246",5000,0.794834193784273,-0.680100001030882,-0.00586429390915391
"247",5020,0.844694108427825,-0.844694108427825,0
"248",5040,0.827395178509787,-0.827395178509787,0
"249",5060,0.88307009752847,-0.88307009752847,0
"250",5080,0.893050763585207,-0.893050763585207,0
"251",5100,0.905253098203472,-0.905253098203472,0
"252",5120,0.90330258383531,-0.90330258383531,0
"253",5140,0.923179889667951,-0.923179889667951,0
"254",5160,0.911742566046676,-0.911742566046676,0
"255",5180,0.933881117821402,-0.933881117821402,0
"256",5200,0.927733861168677,-0.927733861168677,0
"257",5220,0.920089261992954,-0.920089261992954,0
"258",5240,0.898741811804752,-0.898741811804752,0
"259",5260,0.860529066438352,-0.860529066438352,0
"260",5280,0.855314966954913,-0.855314966954913,0
"261",5300,0.819520509186676,-0.819520509186676,0
"262",5320,0.896882771030234,-0.896882771030234,0
"263",5340,0.885586763823155,-0.885586763823155,0
"264",5360,0.905606912533564,-0.905606912533564,0
"265",5380,0.938557622640914,-0.938557622640914,0
"266",5400,0.923856577347554,-0.923856577347554,0
"267",5420,0.945780772654975,-0.945780772654975,0
"268",5440,0.943792826607284,-0.943792826607284,0
"269",5460,0.942719104916765,-0.942719104916765,0
"270",5480,0.907408075827621,-0.907408075827621,0
"271",5500,0.880646621411783,-0.880646621411783,0
"272",5520,0.843885350281157,-0.843885350281157,0
"273",5540,0.87362909622555,-0.87362909622555,0
"274",5560,0.918220678072873,-0.918220678072873,0
"275",5580,0.925159929786702,-0.925159929786702,0
"276",5600,0.941256332991349,-0.941256332991349,0
"277",5620,0.889118084339355,-0.889118084339355,0
"278",5640,0.893630724040768,-0.893630724040768,0
"279",5660,0.896106021529832,-0.819474095376897,-0.0543165049419909
"280",5680,0.843896224034519,-0.567916608394588,-0.0521865006783281
"281",5700,0.91672158870121,-0.91672158870121,0
"282",5720,0.891534063344845,-0.891534063344845,0
"283",5740,0.890397819151639,-0.890397819151639,0
"284",5760,0.977931477068805,-0.977931477068805,0
"285",5780,0.969334597177122,-0.969334597177122,0
"286",5800,0.963972361017458,-0.963972361017458,0
"287",5820,0.966871466192544,-0.966871466192544,0
"288",5840,0.949383173784094,-0.949383173784094,0
"289",5860,0.846649167623988,-0.846649167623988,0
"290",5880,0.75206607569152,-0.75206607569152,0
"291",5900,0.71645006539615,-0.71642468230239,-0.000550514999391159
"292",5920,0.81857118440611,-0.81857118440611,0
"293",5940,0.842535776113199,-0.842535776113199,0
"294",5960,0.873021116514435,-0.873021116514435,0
"295",5980,0.847804985673581,-0.847804985673581,0
"296",6000,0.854622752847895,-0.854622752847895,0
"297",6020,0.798747236066433,-0.798747236066433,0
"298",6040,0.905931190227034,-0.905931190227034,0
"299",6060,0.89196058338833,-0.89196058338833,0
"300",6080,0.913572033581642,-0.913572033581642,0
"301",6100,0.90569961404581,-0.90569961404581,0
"302",6120,0.912398406994288,-0.912398406994288,0
"303",6140,0.830564891568399,-0.830564891568399,0
"304",6160,0.860751465437708,-0.860751465437708,0
"305",6180,0.860907727547678,-0.860907727547678,0
"306",6200,0.855785525811166,-0.855785525811166,0
"307",6220,0.902041717057846,-0.810270536925263,-0.00493389871516284
"308",6240,0.938827057417026,-0.938827057417026,0
"309",6260,0.837466079102987,-0.837466079102987,0
"310",6280,0.839766904119261,-0.839766904119261,0
"311",6300,0.802512161860545,-0.802512161860545,0
"312",6320,0.692349782950556,0.0356220961920441,0
"313",6340,0.640246797710146,0.587401805535248,0
"314",6360,0.683643116849215,0.670043163875574,0
"315",6380,0.791447041089178,-0.791447041089178,0
"316",6400,0.862496434772733,-0.826967980899179,-0.00828745651763992
"317",6420,0.972708309457173,-0.972708309457173,0
"318",6440,0.958697479415774,-0.958697479415774,0
"319",6460,0.912880732504662,-0.854595964829985,0
"320",6480,0.878279238419213,-0.783756849143124,-0.0248061722099838
"321",6500,0.933950361467382,-0.933950361467382,0
"322",6520,0.800583773613399,-0.800583773613399,0
"323",6540,0.77229725532916,-0.77229725532916,0
"324",6560,0.763202357732062,-0.498494640861941,0
"325",6580,0.912630136321317,-0.606165516583669,-0.0138837782982379
"326",6600,0.904659758735619,-0.556132276968798,-0.0577927477577878
"327",6620,0.90873030997339,-0.90873030997339,0
"328",6640,0.858948043335995,-0.858948043335995,0
"329",6660,0.912522772271709,-0.912522772271709,0
"330",6680,0.829926360645311,-0.829926360645311,0
"331",6700,0.848872427140256,-0.848872427140256,0
"332",6720,0.807681250364857,-0.56167786951874,-0.0387396147124027
"333",6740,0.9325804184591,-0.9325804184591,0
"334",6760,0.948127921287361,-0.948127921287361,0
"335",6780,0.944335225815066,-0.944335225815066,0
"336",6800,0.947147033088001,-0.947147033088001,0
"337",6820,0.934768814733571,-0.934768814733571,0
"338",6840,0.945493423898728,-0.945493423898728,0
"339",6860,0.92787815590409,-0.92787815590409,0
"340",6880,0.902150935315464,-0.902150935315464,0
"341",6900,0.860344125916065,-0.860344125916065,0
"342",6920,0.862970432496542,-0.862970432496542,0
"343",6940,0.764775911849955,-0.764775911849955,0
"344",6960,0.632909580386435,-0.212369831216012,-0.0761833752000761
"345",6980,0.862536873358373,-0.862536873358373,0
"346",7000,0.852624745818303,-0.852624745818303,0
"347",7020,0.894742124498181,-0.894742124498181,0
"348",7040,0.90684022652805,-0.90684022652805,0
"349",7060,0.920125715380651,-0.920125715380651,0
"350",7080,0.964583370458061,-0.964583370458061,0
"351",7100,0.94611596738443,-0.94611596738443,0
"352",7120,0.938416032583243,-0.938416032583243,0
"353",7140,0.906401774834521,-0.906401774834521,0
"354",7160,0.929460376469804,-0.929460376469804,0
"355",7180,0.903795530179623,-0.903795530179623,0
"356",7200,0.902208906317588,-0.902208906317588,0
"357",7220,0.931472228828851,-0.931472228828851,0
"358",7240,0.94496363128612,-0.94496363128612,0
"359",7260,0.898319160920504,-0.898319160920504,0
"360",7280,0.888012955380786,-0.888012955380786,0
"361",7300,0.866841695107333,-0.866841695107333,0
"362",7320,0.83139373017298,-0.83139373017298,0
"363",7340,0.826688438899718,-0.826688438899718,0
"364",7360,0.849857951912544,-0.849857951912544,0
"365",7380,0.849136856120629,-0.849136856120629,0
"366",7400,0.970697250748476,-0.970697250748476,0
"367",7420,0.930939454272852,-0.930939454272852,0
"368",7440,0.951207848391097,-0.951207848391097,0
"369",7460,0.939295270442738,-0.939295270442738,0
"370",7480,0.977482037487948,-0.977482037487948,0
"371",7500,0.950746483153111,-0.950746483153111,0
"372",7520,0.955730886808701,-0.955730886808701,0
"373",7540,0.963515269090673,-0.963515269090673,0
"374",7560,0.971848539945265,-0.971848539945265,0
"375",7580,0.926279539058699,-0.9262688858208,-0.000387833564953655
"376",7600,0.88266331946212,-0.866186060758168,-0.026561940742525
"377",7620,0.964643118599169,-0.964643118599169,0
"378",7640,0.954856217505891,-0.954856217505891,0
"379",7660,0.959209879073248,-0.959209879073248,0
"380",7680,0.853265232422959,-0.853265232422959,0
"381",7700,0.705611854618554,-0.705611854618554,0
"382",7720,0.803582120333292,-0.803582120333292,0
"383",7740,0.911507483771995,-0.911507483771995,0
"384",7760,0.927165552923499,-0.927165552923499,0
"385",7780,0.956513930423493,-0.956513930423493,0
"386",7800,0.94654219371947,-0.94654219371947,0
"387",7820,0.948979535958474,-0.948979535958474,0
"388",7840,0.93584482129385,-0.93584482129385,0
"389",7860,0.900699486987588,-0.900699486987588,0
"390",7880,0.852277332176178,-0.852277332176178,0
"391",7900,0.842374022124189,-0.842374022124189,0
"392",7920,0.957594304021332,-0.957594304021332,0
"393",7940,0.987206887807911,-0.987206887807911,0
"394",7960,1.0096245139294,-1.0096245139294,0
"395",7980,0.99356815873483,-0.99356815873483,0
"396",8000,0.988043135426037,-0.988043135426037,0
"397",8020,0.982432039734991,-0.982432039734991,0
"398",8040,0.958164561362707,-0.958164561362707,0
"399",8060,0.94167081046825,-0.94167081046825,0
"400",8080,0.919838031852681,-0.919838031852681,0
"401",8100,0.957053663130822,-0.957053663130822,0
"402",8120,0.954547647818327,-0.954547647818327,0
"403",8140,0.965050627405221,-0.965050627405221,0
"404",8160,0.957461336185273,-0.957461336185273,0
"405",8180,0.967956293979945,-0.967956293979945,0
"406",8200,0.995986136855039,-0.995986136855039,0
"407",8220,0.988085039054265,-0.988085039054265,0
"408",8240,0.979389471294225,-0.979389471294225,0
"409",8260,0.983744096880732,-0.983744096880732,0
"410",8280,0.975813165938139,-0.975813165938139,0
"411",8300,0.96678529051889,-0.96678529051889,0
"412",8320,0.971195128954767,-0.971195128954767,0
"413",8340,0.965966679775515,-0.965966679775515,0
"414",8360,0.963469853187398,-0.963469853187398,0
"415",8380,0.929990134076505,-0.929990134076505,0
"416",8400,0.855499403559532,-0.855499403559532,0
"417",8420,0.951483417004012,-0.951483417004012,0
"418",8440,0.975354600157919,-0.975354600157919,0
"419",8460,0.989474563466047,-0.989474563466047,0
"420",8480,0.984427339802137,-0.984427339802137,0
"421",8500,0.978566524619011,-0.978566524619011,0
