"","t","|DEV|","Re(DEV)","Im(DEV)"
"155",3180,0.814451213100576,-0.814451213100576,0
"156",3200,0.656223924179272,-0.656223924179272,0
"157",3220,0.666838089666706,-0.666838089666706,0
"158",3240,0.593868304311982,-0.593868304311982,0
"159",3260,0.807540074056206,-0.807540074056206,0
"160",3280,0.904045536881049,-0.904045536881049,0
"161",3300,0.915441927346759,-0.915441927346759,0
"162",3320,0.906785053684284,-0.906785053684284,0
"163",3340,0.908033823909509,-0.908033823909509,0
"164",3360,0.866110432816082,-0.866110432816082,0
"165",3380,0.82102412137215,-0.64687967626941,-0.017720973641861
"166",3400,0.795392784117138,-0.572531496528759,-0.0408432617136276
"167",3420,0.758517261023768,-0.257183159660855,-0.0705757413801205
"168",3440,0.730910360610054,-0.632828072475928,0
"169",3460,0.662173293282167,-0.609983969208659,0
"170",3480,0.566009924764873,0.226779636106817,0
"171",3500,0.670702096534633,-0.670702096534633,0
"172",3520,0.857549700871522,-0.857549700871522,0
"173",3540,0.814329253572383,-0.814329253572383,0
"174",3560,0.839638746462031,-0.839638746462031,0
"175",3580,0.835592078718203,-0.835592078718203,0
"176",3600,0.786171208944587,-0.723840924025758,0
"177",3620,0.752385364447921,-0.554154446978608,0
"178",3640,0.792154884873692,-0.777712139630618,0
"179",3660,0.787940366629236,-0.77201125083231,0
"180",3680,0.810918156909908,-0.810918156909908,0
"181",3700,0.842546517718587,-0.842546517718587,0
"182",3720,0.909055079252306,-0.909055079252306,0
"183",3740,0.860509474400669,-0.860509474400669,0
"184",3760,0.896577444495336,-0.896577444495336,0
"185",3780,0.880440376734096,-0.880440376734096,0
"186",3800,0.785697103794065,-0.785697103794065,0
"187",3820,0.710418641009559,0.286292832764322,-0.00375126216000395
"188",3840,0.77049404762297,-0.397286805177769,0
"189",3860,0.632360689259821,-0.23259599882407,0
"190",3880,0.693574299718524,-0.693574299718524,0
"191",3900,0.748158577760007,-0.748158577760007,0
"192",3920,0.764321111105628,-0.764321111105628,0
"193",3940,0.781276697896681,-0.781276697896681,0
"194",3960,0.738981759716937,-0.633489197725348,0
"195",3980,0.770920905447182,0.224429850652448,0
"196",4000,0.710188980129504,-0.653021275278872,0
"197",4020,0.687400138848919,0.631888418302079,0
"198",4040,0.621381036064599,-0.608335349036684,0
"199",4060,0.678216384400591,-0.678216384400591,0
"200",4080,0.772460289096353,-0.67134764396218,0
"201",4100,0.68116236296957,-0.68116236296957,0
"202",4120,0.776263941898287,-0.373367145958702,0
"203",4140,0.847636167826033,-0.293439121364082,0
"204",4160,0.840164759642472,0.0544414402634363,0
"205",4180,0.875481843799105,-0.499837066420518,0
"206",4200,0.849796746226948,-0.629425458337168,0
"207",4220,0.825138331667482,-0.825138331667482,0
"208",4240,0.866563081602392,-0.866563081602392,0
"209",4260,0.890765693101906,-0.890765693101906,0
"210",4280,0.844862534965199,-0.844862534965199,0
"211",4300,0.8965621170059,-0.8965621170059,0
"212",4320,0.942824289935342,-0.942824289935342,0
"213",4340,0.895075723044678,-0.895075723044678,0
"214",4360,0.895732704929174,-0.67435693319846,0
"215",4380,0.928872713212737,-0.357173469007347,-0.00515113795074307
"216",4400,0.915156098309952,-0.258953703760284,-0.0246209101908431
"217",4420,0.756930632016967,-0.756930632016967,0
"218",4440,0.800273971219582,-0.800273971219582,0
"219",4460,0.683837420839162,0.683837420839162,0
"220",4480,0.682055592239069,0.682055592239069,0
"221",4500,0.710388916386769,0.710388916386769,0
"222",4520,0.738028681660693,0.738028681660693,0
"223",4540,0.616191316531268,-0.616191316531268,0
"224",4560,0.639606209987472,-0.639606209987472,0
"225",4580,0.711925750807898,-0.711925750807898,0
"226",4600,0.844376255929197,-0.844376255929197,0
"227",4620,0.794614801063617,-0.794614801063617,0
"228",4640,0.848061875828259,-0.848061875828259,0
"229",4660,0.820544728119438,-0.820544728119438,0
"230",4680,0.800275455735422,-0.569137855453392,-0.0195657072159547
"231",4700,0.804878883023289,-0.804878883023289,0
"232",4720,0.869949141133808,-0.869949141133808,0
"233",4740,0.901597667751188,-0.901597667751188,0
"234",4760,0.898694192673727,-0.898694192673727,0
"235",4780,0.875698309707615,-0.875698309707615,0
"236",4800,0.87157884662083,-0.87157884662083,0
"237",4820,0.835691255072123,-0.835691255072123,0
"238",4840,0.722198390582479,-0.707665532568534,0
"239",4860,0.725307150266277,-0.681051965302688,0
"240",4880,0.897784131730295,-0.897784131730295,0
"241",4900,0.885673486190719,-0.885673486190719,0
"242",4920,0.880455934375811,-0.880455934375811,0
"243",4940,0.883964004068449,-0.883964004068449,0
"244",4960,0.898279021060047,-0.898279021060047,0
"245",4980,0.854693743626543,-0.854693743626543,0
"246",5000,0.876680307219008,-0.876680307219008,0
"247",5020,0.911967028529817,-0.911967028529817,0
"248",5040,0.914640214612512,-0.914640214612512,0
"249",5060,0.935552805949898,-0.510311128990807,0
"250",5080,0.873689557828143,-0.873689557828143,0
"251",5100,0.86661255173698,-0.86661255173698,0
"252",5120,0.795739819560834,-0.795739819560834,0
"253",5140,0.849757044726517,-0.849757044726517,0
"254",5160,0.85506942729871,-0.85506942729871,0
"255",5180,0.82207856732011,-0.82207856732011,0
"256",5200,0.784241314006692,-0.768836716947378,0
"257",5220,0.856232345103761,-0.856232345103761,0
"258",5240,0.847243986293841,-0.847243986293841,0
"259",5260,0.895843108136229,-0.895843108136229,0
"260",5280,0.920741375751376,-0.920741375751376,0
"261",5300,0.918757065624729,-0.798723604587814,0
"262",5320,0.887675361276696,-0.887675361276696,0
"263",5340,0.828051591985131,-0.828051591985131,0
"264",5360,0.733732267324637,-0.645323238753739,0
"265",5380,0.742960014459844,-0.742960014459844,0
"266",5400,0.866206402268053,-0.699109051679803,-0.00963358739510972
"267",5420,0.933202661192146,-0.933202661192146,0
"268",5440,0.933351433726136,-0.933351433726136,0
"269",5460,0.938138761316626,-0.938138761316626,0
"270",5480,0.929633521806326,-0.929633521806326,0
"271",5500,0.858189774664832,-0.858189774664832,0
"272",5520,0.850669130471134,-0.850669130471134,0
"273",5540,0.863138205775687,-0.863138205775687,0
"274",5560,0.896076654731536,-0.896076654731536,0
"275",5580,0.880877197512769,-0.880877197512769,0
"276",5600,0.847256645912711,-0.847256645912711,0
"277",5620,0.800182314379857,-0.800182314379857,0
"278",5640,0.839504911449934,-0.839504911449934,0
"279",5660,0.841332532138919,-0.841332532138919,0
"280",5680,0.868119889485476,-0.868119889485476,0
"281",5700,0.910040679492395,-0.910040679492395,0
"282",5720,0.906498579082726,-0.906498579082726,0
"283",5740,0.911930041037694,-0.911930041037694,0
"284",5760,0.916567731294156,-0.916567731294156,0
"285",5780,0.942314790781774,-0.942314790781774,0
"286",5800,0.912455355448483,-0.912455355448483,0
"287",5820,0.914229340922951,-0.914229340922951,0
"288",5840,0.864583820641456,-0.864583820641456,0
"289",5860,0.80257941907932,-0.75707374029083,0
"290",5880,0.784804321336955,-0.585183307503085,0
"291",5900,0.707106845228575,-0.62108110879234,0
"292",5920,0.81767726049053,-0.81767726049053,0
"293",5940,0.838777813640872,-0.838777813640872,0
"294",5960,0.828967996936196,-0.828967996936196,0
"295",5980,0.833967055795826,-0.833967055795826,0
"296",6000,0.795789951587388,-0.795789951587388,0
"297",6020,0.73022187809061,-0.73022187809061,0
"298",6040,0.731617144027088,-0.718552071611256,0
"299",6060,0.750795489948926,-0.69117432252586,0
"300",6080,0.819326481741415,-0.819326481741415,0
"301",6100,0.833641058614152,-0.833641058614152,0
"302",6120,0.85139731292454,-0.85139731292454,0
"303",6140,0.860595517793269,-0.860595517793269,0
"304",6160,0.793489532322821,-0.793489532322821,0
"305",6180,0.767090298251081,-0.767090298251081,0
"306",6200,0.700010597722186,-0.373218627732959,0
"307",6220,0.725592661948637,0.25200785858363,0
"308",6240,0.791035124778519,-0.791035124778519,0
"309",6260,0.86117746920078,-0.802423592609498,0
"310",6280,0.79025263098285,-0.79025263098285,0
"311",6300,0.832320502088844,-0.832320502088844,0
"312",6320,0.830360769982832,-0.830360769982832,0
"313",6340,0.859199466312131,-0.859199466312131,0
"314",6360,0.892465243270995,-0.892465243270995,0
"315",6380,0.908523113419657,-0.908523113419657,0
"316",6400,0.905670918751357,-0.905670918751357,0
"317",6420,0.919807510929425,-0.919807510929425,0
"318",6440,0.879671440628177,-0.879671440628177,0
"319",6460,0.864039816686992,-0.864039816686992,0
"320",6480,0.823469007191077,-0.823469007191077,0
"321",6500,0.914141014283901,-0.795791528808842,-0.00811424285941345
"322",6520,0.925339168369242,-0.794703986308926,-0.00827889476060759
"323",6540,0.931681324227555,-0.875829300437096,0
"324",6560,0.908240326864492,-0.908240326864492,0
"325",6580,0.936408357336866,-0.936408357336866,0
"326",6600,0.964521963856696,-0.964521963856696,0
"327",6620,0.952959140951883,-0.952959140951883,0
"328",6640,0.957805070105953,-0.957805070105953,0
"329",6660,0.960934838884297,-0.960934838884297,0
"330",6680,0.967590757872652,-0.967590757872652,0
"331",6700,0.956017852883356,-0.956017852883356,0
"332",6720,0.946735599437487,-0.946735599437487,0
"333",6740,0.935221111534946,-0.935221111534946,0
"334",6760,0.962962380876662,-0.962962380876662,0
"335",6780,0.956808877236721,-0.956808877236721,0
"336",6800,0.952325015746955,-0.952325015746955,0
"337",6820,0.955204579827936,-0.955204579827936,0
"338",6840,0.910602888589304,-0.910602888589304,0
"339",6860,0.806075637075798,-0.806075637075798,0
"340",6880,0.828827270148967,-0.828827270148967,0
"341",6900,0.872866485235083,-0.872866485235083,0
"342",6920,0.862648457592855,-0.862648457592855,0
"343",6940,0.883894419696472,-0.883894419696472,0
"344",6960,0.921974113827055,-0.921974113827055,0
"345",6980,0.917630609422519,-0.917630609422519,0
"346",7000,0.906245682465114,-0.906245682465114,0
"347",7020,0.876004898959038,-0.876004898959038,0
"348",7040,0.926351314656538,-0.926351314656538,0
"349",7060,0.920130086734734,-0.920130086734734,0
"350",7080,0.937335137448104,-0.866759003329357,0
"351",7100,0.932911824118905,-0.898174109856037,0
"352",7120,0.945557619722903,-0.945557619722903,0
"353",7140,0.956692636689385,-0.956692636689385,0
"354",7160,0.946021910493272,-0.946021910493272,0
"355",7180,0.862238070115802,-0.862238070115802,0
"356",7200,0.805305588934281,-0.805305588934281,0
"357",7220,0.839157711428798,-0.790550886805232,0
"358",7240,0.870412393450546,-0.390522973548132,0
"359",7260,0.909984334001848,-0.6745492898553,0
"360",7280,0.960876716859754,-0.960876716859754,0
"361",7300,0.943745188357219,-0.943745188357219,0
"362",7320,0.970754232581197,-0.970754232581197,0
"363",7340,0.953106614398847,-0.953106614398847,0
"364",7360,0.979876252265835,-0.979876252265835,0
"365",7380,0.917103087234385,-0.900189367967873,0
"366",7400,0.917311085210131,-0.917311085210131,0
"367",7420,0.968374934786358,-0.968374934786358,0
"368",7440,0.945704764757673,-0.945704764757673,0
"369",7460,0.993509039012703,-0.993509039012703,0
"370",7480,0.983348479001345,-0.983348479001345,0
"371",7500,0.977789111232362,-0.977789111232362,0
"372",7520,0.957469309952532,-0.957469309952532,0
"373",7540,0.974934201114836,-0.974934201114836,0
"374",7560,0.950629617177505,-0.950629617177505,0
"375",7580,0.943577094139457,-0.943577094139457,0
"376",7600,0.951240798479361,-0.951240798479361,0
"377",7620,0.945336131194417,-0.945336131194417,0
"378",7640,0.909507679529501,-0.909507679529501,0
"379",7660,0.979727526892766,-0.979727526892766,0
"380",7680,0.965600418813735,-0.965600418813735,0
"381",7700,0.96605483249148,-0.96605483249148,0
"382",7720,0.970060666655698,-0.970060666655698,0
"383",7740,0.970321320549788,-0.970321320549788,0
"384",7760,0.938520044790247,-0.938520044790247,0
"385",7780,0.901752768633432,-0.901752768633432,0
"386",7800,0.899037058173678,-0.881545573953161,0
"387",7820,0.93697179605601,-0.701839926864542,0
"388",7840,0.931237695930459,-0.894111823734343,0
"389",7860,0.956072991207373,-0.956072991207373,0
"390",7880,0.939116534051394,-0.939116534051394,0
"391",7900,0.91349115742419,-0.91349115742419,0
"392",7920,0.924492435558219,-0.924492435558219,0
"393",7940,0.916875011771487,-0.916875011771487,0
"394",7960,0.942869095564204,-0.942869095564204,0
"395",7980,0.974174045112562,-0.974174045112562,0
"396",8000,1.00157984309258,-1.00157984309258,0
"397",8020,0.993728813064768,-0.993728813064768,0
"398",8040,0.984007817502583,-0.984007817502583,0
"399",8060,0.983319032435541,-0.983319032435541,0
"400",8080,0.942206039246566,-0.589359128755942,0
"401",8100,0.964508009744385,-0.964508009744385,0
"402",8120,0.948885337117989,-0.948885337117989,0
"403",8140,0.963511589222794,-0.963511589222794,0
"404",8160,0.962449573980181,-0.962449573980181,0
"405",8180,0.953996078415349,-0.953996078415349,0
"406",8200,0.924078266480256,-0.924078266480256,0
"407",8220,0.977413958273919,-0.977413958273919,0
"408",8240,0.998077152992547,-0.998077152992547,0
"409",8260,0.988560544377681,-0.988560544377681,0
"410",8280,0.985391655123163,-0.985391655123163,0
"411",8300,0.988693742893838,-0.988693742893838,0
"412",8320,0.971174632516525,-0.971174632516525,0
"413",8340,0.929968063758288,-0.929968063758288,0
"414",8360,0.965427467012137,-0.965427467012137,0
"415",8380,0.963201320108659,-0.963201320108659,0
"416",8400,0.986617797497665,-0.986617797497665,0
"417",8420,0.999202108495823,-0.999202108495823,0
"418",8440,0.987624005678804,-0.987624005678804,0
"419",8460,0.984960962180588,-0.984960962180588,0
"420",8480,0.983760562729712,-0.983760562729712,0
"421",8500,0.959514819858472,-0.959514819858472,0
