"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.95663319775648,-0.688390013278535,-0.0580969348887539
"201",4100,0.882045988151671,-0.25808822774612,-0.057450998233089
"202",4120,0.866016506150634,-0.304721928373343,-0.0955985704215384
"203",4140,0.813755216118773,-0.813755216118773,0
"204",4160,0.799938649767992,-0.799938649767992,0
"205",4180,0.843148437262595,-0.843148437262595,0
"206",4200,0.901005511611234,-0.901005511611234,0
"207",4220,0.870105913888687,-0.870105913888687,0
"208",4240,0.887403840310426,-0.887403840310426,0
"209",4260,0.878878286951765,-0.792812648059535,0
"210",4280,0.860950097101905,-0.732990117287966,-0.00068293907204128
"211",4300,0.798397370701354,-0.798397370701354,0
"212",4320,0.857005055190612,-0.857005055190612,0
"213",4340,0.86807896624094,-0.86807896624094,0
"214",4360,0.865370290410234,-0.865370290410234,0
"215",4380,0.882928420478941,-0.882928420478941,0
"216",4400,0.823334126069246,-0.823334126069246,0
"217",4420,0.760621732409503,-0.55132627652537,-0.0449712447046122
"218",4440,0.762385425471357,-0.678233491497553,-0.0419437677327045
"219",4460,0.82731025244493,-0.763282425924939,-0.0385006431881122
"220",4480,0.854801549733213,-0.813560112410923,-0.0252635743359234
"221",4500,0.813015591634777,-0.813015591634777,0
"222",4520,0.793851519642489,-0.793851519642489,0
"223",4540,0.715373411047825,-0.601448414159235,0
"224",4560,0.748064623676222,-0.748064623676222,0
"225",4580,0.699473922427197,-0.699473922427197,0
"226",4600,0.786051705374746,-0.786051705374746,0
"227",4620,0.803272759777787,-0.803272759777787,0
"228",4640,0.778793513235955,-0.778793513235955,0
"229",4660,0.755487148306446,0.243193342928426,0
"230",4680,0.838840264889235,-0.838840264889235,0
"231",4700,0.858550691940596,-0.858550691940596,0
"232",4720,0.876036887876546,-0.876036887876546,0
"233",4740,0.889606646785681,-0.889606646785681,0
"234",4760,0.917800796372525,-0.917800796372525,0
"235",4780,0.897892632062481,-0.897892632062481,0
"236",4800,0.865814088284813,-0.865814088284813,0
"237",4820,0.866705997675756,-0.866705997675756,0
"238",4840,0.810510079883869,-0.810510079883869,0
"239",4860,0.830038677914154,-0.830038677914154,0
"240",4880,0.826733333165071,-0.826733333165071,0
"241",4900,0.798818764150063,-0.798818764150063,0
"242",4920,0.718246630758904,-0.718246630758904,0
"243",4940,0.731933958335631,-0.587112069054609,-0.00542632634459558
"244",4960,0.610315981038775,0.485313373713446,0
"245",4980,0.710399896005563,0.710399896005563,0
"246",5000,0.665209092326749,0.665209092326749,0
"247",5020,0.676778110418315,0.265769340896882,0
"248",5040,0.76359081515102,-0.527012747421633,0
"249",5060,0.769341239834583,-0.769341239834583,0
"250",5080,0.850216276078935,-0.850216276078935,0
"251",5100,0.815318374780921,-0.815318374780921,0
"252",5120,0.81194633775669,-0.81194633775669,0
"253",5140,0.841256791867464,-0.841256791867464,0
"254",5160,0.790013169859613,-0.790013169859613,0
"255",5180,0.702276266405215,-0.702276266405215,0
"256",5200,0.849680207033895,-0.849680207033895,0
"257",5220,0.976145672014876,-0.976145672014876,0
"258",5240,0.94000381880835,-0.94000381880835,0
"259",5260,0.931831247440531,-0.931831247440531,0
"260",5280,0.909671410561273,-0.909671410561273,0
"261",5300,0.93292193777647,-0.93292193777647,0
"262",5320,0.886412996785604,-0.886412996785604,0
"263",5340,0.88624356052181,-0.88624356052181,0
"264",5360,0.911445826108169,-0.911445826108169,0
"265",5380,0.877153099423972,-0.877153099423972,0
"266",5400,0.864583964611574,-0.864583964611574,0
"267",5420,0.872732510554573,-0.872732510554573,0
"268",5440,0.819372652627552,-0.819372652627552,0
"269",5460,0.770018958357389,-0.673390874223629,-0.113517640340691
"270",5480,0.791113713443826,-0.689860468320421,-0.0585268360867392
"271",5500,0.818789320706453,-0.818789320706453,0
"272",5520,0.807863812644122,-0.807863812644122,0
"273",5540,0.830417298512848,-0.830417298512848,0
"274",5560,0.823852975534765,-0.823852975534765,0
"275",5580,0.83362619850798,-0.83362619850798,0
"276",5600,0.811876198069653,-0.811876198069653,0
"277",5620,0.891198899295363,-0.891198899295363,0
"278",5640,0.877771559296931,-0.877771559296931,0
"279",5660,0.891552933980485,-0.891552933980485,0
"280",5680,0.960331955817788,-0.960331955817788,0
"281",5700,0.974552551431242,-0.974552551431242,0
"282",5720,0.963913643898356,-0.963913643898356,0
"283",5740,0.951098661351675,-0.951098661351675,0
"284",5760,0.964214683097556,-0.964214683097556,0
"285",5780,0.920583998398196,-0.920583998398196,0
"286",5800,0.884537091208465,-0.884537091208465,0
"287",5820,0.888406905748436,-0.888406905748436,0
"288",5840,0.835647320402051,-0.835647320402051,0
"289",5860,0.841764134080835,-0.841764134080835,0
"290",5880,0.856654042968136,-0.856654042968136,0
"291",5900,0.875274485321701,-0.875274485321701,0
"292",5920,0.888685381361562,-0.888685381361562,0
"293",5940,0.915038751920329,-0.915038751920329,0
"294",5960,0.930185055436627,-0.663586340291229,0
"295",5980,0.954433689028785,-0.954433689028785,0
"296",6000,0.905924127300168,-0.905924127300168,0
"297",6020,0.888620977540897,-0.864255589760005,0
"298",6040,0.914073178001191,-0.914073178001191,0
"299",6060,0.867292812436118,-0.867292812436118,0
"300",6080,0.768179382065612,-0.768179382065612,0
"301",6100,0.900565761892282,-0.900565761892282,0
"302",6120,0.904420868955828,-0.904420868955828,0
"303",6140,0.888571524964201,-0.888571524964201,0
"304",6160,0.870125831716873,-0.870125831716873,0
"305",6180,0.90293124584651,-0.90293124584651,0
"306",6200,0.844329912553694,-0.844329912553694,0
"307",6220,0.865562108350439,-0.865562108350439,0
"308",6240,0.910468486660326,-0.910468486660326,0
"309",6260,0.869501633658055,-0.869501633658055,0
"310",6280,0.866576679877102,-0.866576679877102,0
"311",6300,0.764211007347336,0.113973236826196,-0.0036964664472651
"312",6320,0.830581159047318,-0.830581159047318,0
"313",6340,0.913802149880857,-0.913802149880857,0
"314",6360,0.90188682362751,-0.90188682362751,0
"315",6380,0.930309672332975,-0.930309672332975,0
"316",6400,0.925278214245311,-0.925278214245311,0
"317",6420,0.924444479760634,-0.924444479760634,0
"318",6440,0.939055811541797,-0.939055811541797,0
"319",6460,0.925297484718068,-0.925297484718068,0
"320",6480,0.872095789616685,-0.872095789616685,0
"321",6500,0.837386319230589,-0.837386319230589,0
"322",6520,0.854037115733648,-0.854037115733648,0
"323",6540,0.902378388271013,-0.902378388271013,0
"324",6560,0.923763525671765,-0.923763525671765,0
"325",6580,0.988707564803756,-0.988707564803756,0
"326",6600,0.967916083446856,-0.967916083446856,0
"327",6620,0.969340592579685,-0.969340592579685,0
"328",6640,0.954011169850055,-0.954011169850055,0
"329",6660,0.955558519772535,-0.955558519772535,0
"330",6680,0.881947125910263,-0.881947125910263,0
"331",6700,0.869627059319923,-0.50481794209764,-0.0429953561465394
"332",6720,0.916972557256829,-0.714761946029155,-0.0676151339533208
"333",6740,0.940002889957432,-0.639186045225425,-0.0397136843500606
"334",6760,0.865677250325516,-0.621653128662665,-0.0152669833393705
"335",6780,0.86395846322846,-0.86395846322846,0
"336",6800,0.889022771772905,-0.889022771772905,0
"337",6820,0.835710551062804,-0.835710551062804,0
"338",6840,0.80813696844641,-0.80813696844641,0
"339",6860,0.88790975590696,-0.88790975590696,0
"340",6880,0.919960377746189,-0.919960377746189,0
"341",6900,0.927634338762534,-0.927634338762534,0
"342",6920,0.926056854146775,-0.926056854146775,0
"343",6940,0.920535517629472,-0.920535517629472,0
"344",6960,0.933087127035743,-0.933087127035743,0
"345",6980,0.911381512424688,-0.911381512424688,0
"346",7000,0.89042393729705,-0.89042393729705,0
"347",7020,0.892800218876368,-0.892800218876368,0
"348",7040,0.910162489121975,-0.910162489121975,0
"349",7060,0.856832121672407,-0.856832121672407,0
"350",7080,0.927114898509329,-0.927114898509329,0
"351",7100,0.988130210989727,-0.988130210989727,0
"352",7120,0.974608592975993,-0.974608592975993,0
"353",7140,0.973596640974307,-0.973596640974307,0
"354",7160,0.977871515087285,-0.977871515087285,0
"355",7180,0.957697496842158,-0.957697496842158,0
"356",7200,0.927476114751569,-0.927476114751569,0
"357",7220,0.973189890264455,-0.973189890264455,0
"358",7240,0.955589041492347,-0.955589041492347,0
"359",7260,0.957272131214741,-0.957272131214741,0
"360",7280,0.96249618787,-0.96249618787,0
"361",7300,0.945088264303894,-0.945088264303894,0
"362",7320,0.904688689123095,-0.904688689123095,0
"363",7340,0.886423473898595,-0.886423473898595,0
"364",7360,0.888402884417497,-0.858162016948007,-0.000592475421495886
"365",7380,0.874862983280282,-0.874862983280282,0
"366",7400,0.925773886126392,-0.8493291553282,-0.0252599258524251
"367",7420,0.913074162185185,-0.70048313565811,-0.0155177119996419
"368",7440,0.902168782889056,-0.902168782889056,0
"369",7460,0.894229513744989,-0.894229513744989,0
"370",7480,0.882261004327417,-0.882261004327417,0
"371",7500,0.796391869886507,-0.796391869886507,0
"372",7520,0.720804783788101,-0.720804783788101,0
"373",7540,0.802520501378969,-0.802520501378969,0
"374",7560,0.850458321255104,-0.850458321255104,0
"375",7580,0.87167150901039,-0.87167150901039,0
"376",7600,0.832948129218758,-0.832948129218758,0
"377",7620,0.858960458282339,-0.858960458282339,0
"378",7640,0.864042813290975,-0.864042813290975,0
"379",7660,0.822630741285252,-0.822630741285252,0
"380",7680,0.840056747416005,-0.840056747416005,0
"381",7700,0.920243806210878,-0.920243806210878,0
"382",7720,0.90537282417123,-0.90537282417123,0
"383",7740,0.929271604230611,-0.929271604230611,0
"384",7760,0.985445489860784,-0.985445489860784,0
"385",7780,0.981867964471479,-0.981867964471479,0
"386",7800,0.976366831847378,-0.976366831847378,0
"387",7820,0.992035437469529,-0.992035437469529,0
"388",7840,0.952740419490405,-0.916559562967586,0
"389",7860,0.938328775913186,-0.938328775913186,0
"390",7880,0.916148732409167,-0.916148732409167,0
"391",7900,0.939069692658134,-0.939069692658134,0
"392",7920,0.919213403651638,-0.919213403651638,0
"393",7940,0.940488646448319,-0.940488646448319,0
"394",7960,0.91232814906984,-0.91232814906984,0
"395",7980,0.974783779486779,-0.974783779486779,0
"396",8000,0.993134120356052,-0.993134120356052,0
"397",8020,0.99280975735575,-0.99280975735575,0
"398",8040,0.991055723355687,-0.991055723355687,0
"399",8060,0.989835051092361,-0.989835051092361,0
"400",8080,0.972912239636793,-0.972912239636793,0
"401",8100,0.943636924726102,-0.943636924726102,0
"402",8120,0.943882819810605,-0.943882819810605,0
"403",8140,0.930821227817824,-0.930821227817824,0
"404",8160,0.931541904253176,-0.931541904253176,0
"405",8180,0.954220256295012,-0.954220256295012,0
"406",8200,0.898935995124146,-0.898935995124146,0
"407",8220,0.801964612628248,-0.557854831245562,-0.0908845097620546
"408",8240,0.808407395992914,-0.784070347950417,-0.0227979098616406
"409",8260,0.954173752957144,-0.954173752957144,0
"410",8280,0.947308593940046,-0.947308593940046,0
"411",8300,0.950580986022489,-0.950580986022489,0
"412",8320,0.942070773269356,-0.942070773269356,0
"413",8340,0.878482141827868,-0.878482141827868,0
"414",8360,0.95816903852967,-0.95816903852967,0
"415",8380,0.94941504384295,-0.94941504384295,0
"416",8400,0.946533673189402,-0.946533673189402,0
"417",8420,0.947341279326902,-0.947341279326902,0
"418",8440,0.961623582905277,-0.961623582905277,0
"419",8460,0.914401410041043,-0.914401410041043,0
"420",8480,0.962615368659449,-0.962615368659449,0
"421",8500,1.02008959381501,-1.02008959381501,0
