"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.859182893931835,-0.596127022305559,-0.0853117151254323
"74",1560,0.839436095830297,-0.487499487351156,-0.0639649169252613
"75",1580,0.818609249497708,-0.284740186102823,-0.0421256535192704
"76",1600,0.713160469349744,0.700113085287754,0
"77",1620,0.70489319834675,-0.70489319834675,0
"78",1640,0.604455344908315,-0.580630179225978,0
"79",1660,0.718619998498315,-0.718619998498315,0
"80",1680,0.778223737763014,-0.778223737763014,0
"81",1700,0.793172353419987,-0.338608660278822,-0.0489288717817421
"82",1720,0.850580631936141,-0.850580631936141,0
"83",1740,0.768094095711736,-0.768094095711736,0
"84",1760,0.768405825510002,-0.768405825510002,0
"85",1780,0.778529719069578,-0.778529719069578,0
"86",1800,0.851971038413658,-0.314364197298462,-0.0621622964390932
"87",1820,0.67007811699131,-0.543593004895373,-0.0201323551463887
"88",1840,0.793146951964019,-0.780219280636444,-0.00450457171982771
"89",1860,0.73586346609664,-0.73586346609664,0
"90",1880,0.777065826846269,-0.777065826846269,0
"91",1900,0.720518129278126,-0.720518129278126,0
"92",1920,0.736916970061041,-0.736916970061041,0
"93",1940,0.612211015785856,-0.612211015785856,0
"94",1960,0.665067435027585,-0.665067435027585,0
"95",1980,0.698739590474186,-0.460071958114648,0
"96",2000,0.787789812430356,-0.787789812430356,0
"97",2020,0.806245313228834,-0.126483819821109,-0.00897095960159614
"98",2040,0.726883798810758,-0.697755131401386,0
"99",2060,0.745783886934681,-0.745783886934681,0
"100",2080,0.696865373764039,-0.696865373764039,0
"101",2100,0.737200539579964,-0.581538277410275,0
"102",2120,0.757296293782127,-0.757296293782127,0
"103",2140,0.799303149442505,-0.629105001424349,0
"104",2160,0.795223002901427,-0.438353225285167,-0.0376852381940157
"105",2180,0.730748828306078,-0.730748828306078,0
"106",2200,0.747410088366719,-0.747410088366719,0
"107",2220,0.72034467939078,-0.707716947017259,0
"108",2240,0.78163309146125,-0.78163309146125,0
"109",2260,0.786805512133137,-0.786805512133137,0
"110",2280,0.773521739079175,-0.773521739079175,0
"111",2300,0.712278018846258,-0.404072381381384,0
"112",2320,0.608271497854026,-0.597146403825686,0
"113",2340,0.746288211127862,-0.211722036903641,-0.179869662083188
"114",2360,0.648053632995134,-0.648053632995134,0
"115",2380,0.615001312317079,-0.615001312317079,0
"116",2400,0.64885947292856,-0.64885947292856,0
"117",2420,0.646037937782591,-0.646037937782591,0
"118",2440,0.702364362857874,-0.702364362857874,0
"119",2460,0.778748576623739,-0.778748576623739,0
"120",2480,0.774997420123837,-0.774997420123837,0
"121",2500,0.754893039165247,-0.754893039165247,0
"122",2520,0.789219795195313,-0.789219795195313,0
"123",2540,0.789659767188825,-0.789659767188825,0
"124",2560,0.813169267278967,-0.813169267278967,0
"125",2580,0.860018155082634,-0.462655944020609,-0.00799467045087658
"126",2600,0.884663208955827,-0.568480050674094,0
"127",2620,0.848983375692493,-0.848983375692493,0
"128",2640,0.872718654475711,-0.0855886475274048,0
"129",2660,0.861993076960387,0.104741090440552,-0.00935668088902186
"130",2680,0.769490326655632,-0.612396600671529,0
"131",2700,0.754158369328028,0.739134173639355,0
"132",2720,0.747785146973791,0.486406738359147,0
"133",2740,0.805806807060817,-0.805806807060817,0
"134",2760,0.846284648008864,-0.846284648008864,0
"135",2780,0.826295447869838,-0.826295447869838,0
"136",2800,0.880729052689174,-0.880729052689174,0
"137",2820,0.855915375977187,-0.855915375977187,0
"138",2840,0.809330749790636,-0.809330749790636,0
"139",2860,0.764072588475317,-0.564508428374289,0
"140",2880,0.725020982861783,-0.47774479645719,0
"141",2900,0.648376055442015,-0.570697239966259,0
"142",2920,0.639213156240175,-0.575529224331279,0
"143",2940,0.625224793295793,-0.625224793295793,0
"144",2960,0.558841480601638,-0.558841480601638,0
"145",2980,0.522719274721439,-0.522719274721439,0
"146",3000,0.613434617807245,-0.613434617807245,0
"147",3020,0.5625912767912,-0.392639456256379,0
"148",3040,0.66638249760244,0.639733085697589,0
"149",3060,0.83531798587854,-0.083538223667114,-0.0637879970174548
"150",3080,0.799891678615294,-0.317533094626674,-0.0297941104685979
"151",3100,0.74676487837265,-0.672714323210058,0
"152",3120,0.841149003155996,-0.74178311064592,0
"153",3140,0.868741075175095,-0.868741075175095,0
"154",3160,0.799657352378258,-0.799657352378258,0
"155",3180,0.830528862218428,-0.830528862218428,0
"156",3200,0.845255209550262,-0.845255209550262,0
"157",3220,0.842489668866773,-0.842489668866773,0
"158",3240,0.838090714924964,-0.826507109902753,0
"159",3260,0.85307969500645,-0.85307969500645,0
"160",3280,0.820015868792425,-0.820015868792425,0
"161",3300,0.844105724107998,-0.844105724107998,0
"162",3320,0.811089913596926,-0.811089913596926,0
"163",3340,0.773531948510593,-0.773531948510593,0
"164",3360,0.796466059216849,-0.796466059216849,0
"165",3380,0.781212321008996,-0.644403303724653,0
"166",3400,0.823343149904128,-0.576591938963051,-0.00493018780284376
"167",3420,0.819777084725735,-0.653848226942455,0
"168",3440,0.838339881362612,-0.838339881362612,0
"169",3460,0.829505991491097,-0.707161337223808,0
"170",3480,0.869455407308924,-0.288839248576067,-0.0112130791122813
"171",3500,0.893593594251173,-0.216339407211631,0
"172",3520,0.850371854314841,-0.850371854314841,0
"173",3540,0.807796239219449,-0.807796239219449,0
"174",3560,0.84020085222929,-0.84020085222929,0
"175",3580,0.86287484988118,-0.86287484988118,0
"176",3600,0.803296431768397,-0.803296431768397,0
"177",3620,0.774515014335802,-0.774515014335802,0
"178",3640,0.788314100936403,-0.788314100936403,0
"179",3660,0.88375966655538,-0.88375966655538,0
"180",3680,0.86191560381028,-0.86191560381028,0
"181",3700,0.869529674291116,-0.869529674291116,0
"182",3720,0.810732143799439,-0.810732143799439,0
"183",3740,0.851569686106676,-0.851569686106676,0
"184",3760,0.859167674463385,-0.859167674463385,0
"185",3780,0.891986134267804,-0.891986134267804,0
"186",3800,0.895059110262054,-0.895059110262054,0
"187",3820,0.887272553865138,-0.887272553865138,0
"188",3840,0.887602345473114,-0.887602345473114,0
"189",3860,0.896305891780813,-0.896305891780813,0
"190",3880,0.809944575655374,-0.798910489845605,0
"191",3900,0.840267006141935,-0.840267006141935,0
"192",3920,0.885996891286571,-0.885996891286571,0
"193",3940,0.90439760219188,-0.90439760219188,0
"194",3960,0.859512172848401,-0.723313116586168,0
"195",3980,0.840415219676048,-0.475894952417509,0
"196",4000,0.81227719221359,-0.796206635648447,0
"197",4020,0.838005162208842,-0.838005162208842,0
"198",4040,0.852216721562743,-0.852216721562743,0
"199",4060,0.880910169178672,-0.880910169178672,0
"200",4080,0.892696505081307,-0.892696505081307,0
"201",4100,0.86629875159757,-0.86629875159757,0
"202",4120,0.82629572102736,-0.82629572102736,0
"203",4140,0.853284655314775,-0.853284655314775,0
"204",4160,0.838245890491158,-0.838245890491158,0
"205",4180,0.861361726994447,-0.861361726994447,0
"206",4200,0.880208790822758,-0.862755190721168,0
"207",4220,0.901086084232746,-0.901086084232746,0
"208",4240,0.887180153359578,-0.887180153359578,0
"209",4260,0.868543090627482,-0.868543090627482,0
"210",4280,0.833162489204187,-0.501537364598025,0
"211",4300,0.745756620617461,-0.560436883676259,-0.00603533678087867
"212",4320,0.687512810449581,-0.668052774863298,-0.0106840209749469
"213",4340,0.686515458539532,-0.14474341204871,-0.187352102115156
"214",4360,0.748208917820158,-0.748208917820158,0
"215",4380,0.739376765262983,-0.739376765262983,0
"216",4400,0.745064158969535,-0.745064158969535,0
"217",4420,0.83488358275427,-0.83488358275427,0
"218",4440,0.85443877078996,-0.85443877078996,0
"219",4460,0.857068564125433,-0.857068564125433,0
"220",4480,0.847861715810561,-0.847861715810561,0
"221",4500,0.805722048577825,-0.805722048577825,0
"222",4520,0.82978093449945,-0.82978093449945,0
"223",4540,0.839956865940661,-0.839956865940661,0
"224",4560,0.852260893588081,-0.852260893588081,0
"225",4580,0.877965480146124,-0.877965480146124,0
"226",4600,0.875289078513695,-0.875289078513695,0
"227",4620,0.835047695036016,-0.835047695036016,0
"228",4640,0.795047086326709,-0.448117873792075,0
"229",4660,0.768901536191467,-0.768901536191467,0
"230",4680,0.76707506873181,-0.76707506873181,0
"231",4700,0.697521160569417,-0.62846627563555,0
"232",4720,0.70352495742109,0.661605661569826,0
"233",4740,0.695740645906222,-0.695740645906222,0
"234",4760,0.645388173244995,0.645388173244995,0
"235",4780,0.550909802927856,0.409267604243121,0
"236",4800,0.624205232703667,-0.538023062710014,0
"237",4820,0.758291982681993,-0.758291982681993,0
"238",4840,0.811497549600081,-0.811497549600081,0
"239",4860,0.898882272237752,-0.898882272237752,0
"240",4880,0.91074813631746,-0.91074813631746,0
"241",4900,0.87943155021495,-0.87943155021495,0
"242",4920,0.900708526814382,-0.900708526814382,0
"243",4940,0.883490027924127,-0.883490027924127,0
"244",4960,0.890757515554105,-0.890757515554105,0
"245",4980,0.876201374357744,-0.876201374357744,0
"246",5000,0.870734452585328,-0.870734452585328,0
"247",5020,0.87958091673071,-0.87958091673071,0
"248",5040,0.785813817551763,-0.785813817551763,0
"249",5060,0.857850448428739,-0.857850448428739,0
"250",5080,0.855198638512446,-0.855198638512446,0
"251",5100,0.948492506822792,-0.948492506822792,0
"252",5120,0.931823036100297,-0.931823036100297,0
"253",5140,0.917572064858639,-0.917572064858639,0
"254",5160,0.877979134891953,-0.877979134891953,0
"255",5180,0.870499013923291,-0.870499013923291,0
"256",5200,0.893080857984233,-0.893080857984233,0
"257",5220,0.889520887860708,-0.593977054920908,0
"258",5240,0.904156399162127,-0.904156399162127,0
"259",5260,0.932570152251018,-0.932570152251018,0
"260",5280,0.927931567866962,-0.756515172896285,0
"261",5300,0.906651971465112,-0.764936245338762,0
"262",5320,0.879092448886722,-0.578266402471544,0
"263",5340,0.872061797534414,-0.820806876273072,0
"264",5360,0.791181757205377,-0.791181757205377,0
"265",5380,0.72632409686328,0.712653827489518,0
"266",5400,0.820478407467032,0.820478407467032,0
"267",5420,0.82044270838572,-0.012937056751698,0
"268",5440,0.851842112500843,-0.836386889946645,0
"269",5460,0.842681416999203,-0.842681416999203,0
"270",5480,0.859280446409055,-0.859280446409055,0
"271",5500,0.853704968020282,-0.853704968020282,0
"272",5520,0.898665441435537,-0.898665441435537,0
"273",5540,0.880061346451318,-0.880061346451318,0
"274",5560,0.843879496062781,-0.843879496062781,0
"275",5580,0.892951334093148,-0.892951334093148,0
"276",5600,0.866001433387307,-0.866001433387307,0
"277",5620,0.895097662772495,-0.895097662772495,0
"278",5640,0.90193835550974,-0.90193835550974,0
"279",5660,0.908276443499845,-0.908276443499845,0
"280",5680,0.916793714114565,-0.916793714114565,0
"281",5700,0.920558347503505,-0.920558347503505,0
"282",5720,0.916377819950904,-0.916377819950904,0
"283",5740,0.898043132040853,-0.898043132040853,0
"284",5760,0.813285817104457,-0.813285817104457,0
"285",5780,0.818252005097018,-0.818252005097018,0
"286",5800,0.850851213598688,-0.850851213598688,0
"287",5820,0.894511227285076,-0.894511227285076,0
"288",5840,0.903125095027248,-0.727391652297163,0
"289",5860,0.898778479738196,-0.576762098436966,0
"290",5880,0.922279238575271,-0.922279238575271,0
"291",5900,0.889319837082793,-0.889319837082793,0
"292",5920,0.852883692033106,-0.852883692033106,0
"293",5940,0.90877080169914,-0.90877080169914,0
"294",5960,0.886353632694068,-0.886353632694068,0
"295",5980,0.858111737061994,-0.858111737061994,0
"296",6000,0.886813854909142,-0.886813854909142,0
"297",6020,0.884873795735991,-0.884873795735991,0
"298",6040,0.822479379693479,-0.822479379693479,0
"299",6060,0.759965302493737,-0.704477281667253,0
"300",6080,0.713827584237299,-0.202589283343824,-0.0516496145085798
"301",6100,0.478250306946836,0.248918123786424,0
"302",6120,0.576794166439373,0.576794166439373,0
"303",6140,0.628546928515412,0.628546928515412,0
"304",6160,0.645947820972581,-0.582277460185889,0
"305",6180,0.762238163152259,-0.762238163152259,0
"306",6200,0.871393260245266,-0.871393260245266,0
"307",6220,0.902869612209252,-0.902869612209252,0
"308",6240,0.911599846760508,-0.911599846760508,0
"309",6260,0.958929814014908,-0.958929814014908,0
"310",6280,0.955601600293635,-0.955601600293635,0
"311",6300,0.950057565958263,-0.950057565958263,0
"312",6320,0.932543866946707,-0.932543866946707,0
"313",6340,0.942168730311425,-0.942168730311425,0
"314",6360,0.890603103236011,-0.890603103236011,0
"315",6380,0.889390125543882,-0.469623091414727,0
"316",6400,0.879830798562755,-0.616330538741535,0
"317",6420,0.916449219015644,-0.916449219015644,0
"318",6440,0.903659758775227,-0.903659758775227,0
"319",6460,0.923348934517355,-0.923348934517355,0
"320",6480,0.873050271186808,-0.637178559025538,0
"321",6500,0.933416430384716,-0.48531122545699,-0.00513833431377414
"322",6520,0.883446186577158,-0.883446186577158,0
"323",6540,0.906311630384184,-0.906311630384184,0
"324",6560,0.864705032386651,-0.864705032386651,0
"325",6580,0.890720869190952,-0.890720869190952,0
"326",6600,0.890503806927491,-0.890503806927491,0
"327",6620,0.862280961283123,-0.862280961283123,0
"328",6640,0.892609290485488,-0.892609290485488,0
"329",6660,0.910888009082072,-0.910888009082072,0
"330",6680,0.909709155882606,-0.909709155882606,0
"331",6700,0.919467296131426,-0.919467296131426,0
"332",6720,0.904959469796118,-0.594228761339272,-0.00417931746025224
"333",6740,1.00294865940104,-0.793703944688463,-0.00429529235635001
"334",6760,1.00845133158262,-0.731327785924508,-0.00917018631450403
"335",6780,0.991111171712162,-0.566271575534527,-0.0110292917457873
"336",6800,0.925678934416557,-0.552283527740946,-0.0149883148786574
"337",6820,0.934851213655299,-0.918268682734121,0
"338",6840,0.876448188820161,-0.876448188820161,0
"339",6860,0.892073654114424,-0.892073654114424,0
"340",6880,0.855331356813678,-0.855331356813678,0
"341",6900,0.876700817108514,-0.876700817108514,0
"342",6920,0.894285533242758,-0.894285533242758,0
"343",6940,0.916494506650272,-0.76453907628153,0
"344",6960,0.868320413821783,-0.868320413821783,0
"345",6980,0.860282972043689,-0.860282972043689,0
"346",7000,0.859983261351391,-0.859983261351391,0
"347",7020,0.924360068202021,-0.924360068202021,0
"348",7040,0.976090140907722,-0.976090140907722,0
"349",7060,0.9822633251155,-0.9822633251155,0
"350",7080,0.980656538661448,-0.980656538661448,0
"351",7100,0.975869988825135,-0.975869988825135,0
"352",7120,0.975035036397184,-0.975035036397184,0
"353",7140,0.939905707607769,-0.939905707607769,0
"354",7160,0.919470154563356,-0.919470154563356,0
"355",7180,0.941069505373861,-0.941069505373861,0
"356",7200,0.920750050737993,-0.906781925315163,0
"357",7220,0.961358937538106,-0.890507466489784,0
"358",7240,0.960267317207713,-0.940485322318101,0
"359",7260,0.975007244506723,-0.975007244506723,0
"360",7280,0.987654917973974,-0.987654917973974,0
"361",7300,0.994567168192867,-0.994567168192867,0
"362",7320,0.98699221544451,-0.98699221544451,0
"363",7340,0.983869902984545,-0.983869902984545,0
"364",7360,0.979923736116793,-0.979923736116793,0
"365",7380,0.966771213386419,-0.966771213386419,0
"366",7400,0.945583723096439,-0.945583723096439,0
"367",7420,0.946268772686137,-0.946268772686137,0
"368",7440,0.949791563418959,-0.949791563418959,0
"369",7460,0.960282053047257,-0.960282053047257,0
"370",7480,0.952464679099284,-0.952464679099284,0
"371",7500,0.963043530742226,-0.963043530742226,0
"372",7520,0.944055265143348,-0.944055265143348,0
"373",7540,0.938135251648484,-0.938135251648484,0
"374",7560,0.911422331570502,-0.911422331570502,0
"375",7580,0.876016375527984,-0.876016375527984,0
"376",7600,0.894883548660876,-0.894883548660876,0
"377",7620,0.891398104053584,-0.891398104053584,0
"378",7640,0.939662017315666,-0.939662017315666,0
"379",7660,0.983191722369478,-0.983191722369478,0
"380",7680,0.953508536853132,-0.953508536853132,0
"381",7700,0.98099352138872,-0.98099352138872,0
"382",7720,0.969982825282063,-0.969982825282063,0
"383",7740,0.965606450971295,-0.965606450971295,0
"384",7760,0.978740450704632,-0.978740450704632,0
"385",7780,0.978877139526195,-0.978877139526195,0
"386",7800,0.973209841451448,-0.973209841451448,0
"387",7820,0.983811541011815,-0.983811541011815,0
"388",7840,0.962448014094254,-0.962448014094254,0
"389",7860,0.906448178391769,-0.906448178391769,0
"390",7880,0.879977945715847,-0.864314496840077,0
"391",7900,0.965272293404226,-0.965272293404226,0
"392",7920,0.961891007487422,-0.961891007487422,0
"393",7940,0.952612230195735,-0.952612230195735,0
"394",7960,0.946904086015907,-0.946904086015907,0
"395",7980,0.888906729170393,-0.888906729170393,0
"396",8000,0.903460553178415,-0.903460553178415,0
"397",8020,0.920041613134852,-0.920041613134852,0
"398",8040,0.88393912172743,-0.88393912172743,0
"399",8060,0.931884187789455,-0.931884187789455,0
"400",8080,0.951227659693797,-0.951227659693797,0
"401",8100,0.942660775189,-0.942660775189,0
"402",8120,0.977848944349001,-0.977848944349001,0
"403",8140,0.981476784054585,-0.981476784054585,0
"404",8160,0.972121307840635,-0.972121307840635,0
"405",8180,0.978114476991956,-0.978114476991956,0
"406",8200,0.972824099036084,-0.972824099036084,0
"407",8220,0.927849172263719,-0.927849172263719,0
"408",8240,0.872723702921295,-0.872723702921295,0
"409",8260,0.813247052734936,-0.813247052734936,0
"410",8280,0.925490201250845,-0.925490201250845,0
"411",8300,0.943091960826404,-0.943091960826404,0
"412",8320,0.987728701024109,-0.987728701024109,0
"413",8340,0.987032702487974,-0.987032702487974,0
"414",8360,0.99579889842084,-0.99579889842084,0
"415",8380,1.00739256740065,-1.00739256740065,0
"416",8400,0.948849669760763,-0.935152881134673,0
"417",8420,0.989739634226894,-0.989739634226894,0
"418",8440,0.984326642219465,-0.984326642219465,0
"419",8460,0.981485840700534,-0.981485840700534,0
"420",8480,0.965600363833342,-0.965600363833342,0
"421",8500,0.987361466179253,-0.987361466179253,0
