"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.827313000033171,-0.827313000033171,0
"74",1560,0.798322282384475,-0.798322282384475,0
"75",1580,0.704065297805806,-0.704065297805806,0
"76",1600,0.733459339810289,-0.733459339810289,0
"77",1620,0.769854165031961,-0.0190722820991485,-0.21360096703931
"78",1640,0.703874015753446,-0.703874015753446,0
"79",1660,0.732280721755156,-0.718128801602829,-0.00371396967646817
"80",1680,0.759053666695867,-0.759053666695867,0
"81",1700,0.811791651484177,-0.811791651484177,0
"82",1720,0.833574003166018,-0.833574003166018,0
"83",1740,0.830510760456269,-0.830510760456269,0
"84",1760,0.850284447577086,-0.850284447577086,0
"85",1780,0.808843196676244,-0.808843196676244,0
"86",1800,0.787441664924615,-0.787441664924615,0
"87",1820,0.777499527240979,-0.777499527240979,0
"88",1840,0.698819873987196,-0.698819873987196,0
"89",1860,0.824238290613164,-0.824238290613164,0
"90",1880,0.816756439688023,-0.816756439688023,0
"91",1900,0.763844890642012,-0.732998146800812,0
"92",1920,0.776339609354252,-0.776339609354252,0
"93",1940,0.785658447886255,-0.785658447886255,0
"94",1960,0.746859587555091,-0.746859587555091,0
"95",1980,0.739785301423155,-0.739785301423155,0
"96",2000,0.71592447954839,-0.71592447954839,0
"97",2020,0.825365382031152,-0.811522712840339,0
"98",2040,0.753503537433414,-0.753503537433414,0
"99",2060,0.726334418512122,-0.503820025239304,0
"100",2080,0.798959617236346,-0.798959617236346,0
"101",2100,0.779366128105012,-0.779366128105012,0
"102",2120,0.778000121398415,-0.778000121398415,0
"103",2140,0.730840119858343,-0.730840119858343,0
"104",2160,0.683533865412156,-0.683533865412156,0
"105",2180,0.592038149964617,-0.592038149964617,0
"106",2200,0.632932653788286,0.23594132854598,0
"107",2220,0.656393758856205,-0.656393758856205,0
"108",2240,0.704884583735927,-0.704884583735927,0
"109",2260,0.739550865639025,-0.739550865639025,0
"110",2280,0.780197404250774,-0.563379845993847,0
"111",2300,0.793605423791728,-0.793605423791728,0
"112",2320,0.812343589475781,-0.812343589475781,0
"113",2340,0.816091722231312,-0.306405917592825,0
"114",2360,0.700052688856597,-0.672065406672767,0
"115",2380,0.700719757636421,-0.672507804635211,0
"116",2400,0.707996539730725,0.174726855644635,0
"117",2420,0.704826356342095,-0.67596151099001,0
"118",2440,0.683454914414931,0.393754688607925,0
"119",2460,0.689096551700516,-0.674607784024014,0
"120",2480,0.7383668618357,0.604450146338004,0
"121",2500,0.719357657559289,-0.719357657559289,0
"122",2520,0.678588413459987,-0.678588413459987,0
"123",2540,0.752557515805455,-0.517471457830618,0
"124",2560,0.764674798255281,-0.409451697973378,0
"125",2580,0.740149522551555,-0.471845264260758,0
"126",2600,0.781250574275849,-0.348875737047848,0
"127",2620,0.713002382097013,-0.713002382097013,0
"128",2640,0.75592476661611,-0.75592476661611,0
"129",2660,0.765216109186255,0.39122481991839,0
"130",2680,0.74901068583801,-0.703756910633841,0
"131",2700,0.676703206150566,-0.636336305136835,0
"132",2720,0.754883083869424,-0.754883083869424,0
"133",2740,0.758813247993505,-0.758813247993505,0
"134",2760,0.828598993867826,-0.828598993867826,0
"135",2780,0.858336109713167,-0.858336109713167,0
"136",2800,0.886417495878832,-0.886417495878832,0
"137",2820,0.844317684568096,-0.844317684568096,0
"138",2840,0.82853186614176,-0.82853186614176,0
"139",2860,0.807209266620443,-0.807209266620443,0
"140",2880,0.764600663876992,0.733671641610318,0
"141",2900,0.733580474867908,-0.733580474867908,0
"142",2920,0.784720003678367,0.784720003678367,0
"143",2940,0.763194316578613,0.763194316578613,0
"144",2960,0.696742514447733,0.280912190172226,0
"145",2980,0.710084943049656,-0.103894722297845,0
"146",3000,0.782471032245326,0.271779952130515,0
"147",3020,0.811084578972949,-0.328984780434766,-0.0415105858700163
"148",3040,0.874280596742832,-0.874280596742832,0
"149",3060,0.857623646792945,-0.857623646792945,0
"150",3080,0.866509391486884,-0.866509391486884,0
"151",3100,0.74609882051123,-0.74609882051123,0
"152",3120,0.703496597683321,-0.703496597683321,0
"153",3140,0.709263750048504,-0.709263750048504,0
"154",3160,0.620414960041916,-0.608583813298536,0
"155",3180,0.614335263149621,-0.58971497336044,0
"156",3200,0.631592934726487,-0.514230642493389,0
"157",3220,0.728060471921256,0.728060471921256,0
"158",3240,0.793717120301345,0.793717120301345,0
"159",3260,0.772368060392191,0.441150052214029,0
"160",3280,0.774849390248161,-0.774849390248161,0
"161",3300,0.784865995780062,-0.784865995780062,0
"162",3320,0.856503954904432,-0.856503954904432,0
"163",3340,0.76909895397797,-0.76909895397797,0
"164",3360,0.811659327859387,-0.811659327859387,0
"165",3380,0.894497885302966,-0.814123290094222,0
"166",3400,0.869221711883688,-0.869221711883688,0
"167",3420,0.898849493730181,-0.898849493730181,0
"168",3440,0.888703715187076,-0.888703715187076,0
"169",3460,0.922076169182267,-0.922076169182267,0
"170",3480,0.881117429455078,-0.881117429455078,0
"171",3500,0.883174895621888,-0.883174895621888,0
"172",3520,0.90118859156723,-0.90118859156723,0
"173",3540,0.905269995607813,-0.905269995607813,0
"174",3560,0.819496635311541,-0.819496635311541,0
"175",3580,0.777782115937845,-0.777782115937845,0
"176",3600,0.797151280613421,-0.797151280613421,0
"177",3620,0.774583285055153,-0.774583285055153,0
"178",3640,0.762315861526147,-0.762315861526147,0
"179",3660,0.829633304573644,-0.829633304573644,0
"180",3680,0.870935598363328,-0.870935598363328,0
"181",3700,0.848355405787226,-0.848355405787226,0
"182",3720,0.853714186680866,-0.853714186680866,0
"183",3740,0.847006438260693,-0.847006438260693,0
"184",3760,0.885823741875864,-0.885823741875864,0
"185",3780,0.770824869142862,-0.770824869142862,0
"186",3800,0.836467553341914,-0.836467553341914,0
"187",3820,0.807159386538068,-0.807159386538068,0
"188",3840,0.759609533844433,-0.745220769731828,0
"189",3860,0.711908618170893,-0.698380950641171,0
"190",3880,0.734490792569418,-0.35463999486875,0
"191",3900,0.646187058352527,-0.154011045712618,-0.0102333006301309
"192",3920,0.632082771004532,-0.632082771004532,0
"193",3940,0.543638433024727,-0.53256520211502,0
"194",3960,0.709002442966163,0.179988188569394,-0.00616118258922239
"195",3980,0.739174379850765,-0.724519026149727,0
"196",4000,0.784353595893258,-0.784353595893258,0
"197",4020,0.777579732931164,-0.761620509120305,0
"198",4040,0.740857678511114,-0.695406502966597,0
"199",4060,0.761626438770427,-0.590960034359048,0
"200",4080,0.851349368706886,-0.699419720193255,0
"201",4100,0.863789565749301,-0.813765937586648,0
"202",4120,0.872701376313005,-0.872701376313005,0
"203",4140,0.899341651234417,-0.899341651234417,0
"204",4160,0.760130686443494,-0.431777376735485,-0.00614446866765717
"205",4180,0.768709758155027,0.0972677141216256,0
"206",4200,0.759329289842996,-0.391230120054837,0
"207",4220,0.76770667278392,-0.738645921139619,0
"208",4240,0.768580897204018,-0.768580897204018,0
"209",4260,0.849828314893965,-0.849828314893965,0
"210",4280,0.863416505949877,-0.863416505949877,0
"211",4300,0.8175123321032,-0.8175123321032,0
"212",4320,0.808931322363007,-0.808931322363007,0
"213",4340,0.810431766078534,-0.810431766078534,0
"214",4360,0.66464058844158,-0.637830765103293,0
"215",4380,0.622382062708001,-0.597229761782767,0
"216",4400,0.773843706323951,-0.773843706323951,0
"217",4420,0.741517576516789,-0.741517576516789,0
"218",4440,0.766690629411097,-0.766690629411097,0
"219",4460,0.838464265442329,-0.838464265442329,0
"220",4480,0.853394043113957,-0.853394043113957,0
"221",4500,0.799233494633441,-0.799233494633441,0
"222",4520,0.858167153573731,-0.858167153573731,0
"223",4540,0.858665440431916,-0.858665440431916,0
"224",4560,0.849435105226998,-0.329604825496846,0
"225",4580,0.864436699556725,0.0496007766418061,0
"226",4600,0.873068987544621,0.873068987544621,0
"227",4620,0.898571363116336,-0.898571363116336,0
"228",4640,0.864502791571004,-0.864502791571004,0
"229",4660,0.898447680874055,-0.898447680874055,0
"230",4680,0.905575587884096,-0.905575587884096,0
"231",4700,0.886355389123098,-0.886355389123098,0
"232",4720,0.820799545951161,-0.820799545951161,0
"233",4740,0.821526954965909,-0.573022209647252,-0.0343777804105829
"234",4760,0.750686679868932,-0.750686679868932,0
"235",4780,0.69457139939751,-0.69457139939751,0
"236",4800,0.738622167343982,-0.738622167343982,0
"237",4820,0.742063080076511,-0.742063080076511,0
"238",4840,0.725530100944048,-0.384318052521261,0
"239",4860,0.806457824749109,0.642827443832788,0
"240",4880,0.787574640402719,-0.787574640402719,0
"241",4900,0.936485895313726,-0.143487451126687,0
"242",4920,0.89833429093114,-0.447471424765356,0
"243",4940,0.856592062505745,-0.856592062505745,0
"244",4960,0.872242666433985,-0.872242666433985,0
"245",4980,0.848510450565334,-0.848510450565334,0
"246",5000,0.790638501821633,0.661756976994856,0
"247",5020,0.827026879972445,0.827026879972445,0
"248",5040,0.863427584489783,-0.8458579071119,0
"249",5060,0.880866847351349,0.880866847351349,0
"250",5080,0.850949359158645,-0.850949359158645,0
"251",5100,0.848526038218116,-0.831261716522983,0
"252",5120,0.806770103735459,-0.806770103735459,0
"253",5140,0.799023548342686,-0.799023548342686,0
"254",5160,0.840458834867606,-0.840458834867606,0
"255",5180,0.794276623808471,-0.794276623808471,0
"256",5200,0.765328317536691,-0.765328317536691,0
"257",5220,0.835083458969089,-0.835083458969089,0
"258",5240,0.832307535201499,-0.832307535201499,0
"259",5260,0.842194259188032,-0.842194259188032,0
"260",5280,0.829645441415317,-0.829645441415317,0
"261",5300,0.877870444479111,-0.877870444479111,0
"262",5320,0.846794767393789,-0.846794767393789,0
"263",5340,0.8477206160034,-0.8477206160034,0
"264",5360,0.81769639434395,-0.81769639434395,0
"265",5380,0.837275089718611,-0.837275089718611,0
"266",5400,0.913577488447383,-0.913577488447383,0
"267",5420,0.903989921594612,-0.903989921594612,0
"268",5440,0.894494677661798,-0.894494677661798,0
"269",5460,0.894078232058523,-0.894078232058523,0
"270",5480,0.91997758282007,-0.91997758282007,0
"271",5500,0.868765913973121,-0.868765913973121,0
"272",5520,0.84561492261072,-0.84561492261072,0
"273",5540,0.875738549955826,-0.859290202012428,0
"274",5560,0.921202816889066,-0.830752423841936,0
"275",5580,0.939947584571076,-0.187919271123802,0
"276",5600,0.931703120856845,-0.931703120856845,0
"277",5620,0.953250591104167,-0.953250591104167,0
"278",5640,0.941016913835472,-0.941016913835472,0
"279",5660,0.898876313520441,-0.898876313520441,0
"280",5680,0.914889338180777,-0.914889338180777,0
"281",5700,0.848559073749129,-0.848559073749129,0
"282",5720,0.864028716301417,-0.155845637000868,-0.0122099598323121
"283",5740,0.775066635960378,-0.658017801209805,0
"284",5760,0.83196355541726,-0.374082000138182,-0.00795862979531118
"285",5780,0.798092290272594,-0.624795056868731,0
"286",5800,0.813441798320058,-0.813441798320058,0
"287",5820,0.833901683898996,-0.7550523458658,0
"288",5840,0.837968936531943,-0.837968936531943,0
"289",5860,0.861107871942177,-0.861107871942177,0
"290",5880,0.929921505759432,-0.929921505759432,0
"291",5900,0.934555311297591,-0.934555311297591,0
"292",5920,0.920080381034018,-0.920080381034018,0
"293",5940,0.929467834118125,-0.929467834118125,0
"294",5960,0.944181593624672,-0.944181593624672,0
"295",5980,0.899510636309938,-0.899510636309938,0
"296",6000,0.905124920053842,-0.905124920053842,0
"297",6020,0.886283123783115,-0.886283123783115,0
"298",6040,0.870357139871843,-0.870357139871843,0
"299",6060,0.865829825195348,-0.865829825195348,0
"300",6080,0.909867108467429,-0.909867108467429,0
"301",6100,0.91379990535756,-0.91379990535756,0
"302",6120,0.901751568770583,-0.901751568770583,0
"303",6140,0.902382623746672,-0.902382623746672,0
"304",6160,0.89616242764083,-0.89616242764083,0
"305",6180,0.931459227184032,-0.931459227184032,0
"306",6200,0.926904959756529,-0.926904959756529,0
"307",6220,0.941212898317459,-0.941212898317459,0
"308",6240,0.905565099201201,-0.905565099201201,0
"309",6260,0.929188907192663,-0.929188907192663,0
"310",6280,0.870793046606037,-0.870793046606037,0
"311",6300,0.900156198310962,-0.900156198310962,0
"312",6320,0.944844748630529,-0.240992695895377,0
"313",6340,0.877500788858361,-0.877500788858361,0
"314",6360,0.828549532674466,-0.795177768867793,0
"315",6380,0.86371340611716,-0.86371340611716,0
"316",6400,0.852874542539337,-0.852874542539337,0
"317",6420,0.872945422354824,-0.872945422354824,0
"318",6440,0.865680361343869,-0.865680361343869,0
"319",6460,0.897127457557944,-0.897127457557944,0
"320",6480,0.874117124530267,-0.874117124530267,0
"321",6500,0.851967393983621,-0.836448432329457,0
"322",6520,0.894638797723339,-0.894638797723339,0
"323",6540,0.931975765229647,-0.931975765229647,0
"324",6560,0.939408847321325,-0.939408847321325,0
"325",6580,0.932584755112397,-0.932584755112397,0
"326",6600,0.93004393127276,-0.93004393127276,0
"327",6620,0.897400490629059,-0.897400490629059,0
"328",6640,0.917856156539269,-0.917856156539269,0
"329",6660,0.909393135707096,-0.909393135707096,0
"330",6680,0.911724015400083,-0.911724015400083,0
"331",6700,0.921691627287357,-0.921691627287357,0
"332",6720,0.950366635389122,-0.950366635389122,0
"333",6740,0.938927791594747,-0.938927791594747,0
"334",6760,0.950918495073682,-0.950918495073682,0
"335",6780,0.962978779538843,-0.962978779538843,0
"336",6800,0.949620664310656,-0.949620664310656,0
"337",6820,0.931847402052088,-0.363642372142752,0
"338",6840,0.881846127968021,-0.881846127968021,0
"339",6860,0.914538228076417,-0.914538228076417,0
"340",6880,0.879652287211916,-0.879652287211916,0
"341",6900,0.89287612924221,-0.89287612924221,0
"342",6920,0.900713904643969,-0.900713904643969,0
"343",6940,0.964416175187399,-0.964416175187399,0
"344",6960,0.959922151422887,-0.959922151422887,0
"345",6980,0.981319301739823,-0.981319301739823,0
"346",7000,0.986848477647036,-0.986848477647036,0
"347",7020,0.962757772053526,-0.962757772053526,0
"348",7040,0.943384289610987,-0.943384289610987,0
"349",7060,0.91480015008076,-0.91480015008076,0
"350",7080,0.926531403684688,-0.926531403684688,0
"351",7100,0.900186066063885,-0.900186066063885,0
"352",7120,0.924901507974959,-0.924901507974959,0
"353",7140,0.882944684316977,-0.882944684316977,0
"354",7160,0.950062558798788,-0.950062558798788,0
"355",7180,0.936345497944888,-0.936345497944888,0
"356",7200,0.884120429529124,-0.884120429529124,0
"357",7220,0.941001991880007,-0.941001991880007,0
"358",7240,0.961438290543077,-0.961438290543077,0
"359",7260,0.899599304514364,-0.899599304514364,0
"360",7280,0.87708739131857,-0.87708739131857,0
"361",7300,0.874360271440387,-0.874360271440387,0
"362",7320,0.818638260352921,-0.687080931422699,0
"363",7340,0.870334651830206,-0.870334651830206,0
"364",7360,0.854122251932538,-0.854122251932538,0
"365",7380,0.907425717216294,-0.894325946702518,-0.0065351667382694
"366",7400,0.864687703859627,-0.864687703859627,0
"367",7420,0.898322444203953,-0.898322444203953,0
"368",7440,0.900598302181272,-0.900598302181272,0
"369",7460,0.893809185388913,-0.893809185388913,0
"370",7480,0.871324701559279,-0.871324701559279,0
"371",7500,0.898577476303336,-0.898577476303336,0
"372",7520,0.890697259309166,-0.890697259309166,0
"373",7540,0.873207953843438,-0.873207953843438,0
"374",7560,0.900529400422628,-0.847098886973704,0
"375",7580,0.890343969538844,-0.780602312254219,0
"376",7600,0.936859415812618,-0.936859415812618,0
"377",7620,0.97184290369785,-0.97184290369785,0
"378",7640,0.981354058432495,-0.981354058432495,0
"379",7660,0.988989457780037,-0.988989457780037,0
"380",7680,0.973432987572545,-0.973432987572545,0
"381",7700,0.970003074876285,-0.970003074876285,0
"382",7720,0.95555841365364,-0.95555841365364,0
"383",7740,0.948952891313025,-0.948952891313025,0
"384",7760,0.967257854594288,-0.967257854594288,0
"385",7780,0.982831572716778,-0.982831572716778,0
"386",7800,0.974076849205512,-0.974076849205512,0
"387",7820,0.958613634775519,-0.958613634775519,0
"388",7840,0.960968806375778,-0.960968806375778,0
"389",7860,0.974321614271572,-0.974321614271572,0
"390",7880,0.942477647161251,-0.942477647161251,0
"391",7900,0.937687584327395,-0.937687584327395,0
"392",7920,0.930301446304444,-0.613558708862223,0
"393",7940,0.965127880104044,-0.965127880104044,0
"394",7960,0.928975186048777,-0.928975186048777,0
"395",7980,0.911020517460527,-0.911020517460527,0
"396",8000,0.897390746325798,-0.897390746325798,0
"397",8020,0.928419562250117,-0.928419562250117,0
"398",8040,0.879747256114657,-0.879747256114657,0
"399",8060,0.882870062988045,-0.882870062988045,0
"400",8080,0.898286998210914,-0.898286998210914,0
"401",8100,0.893365214252338,-0.893365214252338,0
"402",8120,0.886946142007609,-0.886946142007609,0
"403",8140,0.895977628765972,-0.895977628765972,0
"404",8160,0.966116999312229,-0.966116999312229,0
"405",8180,0.954251888002623,-0.954251888002623,0
"406",8200,0.972865713589465,-0.972865713589465,0
"407",8220,1.03149644459807,-1.03149644459807,0
"408",8240,1.00316359881004,-1.00316359881004,0
"409",8260,0.998076874563679,-0.998076874563679,0
"410",8280,0.994745924899171,-0.994745924899171,0
"411",8300,0.990852056662499,-0.990852056662499,0
"412",8320,0.968985321426279,-0.968985321426279,0
"413",8340,0.971432223459129,-0.971432223459129,0
"414",8360,0.968742764492287,-0.968742764492287,0
"415",8380,0.978180768583804,-0.978180768583804,0
"416",8400,0.983895765814096,-0.983895765814096,0
"417",8420,0.998382687119775,-0.998382687119775,0
"418",8440,0.990443938559406,-0.990443938559406,0
"419",8460,0.985719408872958,-0.985719408872958,0
"420",8480,0.993344097484164,-0.993344097484164,0
"421",8500,0.974053372250565,-0.974053372250565,0
