"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",3380,0.847883273906043,-0.847883273906043,0
"166",3400,0.839655203013324,-0.804281747478314,0
"167",3420,0.809067064307764,-0.775149481387402,0
"168",3440,0.823175579284985,-0.823175579284985,0
"169",3460,0.79804209603978,-0.79804209603978,0
"170",3480,0.850493065665136,-0.850493065665136,0
"171",3500,0.862944640722823,-0.862944640722823,0
"172",3520,0.873000732097389,-0.873000732097389,0
"173",3540,0.843119146916779,-0.843119146916779,0
"174",3560,0.769343278927838,-0.769343278927838,0
"175",3580,0.757471487445696,0.757471487445696,0
"176",3600,0.73341290040805,0.73341290040805,0
"177",3620,0.664938456198633,0.652231415318639,0
"178",3640,0.585565163012223,-0.539769401315928,0
"179",3660,0.67695762713398,-0.67695762713398,0
"180",3680,0.725095739281684,-0.725095739281684,0
"181",3700,0.594226152895899,0.558648064608621,0
"182",3720,0.615563093138926,0.478495658331542,0
"183",3740,0.800628436855433,-0.800628436855433,0
"184",3760,0.846517611337612,-0.846517611337612,0
"185",3780,0.838659660316218,-0.838659660316218,0
"186",3800,0.887615518214398,-0.887615518214398,0
"187",3820,0.87164126144882,-0.87164126144882,0
"188",3840,0.766123090321442,-0.766123090321442,0
"189",3860,0.784038907223311,-0.784038907223311,0
"190",3880,0.764812058795354,-0.764812058795354,0
"191",3900,0.78869425201121,-0.78869425201121,0
"192",3920,0.791519535170941,-0.791519535170941,0
"193",3940,0.780664276038438,-0.780664276038438,0
"194",3960,0.791025420140315,-0.791025420140315,0
"195",3980,0.788467828201093,-0.788467828201093,0
"196",4000,0.681442981769369,-0.653718913236957,0
"197",4020,0.706445374524143,-0.692685801601154,0
"198",4040,0.716095918638985,-0.716095918638985,0
"199",4060,0.840595644693302,-0.840595644693302,0
"200",4080,0.838970392298758,-0.838970392298758,0
"201",4100,0.824063067219863,-0.824063067219863,0
"202",4120,0.849254318264694,-0.849254318264694,0
"203",4140,0.839834773968319,-0.839834773968319,0
"204",4160,0.83161971814051,-0.83161971814051,0
"205",4180,0.855962186282239,-0.855962186282239,0
"206",4200,0.888558479587912,-0.888558479587912,0
"207",4220,0.886233622089685,-0.886233622089685,0
"208",4240,0.851426217644236,-0.851426217644236,0
"209",4260,0.779988571764896,-0.589845087852369,0
"210",4280,0.843301783326743,-0.163989438854697,0
"211",4300,0.82062729836716,-0.465363512143583,0
"212",4320,0.881891043295317,-0.0782149925227639,-0.00725633469837504
"213",4340,0.84182600662028,-0.84182600662028,0
"214",4360,0.87367392208812,-0.87367392208812,0
"215",4380,0.873268600797281,-0.105791182820189,0
"216",4400,0.824749578724969,-0.824749578724969,0
"217",4420,0.841675027921567,-0.339064358283567,-0.0425502802166617
"218",4440,0.734653705555375,-0.734653705555375,0
"219",4460,0.709984039102718,-0.709984039102718,0
"220",4480,0.768397421837725,-0.768397421837725,0
"221",4500,0.816487269375093,-0.816487269375093,0
"222",4520,0.838153598274318,-0.838153598274318,0
"223",4540,0.820668778386566,-0.820668778386566,0
"224",4560,0.838683198595468,0.340335781873487,-0.0295206158199501
"225",4580,0.794499408650462,0.0522974645095838,-0.0486599429596206
"226",4600,0.619105742968208,-0.583965254803901,0
"227",4620,0.733751519546716,0.733751519546716,0
"228",4640,0.72178936494431,-0.590914429483086,0
"229",4660,0.784275413104879,-0.784275413104879,0
"230",4680,0.901847824846685,-0.627871901869694,0
"231",4700,0.936709970837772,-0.618738368726821,0
"232",4720,0.966931189747853,-0.545339598300402,-0.0205360472357916
"233",4740,0.887514618809106,-0.887514618809106,0
"234",4760,0.8733823756569,-0.8733823756569,0
"235",4780,0.897276522042869,-0.897276522042869,0
"236",4800,0.89158929899952,-0.89158929899952,0
"237",4820,0.870863278667357,-0.870863278667357,0
"238",4840,0.890531528440756,-0.890531528440756,0
"239",4860,0.863680439571389,-0.863680439571389,0
"240",4880,0.846015945891912,-0.846015945891912,0
"241",4900,0.844402217108646,-0.844402217108646,0
"242",4920,0.86496144600269,-0.86496144600269,0
"243",4940,0.852518537147311,-0.852518537147311,0
"244",4960,0.863357360115089,-0.863357360115089,0
"245",4980,0.810876556445669,-0.810876556445669,0
"246",5000,0.805228186906181,-0.805228186906181,0
"247",5020,0.802722898905134,-0.802722898905134,0
"248",5040,0.760127403118164,-0.760127403118164,0
"249",5060,0.805994030091202,-0.805994030091202,0
"250",5080,0.796481493538453,-0.796481493538453,0
"251",5100,0.849488617665037,-0.849488617665037,0
"252",5120,0.803876139054032,-0.803876139054032,0
"253",5140,0.708825738442991,-0.708825738442991,0
"254",5160,0.634739092053479,-0.622198341951451,0
"255",5180,0.648347232704311,-0.648347232704311,0
"256",5200,0.679490454449076,0.652650432422331,0
"257",5220,0.765468114439582,-0.720287542629005,0
"258",5240,0.859905740639726,-0.663435892205774,0
"259",5260,0.863189542211493,-0.863189542211493,0
"260",5280,0.891598500529874,-0.891598500529874,0
"261",5300,0.898109681209723,-0.898109681209723,0
"262",5320,0.882054539744476,-0.882054539744476,0
"263",5340,0.890863357032896,-0.890863357032896,0
"264",5360,0.899343546180651,-0.899343546180651,0
"265",5380,0.909981658604803,-0.909981658604803,0
"266",5400,0.922193139109967,-0.922193139109967,0
"267",5420,0.913305280685478,-0.913305280685478,0
"268",5440,0.913144639970729,-0.882585024177817,0
"269",5460,0.874074901306267,-0.874074901306267,0
"270",5480,0.89412110436377,-0.89412110436377,0
"271",5500,0.868694858036513,-0.868694858036513,0
"272",5520,0.867925017777002,-0.867925017777002,0
"273",5540,0.840321241209424,-0.840321241209424,0
"274",5560,0.901523546020404,-0.901523546020404,0
"275",5580,0.889748056686568,-0.889748056686568,0
"276",5600,0.889579310702684,-0.889579310702684,0
"277",5620,0.918163417128923,-0.918163417128923,0
"278",5640,0.930874252702224,-0.930874252702224,0
"279",5660,0.9324674119527,-0.9324674119527,0
"280",5680,0.913528804823725,-0.793053119541264,0
"281",5700,0.897596806337071,-0.897596806337071,0
"282",5720,0.86836148006819,-0.86836148006819,0
"283",5740,0.86022672990461,-0.86022672990461,0
"284",5760,0.865404405480409,-0.865404405480409,0
"285",5780,0.888814597113004,-0.888814597113004,0
"286",5800,0.877345425426354,-0.877345425426354,0
"287",5820,0.906105664066131,-0.906105664066131,0
"288",5840,0.91638204920411,-0.91638204920411,0
"289",5860,0.902495723872511,-0.902495723872511,0
"290",5880,0.906246750998484,-0.906246750998484,0
"291",5900,0.930415232446885,-0.930415232446885,0
"292",5920,0.924134289694678,-0.924134289694678,0
"293",5940,0.941142194778566,-0.941142194778566,0
"294",5960,0.936229156534646,-0.936229156534646,0
"295",5980,0.92798256235885,-0.92798256235885,0
"296",6000,0.918008022290814,-0.918008022290814,0
"297",6020,0.882980856497293,-0.882980856497293,0
"298",6040,0.888560969260757,-0.888560969260757,0
"299",6060,0.903269750446806,-0.903269750446806,0
"300",6080,0.904493710338751,-0.904493710338751,0
"301",6100,0.912321652644928,-0.912321652644928,0
"302",6120,0.922848111996092,-0.922848111996092,0
"303",6140,0.893524770501508,-0.893524770501508,0
"304",6160,0.894834531896689,-0.894834531896689,0
"305",6180,0.885334911768672,-0.885334911768672,0
"306",6200,0.881421053288421,-0.357937496939425,0
"307",6220,0.801115326174613,-0.801115326174613,0
"308",6240,0.746903816682419,-0.746903816682419,0
"309",6260,0.705762125029732,-0.622905258874728,0
"310",6280,0.765609384245358,0.765609384245358,0
"311",6300,0.705958068085969,0.231356732907998,0
"312",6320,0.756545984516416,-0.309257977168124,0
"313",6340,0.837180488247228,0.0806304634886003,-0.0344409193415134
"314",6360,0.773060187155724,-0.679077669695905,0
"315",6380,0.887150833107267,-0.871275823726652,0
"316",6400,0.938675937762405,-0.938675937762405,0
"317",6420,0.948628793187995,-0.948628793187995,0
"318",6440,0.964898881902725,-0.964898881902725,0
"319",6460,0.948479143553193,-0.948479143553193,0
"320",6480,0.893772169547952,-0.893772169547952,0
"321",6500,0.835744061630644,-0.803678349292018,0
"322",6520,0.853317275953552,-0.853317275953552,0
"323",6540,0.843352398834731,-0.843352398834731,0
"324",6560,0.85044848172228,-0.834803960986712,0
"325",6580,0.846504527492178,-0.846504527492178,0
"326",6600,0.873861667260582,-0.873861667260582,0
"327",6620,0.79575112103241,-0.780174870372777,0
"328",6640,0.809167172649433,-0.809167172649433,0
"329",6660,0.870693940070823,-0.870693940070823,0
"330",6680,0.859166304313064,-0.859166304313064,0
"331",6700,0.916294951322772,-0.916294951322772,0
"332",6720,0.928594290497383,-0.928594290497383,0
"333",6740,0.963139079521902,-0.963139079521902,0
"334",6760,0.958329040670834,-0.888073130260398,0
"335",6780,0.953271811362452,-0.953271811362452,0
"336",6800,0.933052785942451,-0.933052785942451,0
"337",6820,0.897776497872577,-0.897776497872577,0
"338",6840,0.851187408433979,-0.851187408433979,0
"339",6860,0.911227819611081,-0.911227819611081,0
"340",6880,0.943149429820415,-0.943149429820415,0
"341",6900,0.962708978782002,-0.962708978782002,0
"342",6920,0.963109088204798,-0.963109088204798,0
"343",6940,0.936320579552302,-0.936320579552302,0
"344",6960,0.92650340658229,-0.92650340658229,0
"345",6980,0.940965776962265,-0.940965776962265,0
"346",7000,0.94028851042675,-0.94028851042675,0
"347",7020,0.920615316016739,-0.920615316016739,0
"348",7040,0.939797934989992,-0.939797934989992,0
"349",7060,0.928253483508143,-0.928253483508143,0
"350",7080,0.887335763856564,-0.887335763856564,0
"351",7100,0.801165903355051,-0.725453510945771,0
"352",7120,0.757550043274037,-0.339670450361399,0
"353",7140,0.912275430806311,-0.912275430806311,0
"354",7160,0.965571802324941,-0.965571802324941,0
"355",7180,0.963715238333175,-0.963715238333175,0
"356",7200,0.971967118012416,-0.971967118012416,0
"357",7220,0.959845683202831,-0.868983873774864,0
"358",7240,0.95689242864626,-0.95689242864626,0
"359",7260,0.994070717791286,-0.692265673594738,0
"360",7280,1.01018472761325,-0.654420674667511,0
"361",7300,0.969754105074466,-0.969754105074466,0
"362",7320,0.956421592998552,-0.956421592998552,0
"363",7340,0.951232418835367,-0.951232418835367,0
"364",7360,0.955352570926714,-0.955352570926714,0
"365",7380,0.95100598913163,-0.95100598913163,0
"366",7400,0.916212840671124,-0.916212840671124,0
"367",7420,0.916367530379084,-0.916367530379084,0
"368",7440,0.916793153481613,-0.916793153481613,0
"369",7460,0.887213039186127,-0.887213039186127,0
"370",7480,0.879888654254455,-0.879888654254455,0
"371",7500,0.969991032851078,-0.969991032851078,0
"372",7520,0.980365755845172,-0.980365755845172,0
"373",7540,0.977586242999886,-0.977586242999886,0
"374",7560,0.993903059637101,-0.993903059637101,0
"375",7580,0.988069179058461,-0.988069179058461,0
"376",7600,0.968235528775525,-0.968235528775525,0
"377",7620,0.958173511189218,-0.958173511189218,0
"378",7640,0.949947868334184,-0.949947868334184,0
"379",7660,0.945287969846066,-0.945287969846066,0
"380",7680,0.932603967324083,-0.932603967324083,0
"381",7700,0.932688419686682,-0.932688419686682,0
"382",7720,0.955478365940167,-0.955478365940167,0
"383",7740,0.96566103438375,-0.96566103438375,0
"384",7760,0.959581602820625,-0.959581602820625,0
"385",7780,0.950399808048582,-0.950399808048582,0
"386",7800,0.917894533726249,-0.917894533726249,0
"387",7820,0.849553550348726,-0.370678794184607,0
"388",7840,0.955394000068914,-0.955394000068914,0
"389",7860,0.968653165207239,-0.968653165207239,0
"390",7880,0.975871038957408,-0.975871038957408,0
"391",7900,0.978078284198043,-0.978078284198043,0
"392",7920,0.961310550161895,-0.961310550161895,0
"393",7940,0.932481007295107,-0.932481007295107,0
"394",7960,0.914342910456291,-0.914342910456291,0
"395",7980,0.922658812092948,-0.922658812092948,0
"396",8000,0.926767126712598,-0.926767126712598,0
"397",8020,0.938081784870387,-0.938081784870387,0
"398",8040,0.906916857777497,-0.906916857777497,0
"399",8060,0.935024342096272,-0.935024342096272,0
"400",8080,0.938868746371066,-0.938868746371066,0
"401",8100,0.888225749133874,-0.888225749133874,0
"402",8120,0.872408302196026,-0.872408302196026,0
"403",8140,0.913488032976234,-0.913488032976234,0
"404",8160,0.958506731153038,-0.958506731153038,0
"405",8180,0.98800389173414,-0.98800389173414,0
"406",8200,0.967250507500543,-0.660713636664889,0
"407",8220,0.978590330925931,-0.978590330925931,0
"408",8240,0.970981366030222,-0.970981366030222,0
"409",8260,0.956914077321543,-0.956914077321543,0
"410",8280,0.950302140845315,-0.950302140845315,0
"411",8300,0.981736295456058,-0.981736295456058,0
"412",8320,1.0019039105251,-1.0019039105251,0
"413",8340,1.00423547463669,-1.00423547463669,0
"414",8360,1.00344755476972,-1.00344755476972,0
"415",8380,0.995640585643055,-0.995640585643055,0
"416",8400,0.874113621185646,-0.709866555048423,0
"417",8420,0.934909995162313,-0.917488183894373,0
"418",8440,0.987856454227015,-0.987856454227015,0
"419",8460,0.991835025242046,-0.991835025242046,0
"420",8480,0.982301323091908,-0.982301323091908,0
"421",8500,0.969416647377267,-0.969416647377267,0
