"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.760592815526621,-0.760592815526621,0
"126",2600,0.75011264619299,-0.75011264619299,0
"127",2620,0.800356749770169,-0.800356749770169,0
"128",2640,0.774967263666074,-0.774967263666074,0
"129",2660,0.713622873501519,-0.713622873501519,0
"130",2680,0.76517492939469,-0.76517492939469,0
"131",2700,0.721093926480926,-0.721093926480926,0
"132",2720,0.758940147024249,-0.748016152219717,0
"133",2740,0.786438769915515,-0.77021576671873,0
"134",2760,0.741199144252888,-0.741199144252888,0
"135",2780,0.699039647039027,-0.699039647039027,0
"136",2800,0.748572752918282,-0.748572752918282,0
"137",2820,0.706440617174107,-0.706440617174107,0
"138",2840,0.679354284055526,-0.679354284055526,0
"139",2860,0.751382507134609,-0.51961461185179,0
"140",2880,0.835496188250949,-0.835496188250949,0
"141",2900,0.807966978048227,-0.807966978048227,0
"142",2920,0.81149133397487,-0.81149133397487,0
"143",2940,0.849537806986126,-0.849537806986126,0
"144",2960,0.760044378511117,-0.760044378511117,0
"145",2980,0.728649191294795,-0.659021684184747,0
"146",3000,0.793883636642371,-0.665704241362661,0
"147",3020,0.885154986084371,-0.885154986084371,0
"148",3040,0.86046074232407,-0.86046074232407,0
"149",3060,0.896733296417117,-0.896733296417117,0
"150",3080,0.876293558331471,-0.876293558331471,0
"151",3100,0.801409683178672,-0.801409683178672,0
"152",3120,0.801713085088416,-0.801713085088416,0
"153",3140,0.828704864430163,-0.828704864430163,0
"154",3160,0.813947669524685,-0.813947669524685,0
"155",3180,0.823526757444366,-0.823526757444366,0
"156",3200,0.860249340295116,-0.860249340295116,0
"157",3220,0.814060370228966,-0.814060370228966,0
"158",3240,0.823194174101621,-0.823194174101621,0
"159",3260,0.779893953715966,-0.630027306714218,-0.00547762817478261
"160",3280,0.846444795107812,-0.348522350730304,-0.0737405574983235
"161",3300,0.866340363318814,-0.802796354894095,0
"162",3320,0.861752586494628,-0.861752586494628,0
"163",3340,0.797889366766219,-0.797889366766219,0
"164",3360,0.822313483721497,-0.822313483721497,0
"165",3380,0.816120805977644,-0.816120805977644,0
"166",3400,0.649696624389854,-0.598607769759398,0
"167",3420,0.769496263346821,-0.769496263346821,0
"168",3440,0.869009370258545,-0.869009370258545,0
"169",3460,0.905966818213526,-0.905966818213526,0
"170",3480,0.912812961882871,-0.912812961882871,0
"171",3500,0.923138737528648,-0.923138737528648,0
"172",3520,0.902605333452075,-0.902605333452075,0
"173",3540,0.921091719998422,-0.895573602787735,-0.00125537754342645
"174",3560,0.833824250611638,-0.833824250611638,0
"175",3580,0.749867072593623,-0.749867072593623,0
"176",3600,0.747977555668247,-0.747977555668247,0
"177",3620,0.837787377433613,-0.837787377433613,0
"178",3640,0.877412284382895,-0.877412284382895,0
"179",3660,0.896012006162964,-0.896012006162964,0
"180",3680,0.880754283912313,-0.880754283912313,0
"181",3700,0.894107828615438,-0.894107828615438,0
"182",3720,0.791944597011891,-0.791944597011891,0
"183",3740,0.673789798279567,-0.673789798279567,0
"184",3760,0.694463894249976,-0.694463894249976,0
"185",3780,0.687792919868663,-0.687792919868663,0
"186",3800,0.76031786894266,-0.76031786894266,0
"187",3820,0.693328406316174,-0.693328406316174,0
"188",3840,0.650292966302019,-0.531275298491978,-0.0276293423960146
"189",3860,0.556710957792383,-0.393703397559653,-0.178716565519362
"190",3880,0.791178666247969,-0.791178666247969,0
"191",3900,0.775962084614766,-0.775962084614766,0
"192",3920,0.788853518884149,-0.788853518884149,0
"193",3940,0.763249137956731,-0.733003951858386,-0.0578900616808426
"194",3960,0.770524187393451,-0.770524187393451,0
"195",3980,0.745727261230535,-0.745727261230535,0
"196",4000,0.753386512592232,-0.753386512592232,0
"197",4020,0.800138007222021,-0.800138007222021,0
"198",4040,0.801843386581494,-0.801843386581494,0
"199",4060,0.798899831216746,-0.798899831216746,0
"200",4080,0.732877986965597,-0.732877986965597,0
"201",4100,0.714075657522177,-0.714075657522177,0
"202",4120,0.742022131455942,-0.742022131455942,0
"203",4140,0.794997728452082,-0.794997728452082,0
"204",4160,0.790056240060728,-0.790056240060728,0
"205",4180,0.585756837676563,-0.576094609564297,-0.0985519834885247
"206",4200,0.592932008404545,-0.125454654718552,-0.0721784134761605
"207",4220,0.708890799200464,-0.56803933395547,-0.00312876745440023
"208",4240,0.699686166552256,-0.545209139256391,0
"209",4260,0.816592005742477,-0.816592005742477,0
"210",4280,0.905324306292534,-0.905324306292534,0
"211",4300,0.935819119830893,-0.935819119830893,0
"212",4320,0.933508513862275,-0.933508513862275,0
"213",4340,0.929172199652188,-0.929172199652188,0
"214",4360,0.87353424501816,-0.87353424501816,0
"215",4380,0.843472342508722,-0.843472342508722,0
"216",4400,0.696811727508859,-0.599600864675135,0
"217",4420,0.749068381199036,-0.749068381199036,0
"218",4440,0.69661622195117,-0.69661622195117,0
"219",4460,0.749526979181039,-0.749526979181039,0
"220",4480,0.752456010600408,-0.752456010600408,0
"221",4500,0.748929586379953,-0.748929586379953,0
"222",4520,0.801490199946072,-0.500115325909973,-0.0194626795016092
"223",4540,0.85423551756391,-0.85423551756391,0
"224",4560,0.868886223845768,-0.868886223845768,0
"225",4580,0.869548885047162,-0.869548885047162,0
"226",4600,0.894100735181047,-0.290214873528808,-0.00898047249991661
"227",4620,0.823350456856002,-0.630970325076083,0
"228",4640,0.881847989638292,-0.881847989638292,0
"229",4660,0.861395583474396,-0.861395583474396,0
"230",4680,0.836809433271115,-0.794285337108272,0
"231",4700,0.826761588345593,-0.826761588345593,0
"232",4720,0.902080823877906,-0.902080823877906,0
"233",4740,0.899176100100249,-0.899176100100249,0
"234",4760,0.906318315369515,-0.906318315369515,0
"235",4780,0.91416843148476,-0.91416843148476,0
"236",4800,0.924717724642736,-0.924717724642736,0
"237",4820,0.893987328285347,-0.893987328285347,0
"238",4840,0.830384811561993,-0.830384811561993,0
"239",4860,0.767808489021986,-0.767808489021986,0
"240",4880,0.775542105516435,-0.775542105516435,0
"241",4900,0.741913712117836,-0.741913712117836,0
"242",4920,0.87390891750775,-0.87390891750775,0
"243",4940,0.876427489757865,-0.876427489757865,0
"244",4960,0.887371098031845,-0.887371098031845,0
"245",4980,0.862999300576911,-0.862999300576911,0
"246",5000,0.860093897419693,-0.860093897419693,0
"247",5020,0.750211140287633,-0.750211140287633,0
"248",5040,0.740450373204264,-0.740450373204264,0
"249",5060,0.734788258461582,-0.0378446227241905,0
"250",5080,0.833177822311787,-0.775196024876164,0
"251",5100,0.881922058285119,-0.881922058285119,0
"252",5120,0.895873077472932,-0.895873077472932,0
"253",5140,0.907888989728171,-0.907888989728171,0
"254",5160,0.866021555071163,-0.866021555071163,0
"255",5180,0.863838180084224,-0.863838180084224,0
"256",5200,0.837991394615292,-0.837991394615292,0
"257",5220,0.828389353182114,-0.828389353182114,0
"258",5240,0.843081729310127,-0.843081729310127,0
"259",5260,0.895911018434491,-0.895911018434491,0
"260",5280,0.872495101488289,-0.784822857311397,-0.0019153372250162
"261",5300,0.935601653205066,-0.935601653205066,0
"262",5320,0.887078572930257,-0.887078572930257,0
"263",5340,0.862645334481331,-0.849324887738119,0
"264",5360,0.877822302141858,-0.877822302141858,0
"265",5380,0.878217821342358,-0.878217821342358,0
"266",5400,0.880601805521377,-0.880601805521377,0
"267",5420,0.901079450216975,-0.901079450216975,0
"268",5440,0.925997520030246,-0.924543720439617,-0.00922333837631558
"269",5460,0.953487959155464,-0.953487959155464,0
"270",5480,0.948744320984194,-0.948744320984194,0
"271",5500,0.916422227181723,-0.803895563756084,0
"272",5520,0.871558204870728,-0.376440532827218,-0.00866514194029821
"273",5540,0.898595679496816,-0.898595679496816,0
"274",5560,0.885963810116126,-0.885963810116126,0
"275",5580,0.842475130805641,-0.842475130805641,0
"276",5600,0.85785649608599,-0.85785649608599,0
"277",5620,0.895086098552666,-0.895086098552666,0
"278",5640,0.9193605081249,-0.9193605081249,0
"279",5660,0.906741613154406,-0.906741613154406,0
"280",5680,0.869943035225927,-0.869943035225927,0
"281",5700,0.851477257899033,-0.851477257899033,0
"282",5720,0.859623126278702,-0.859623126278702,0
"283",5740,0.726595519316517,0.726595519316517,0
"284",5760,0.727515175377838,0.727515175377838,0
"285",5780,0.728587861129946,0.728587861129946,0
"286",5800,0.816724882958706,-0.816724882958706,0
"287",5820,0.871315097638918,-0.86983318614523,-0.0173478445715714
"288",5840,0.939320260590292,-0.939320260590292,0
"289",5860,0.941701533075231,-0.941701533075231,0
"290",5880,0.922464135336297,-0.922464135336297,0
"291",5900,0.903495683276917,-0.903495683276917,0
"292",5920,0.914964045200513,-0.914964045200513,0
"293",5940,0.842566013772958,-0.842566013772958,0
"294",5960,0.835815786541401,-0.835815786541401,0
"295",5980,0.85493018089206,-0.85493018089206,0
"296",6000,0.890229723486294,-0.890229723486294,0
"297",6020,0.857951100692445,-0.857951100692445,0
"298",6040,0.877944141713684,-0.863707995492497,-0.0126823996238594
"299",6060,0.899681760993543,-0.899681760993543,0
"300",6080,0.890634608476157,-0.890634608476157,0
"301",6100,0.894638685358504,-0.894638685358504,0
"302",6120,0.918642342313459,-0.918642342313459,0
"303",6140,0.947507614446927,-0.947507614446927,0
"304",6160,0.950010708194374,-0.950010708194374,0
"305",6180,0.920800832826703,-0.920800832826703,0
"306",6200,0.946275601416991,-0.946275601416991,0
"307",6220,0.93368650113857,-0.918734876503075,0
"308",6240,0.876003687719258,-0.876003687719258,0
"309",6260,0.842637617022269,-0.842637617022269,0
"310",6280,0.87654537622132,-0.75606512726952,0
"311",6300,0.900760852682655,-0.900760852682655,0
"312",6320,0.847381248089835,-0.847381248089835,0
"313",6340,0.937928983826119,-0.937928983826119,0
"314",6360,0.969656102012133,-0.969656102012133,0
"315",6380,0.95992729240701,-0.95992729240701,0
"316",6400,0.960403737089054,-0.960403737089054,0
"317",6420,0.967847004612337,-0.967847004612337,0
"318",6440,0.93048415304596,-0.93048415304596,0
"319",6460,0.888650993797255,-0.888650993797255,0
"320",6480,0.894535598646126,-0.894535598646126,0
"321",6500,0.89414651886782,-0.89414651886782,0
"322",6520,0.919535149184207,-0.919535149184207,0
"323",6540,0.873066995732245,-0.860758964601736,-0.00335144294147285
"324",6560,0.825703507702455,-0.825703507702455,0
"325",6580,0.789431577440724,-0.789431577440724,0
"326",6600,0.767067097644887,-0.767067097644887,0
"327",6620,0.879513794128267,-0.879513794128267,0
"328",6640,0.943093545956175,-0.943093545956175,0
"329",6660,0.966641448830049,-0.966641448830049,0
"330",6680,0.961740989240654,-0.961740989240654,0
"331",6700,0.967487550627007,-0.967487550627007,0
"332",6720,0.940361297428331,-0.940361297428331,0
"333",6740,0.959834069963704,-0.959834069963704,0
"334",6760,0.859189553445482,-0.627422766967988,-0.00591211226700636
"335",6780,0.894556487750522,-0.882569404019002,0
"336",6800,0.933381357525198,-0.933381357525198,0
"337",6820,0.947215260358333,-0.947215260358333,0
"338",6840,0.956124275874157,-0.956124275874157,0
"339",6860,0.951524525970377,-0.951524525970377,0
"340",6880,0.84679745441059,-0.819923328771005,0
"341",6900,0.949781333928231,-0.949781333928231,0
"342",6920,0.904959254411642,-0.84668999439453,-0.0269571134677914
"343",6940,0.943249868304171,-0.943249868304171,0
"344",6960,0.931618549212552,-0.931618549212552,0
"345",6980,0.916824872286192,-0.916824872286192,0
"346",7000,0.895977666255463,-0.895977666255463,0
"347",7020,0.854074729322759,-0.854074729322759,0
"348",7040,0.788494698221663,-0.774004913456383,0
"349",7060,0.680755211725407,0.611778428090658,-0.00476808514237141
"350",7080,0.814912685112883,-0.814912685112883,0
"351",7100,0.786742321405636,-0.786742321405636,0
"352",7120,0.814472528926369,-0.814472528926369,0
"353",7140,0.637570883602001,-0.62672390724986,-0.000554794403350311
"354",7160,0.716061561575825,-0.716061561575825,0
"355",7180,0.864193391132287,-0.864193391132287,0
"356",7200,0.943625516223682,-0.943625516223682,0
"357",7220,0.95489211687622,-0.95489211687622,0
"358",7240,0.957682340954054,-0.957682340954054,0
"359",7260,0.964530316938634,-0.964530316938634,0
"360",7280,0.944141562857387,-0.944141562857387,0
"361",7300,0.885390711829929,-0.870839882300393,0
"362",7320,0.893922696016948,-0.893922696016948,0
"363",7340,0.878070198251358,-0.878070198251358,0
"364",7360,0.828605643764727,-0.828605643764727,0
"365",7380,0.765365851925587,-0.745490334904001,-0.0938154527697994
"366",7400,0.852287400715297,-0.852287400715297,0
"367",7420,0.86352591601448,-0.86352591601448,0
"368",7440,0.831942707941674,-0.831942707941674,0
"369",7460,0.785367988855113,-0.785367988855113,0
"370",7480,0.823374944590505,-0.823374944590505,0
"371",7500,0.619259988068192,-0.619259988068192,0
"372",7520,0.530861011836581,-0.278157194151795,-0.00202620830853975
"373",7540,0.873899160236205,-0.873899160236205,0
"374",7560,0.938112892016511,-0.938112892016511,0
"375",7580,0.942700597359606,-0.942700597359606,0
"376",7600,0.948111441428022,-0.948111441428022,0
"377",7620,0.959078325215173,-0.959078325215173,0
"378",7640,0.95805691389335,-0.95805691389335,0
"379",7660,0.92733641380938,-0.92733641380938,0
"380",7680,0.994864897641219,-0.994864897641219,0
"381",7700,0.998845874193508,-0.998845874193508,0
"382",7720,0.980529805584767,-0.980529805584767,0
"383",7740,0.983072857247046,-0.983072857247046,0
"384",7760,0.997265707362033,-0.997265707362033,0
"385",7780,0.966777262324657,-0.966777262324657,0
"386",7800,0.976484529715378,-0.971453460148401,-0.0333501735378451
"387",7820,0.953174354519003,-0.953174354519003,0
"388",7840,0.947877303952639,-0.947877303952639,0
"389",7860,0.92928499232928,-0.92928499232928,0
"390",7880,0.943914884067418,-0.943914884067418,0
"391",7900,0.967287884982394,-0.967287884982394,0
"392",7920,0.967799814265708,-0.967799814265708,0
"393",7940,0.964343814760494,-0.964343814760494,0
"394",7960,0.96435344863563,-0.96435344863563,0
"395",7980,0.963126798759929,-0.963126798759929,0
"396",8000,0.957667331466808,-0.957667331466808,0
"397",8020,0.961627489534645,-0.961627489534645,0
"398",8040,0.966562822078446,-0.966562822078446,0
"399",8060,0.914053959878138,-0.914053959878138,0
"400",8080,0.928516924464515,-0.928516924464515,0
"401",8100,0.938038810279573,-0.938038810279573,0
"402",8120,0.954341863284337,-0.954341863284337,0
"403",8140,0.992463459747591,-0.992463459747591,0
"404",8160,0.977750802829882,-0.977750802829882,0
"405",8180,0.972058438620817,-0.972058438620817,0
"406",8200,0.979695915814009,-0.979695915814009,0
"407",8220,0.98118657815899,-0.98118657815899,0
"408",8240,0.985879860573721,-0.985879860573721,0
"409",8260,0.985799280406826,-0.985799280406826,0
"410",8280,0.979443226882272,-0.979443226882272,0
"411",8300,0.977218836304837,-0.977218836304837,0
"412",8320,0.973239758145666,-0.973239758145666,0
"413",8340,0.978959464299974,-0.978959464299974,0
"414",8360,0.944058118717905,-0.944058118717905,0
"415",8380,0.953335575247692,-0.953335575247692,0
"416",8400,0.961022017056138,-0.961022017056138,0
"417",8420,0.952851814152078,-0.952851814152078,0
"418",8440,0.982226386710619,-0.982226386710619,0
"419",8460,0.962871068957023,-0.962871068957023,0
"420",8480,0.952842092273172,-0.952842092273172,0
"421",8500,0.963705680788828,-0.963705680788828,0
