"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.799008847602592,-0.799008847602592,0
"110",2280,0.780482182209043,-0.780482182209043,0
"111",2300,0.697752784764284,-0.697752784764284,0
"112",2320,0.639228402453906,-0.0725501315432997,-0.0270761418829419
"113",2340,0.517169104195884,0.507050618118684,0
"114",2360,0.686405335169132,0.17561386072286,-0.20754611193154
"115",2380,0.606108954669916,0.606108954669916,0
"116",2400,0.75581594423748,0.248653929296565,-0.204954488494183
"117",2420,0.765090177880301,-0.765090177880301,0
"118",2440,0.76203847883884,-0.76203847883884,0
"119",2460,0.784224500509795,-0.784224500509795,0
"120",2480,0.792594815609473,-0.792594815609473,0
"121",2500,0.738642809958142,-0.738642809958142,0
"122",2520,0.730229009827563,-0.730229009827563,0
"123",2540,0.86477270274647,-0.86477270274647,0
"124",2560,0.773250623060402,-0.773250623060402,0
"125",2580,0.809106893261236,-0.809106893261236,0
"126",2600,0.815480783540081,-0.815480783540081,0
"127",2620,0.871998498460498,-0.856202960188319,0
"128",2640,0.763222199455727,-0.507258885563217,0
"129",2660,0.815312354867117,-0.724801688100037,0
"130",2680,0.773471616455341,-0.773471616455341,0
"131",2700,0.869987655684635,-0.869987655684635,0
"132",2720,0.84093600588441,-0.84093600588441,0
"133",2740,0.885639120298858,-0.885639120298858,0
"134",2760,0.856856986769327,-0.856856986769327,0
"135",2780,0.842975490438527,-0.842975490438527,0
"136",2800,0.783306959368164,-0.783306959368164,0
"137",2820,0.784052024537537,-0.784052024537537,0
"138",2840,0.781748454174522,-0.781748454174522,0
"139",2860,0.840831705449511,-0.840831705449511,0
"140",2880,0.832168660699927,-0.832168660699927,0
"141",2900,0.909001254411167,-0.909001254411167,0
"142",2920,0.904462219785552,-0.904462219785552,0
"143",2940,0.85581762927166,-0.85581762927166,0
"144",2960,0.874705504118128,-0.874705504118128,0
"145",2980,0.873055856440045,-0.873055856440045,0
"146",3000,0.85873537811222,-0.85873537811222,0
"147",3020,0.857553373692985,-0.844184488294953,0
"148",3040,0.838371315172321,-0.809920501932554,0
"149",3060,0.866777459829274,-0.820329775689991,0
"150",3080,0.788557071456001,-0.788557071456001,0
"151",3100,0.623502388398555,0.59837578322176,0
"152",3120,0.705725576478622,0.241744827123363,0
"153",3140,0.637068112634876,-0.637068112634876,0
"154",3160,0.73378753032007,-0.277981287012216,-0.0335822721339122
"155",3180,0.701093994758242,-0.701093994758242,0
"156",3200,0.787288472735911,-0.787288472735911,0
"157",3220,0.753508316875502,-0.486685947515826,-0.101669266421561
"158",3240,0.871320829125232,-0.258612883298331,-0.184340595567608
"159",3260,0.7720289524684,-0.510359186962045,-0.0230684272842287
"160",3280,0.73937485466681,-0.73937485466681,0
"161",3300,0.737404285427715,-0.737404285427715,0
"162",3320,0.796990662760227,-0.796990662760227,0
"163",3340,0.797898828508541,-0.797898828508541,0
"164",3360,0.803028397145169,-0.803028397145169,0
"165",3380,0.822059669106891,-0.822059669106891,0
"166",3400,0.806072805954469,-0.806072805954469,0
"167",3420,0.68432401922578,-0.68432401922578,0
"168",3440,0.750244412050769,-0.750244412050769,0
"169",3460,0.787398327110895,-0.787398327110895,0
"170",3480,0.845119546031658,-0.344700894067946,-0.00206769445141989
"171",3500,0.839141398708129,-0.308499625130406,-0.136254600705016
"172",3520,0.818882265537882,-0.117169348992898,-0.0922950823111642
"173",3540,0.761472924461597,-0.206937376642238,-0.143642353407186
"174",3560,0.592987934271808,0.567646418618391,0
"175",3580,0.723629910329655,-0.723629910329655,0
"176",3600,0.834054138904241,-0.834054138904241,0
"177",3620,0.839029442013341,-0.839029442013341,0
"178",3640,0.830535779076251,-0.830535779076251,0
"179",3660,0.856302205989591,-0.856302205989591,0
"180",3680,0.833298438661747,-0.833298438661747,0
"181",3700,0.784124685247169,-0.784124685247169,0
"182",3720,0.800259636722734,-0.800259636722734,0
"183",3740,0.822390769642337,-0.822390769642337,0
"184",3760,0.80417918316672,-0.80417918316672,0
"185",3780,0.803031023686883,-0.803031023686883,0
"186",3800,0.758342656139692,-0.758342656139692,0
"187",3820,0.766271370815849,-0.766271370815849,0
"188",3840,0.663689496089666,0.543183140130537,0
"189",3860,0.724990017805129,0.289600442021595,0
"190",3880,0.620877800388705,-0.620877800388705,0
"191",3900,0.694056493266172,-0.694056493266172,0
"192",3920,0.730585145837788,-0.730585145837788,0
"193",3940,0.74675996156202,-0.74675996156202,0
"194",3960,0.709678598860226,-0.709678598860226,0
"195",3980,0.800621490713671,-0.573640670722153,0
"196",4000,0.775615889771808,-0.357390421058261,0
"197",4020,0.831563557033061,-0.831563557033061,0
"198",4040,0.845890638369072,-0.845890638369072,0
"199",4060,0.868877188231304,-0.868877188231304,0
"200",4080,0.787960335610104,-0.787960335610104,0
"201",4100,0.758159402821226,-0.758159402821226,0
"202",4120,0.844777549334778,-0.844777549334778,0
"203",4140,0.843873221560493,-0.843873221560493,0
"204",4160,0.848837888452057,-0.848837888452057,0
"205",4180,0.852923268964728,-0.852923268964728,0
"206",4200,0.878642789940414,-0.878642789940414,0
"207",4220,0.875120999977764,-0.875120999977764,0
"208",4240,0.751469350495545,-0.447712848417276,0
"209",4260,0.777058498831147,-0.777058498831147,0
"210",4280,0.879032366476784,-0.879032366476784,0
"211",4300,0.833695862245768,-0.833695862245768,0
"212",4320,0.833893951513246,-0.833893951513246,0
"213",4340,0.865620898826864,-0.865620898826864,0
"214",4360,0.866004823818928,-0.866004823818928,0
"215",4380,0.785976265406654,-0.785976265406654,0
"216",4400,0.808964702538172,-0.808964702538172,0
"217",4420,0.816139159520711,-0.816139159520711,0
"218",4440,0.789621105678203,-0.789621105678203,0
"219",4460,0.825294207222333,-0.825294207222333,0
"220",4480,0.872528241825145,-0.872528241825145,0
"221",4500,0.795400558993202,-0.795400558993202,0
"222",4520,0.819217718351626,-0.819217718351626,0
"223",4540,0.880405715259676,-0.880405715259676,0
"224",4560,0.869775804280893,-0.869775804280893,0
"225",4580,0.85887109178181,-0.85887109178181,0
"226",4600,0.875820854461704,-0.875820854461704,0
"227",4620,0.894509846669456,-0.894509846669456,0
"228",4640,0.758345955233458,-0.758345955233458,0
"229",4660,0.78068232582123,-0.78068232582123,0
"230",4680,0.808229769187027,-0.808229769187027,0
"231",4700,0.758196722119671,-0.758196722119671,0
"232",4720,0.758376062415831,-0.758376062415831,0
"233",4740,0.725943215995669,-0.641729396292895,0
"234",4760,0.623062697224376,0.623062697224376,0
"235",4780,0.683622293069608,-0.683622293069608,0
"236",4800,0.707963752611523,-0.707963752611523,0
"237",4820,0.696168993456756,-0.194212044134628,0
"238",4840,0.738453563852717,-0.723955277993954,0
"239",4860,0.852768096325924,-0.852768096325924,0
"240",4880,0.835453351054542,-0.835453351054542,0
"241",4900,0.862584062163056,-0.862584062163056,0
"242",4920,0.869552342828405,-0.869552342828405,0
"243",4940,0.865389473751298,-0.865389473751298,0
"244",4960,0.799337771433426,-0.799337771433426,0
"245",4980,0.77833355610605,-0.77833355610605,0
"246",5000,0.851572202591171,-0.851572202591171,0
"247",5020,0.878510247182427,-0.577781031276781,-0.00228239391498789
"248",5040,0.90107680383846,-0.412129100289406,-0.00705372082103129
"249",5060,0.889068176697675,-0.889068176697675,0
"250",5080,0.904027901159458,-0.904027901159458,0
"251",5100,0.902655527432613,-0.902655527432613,0
"252",5120,0.93516364436196,-0.93516364436196,0
"253",5140,0.908402971639113,-0.908402971639113,0
"254",5160,0.91542794525224,-0.91542794525224,0
"255",5180,0.905269226938927,-0.905269226938927,0
"256",5200,0.876118842625878,-0.876118842625878,0
"257",5220,0.880546601569389,-0.880546601569389,0
"258",5240,0.843970037932857,-0.843970037932857,0
"259",5260,0.773133156694921,-0.773133156694921,0
"260",5280,0.795113878435176,-0.795113878435176,0
"261",5300,0.793381621335476,-0.793381621335476,0
"262",5320,0.849535973127937,-0.849535973127937,0
"263",5340,0.85564326689562,-0.85564326689562,0
"264",5360,0.870067071243781,-0.870067071243781,0
"265",5380,0.88552277085565,-0.88552277085565,0
"266",5400,0.92226585904184,-0.92226585904184,0
"267",5420,0.921722195920164,-0.921722195920164,0
"268",5440,0.919953738116964,-0.919953738116964,0
"269",5460,0.930348542173247,-0.930348542173247,0
"270",5480,0.936614146862865,-0.936614146862865,0
"271",5500,0.908157114652683,-0.908157114652683,0
"272",5520,0.934179995814917,-0.934179995814917,0
"273",5540,0.91408984376063,-0.91408984376063,0
"274",5560,0.932698322830436,-0.932698322830436,0
"275",5580,0.929921853840478,-0.929921853840478,0
"276",5600,0.887095563050134,-0.887095563050134,0
"277",5620,0.90089324456543,-0.90089324456543,0
"278",5640,0.858388140351109,-0.858388140351109,0
"279",5660,0.730683309255774,-0.730683309255774,0
"280",5680,0.751106776628388,-0.751106776628388,0
"281",5700,0.818798449829302,-0.818798449829302,0
"282",5720,0.777275999174959,-0.693920273618704,0
"283",5740,0.844707791902416,-0.844707791902416,0
"284",5760,0.823522268691858,-0.436582034016074,-0.0088402166232413
"285",5780,0.784689702768158,0.0281420757042313,0
"286",5800,0.841985332210536,-0.625812504287409,0
"287",5820,0.882850418204619,-0.770309109054658,0
"288",5840,0.903691172961088,-0.903691172961088,0
"289",5860,0.92208208911072,-0.92208208911072,0
"290",5880,0.924543471462743,-0.924543471462743,0
"291",5900,0.938202274703185,-0.938202274703185,0
"292",5920,0.906989336247108,-0.906989336247108,0
"293",5940,0.860966024368778,-0.860966024368778,0
"294",5960,0.899308858611201,-0.899308858611201,0
"295",5980,0.867754912891029,-0.867754912891029,0
"296",6000,0.900137046388729,-0.900137046388729,0
"297",6020,0.960626440510925,-0.960626440510925,0
"298",6040,0.945291604725351,-0.945291604725351,0
"299",6060,0.964944529753578,-0.964944529753578,0
"300",6080,0.962422666604878,-0.962422666604878,0
"301",6100,0.95531555194757,-0.95531555194757,0
"302",6120,0.935661832989628,-0.935661832989628,0
"303",6140,0.935675939018306,-0.734028230724342,-0.00521259862006727
"304",6160,0.931643699435693,-0.931643699435693,0
"305",6180,0.943217174035437,-0.943217174035437,0
"306",6200,0.930781469843992,-0.856025709065686,0
"307",6220,0.957250715966125,-0.957250715966125,0
"308",6240,0.949221571266599,-0.949221571266599,0
"309",6260,0.938816273235182,-0.938816273235182,0
"310",6280,0.896963170689316,-0.896963170689316,0
"311",6300,0.919229149976089,-0.919229149976089,0
"312",6320,0.930068149115462,-0.930068149115462,0
"313",6340,0.963587641490394,-0.963587641490394,0
"314",6360,0.981010123285602,-0.981010123285602,0
"315",6380,0.974419871685497,-0.974419871685497,0
"316",6400,0.948936831099987,-0.948936831099987,0
"317",6420,0.958824737903189,-0.958824737903189,0
"318",6440,0.927457571687831,-0.927457571687831,0
"319",6460,0.90958593790616,-0.90958593790616,0
"320",6480,0.892176154085887,-0.892176154085887,0
"321",6500,0.88856314145213,-0.88856314145213,0
"322",6520,0.869814823741916,-0.869814823741916,0
"323",6540,0.888912752883749,-0.888912752883749,0
"324",6560,0.834291876821647,-0.707808923514049,-0.0158260160068823
"325",6580,0.842031755630052,-0.815969227203296,0
"326",6600,0.886827577092309,-0.886827577092309,0
"327",6620,0.898576878302058,-0.898576878302058,0
"328",6640,0.752113767432776,-0.524976550863788,-0.00549376817758409
"329",6660,0.911049672835488,-0.911049672835488,0
"330",6680,0.929832403929869,-0.929832403929869,0
"331",6700,0.952968603772854,-0.952968603772854,0
"332",6720,0.949399971977001,-0.949399971977001,0
"333",6740,0.986949304676966,-0.986949304676966,0
"334",6760,0.983667603915819,-0.983667603915819,0
"335",6780,0.97357931810642,-0.97357931810642,0
"336",6800,0.973788910084513,-0.973788910084513,0
"337",6820,0.955506121313356,-0.955506121313356,0
"338",6840,0.972072690149387,-0.972072690149387,0
"339",6860,0.97176755707045,-0.97176755707045,0
"340",6880,0.972849850905497,-0.972849850905497,0
"341",6900,0.975056279417788,-0.975056279417788,0
"342",6920,0.950492119932003,-0.837417936902689,0
"343",6940,0.970173109198403,-0.970173109198403,0
"344",6960,0.973992592729239,-0.973992592729239,0
"345",6980,0.975272946023815,-0.975272946023815,0
"346",7000,0.968282893237775,-0.968282893237775,0
"347",7020,0.953622101182442,-0.953622101182442,0
"348",7040,0.925849937694012,-0.925849937694012,0
"349",7060,0.894602700850412,-0.894602700850412,0
"350",7080,0.94568739548083,-0.94568739548083,0
"351",7100,0.926832062472035,-0.926832062472035,0
"352",7120,0.927206875893025,-0.927206875893025,0
"353",7140,0.902240887906653,-0.902240887906653,0
"354",7160,0.90059870211829,-0.90059870211829,0
"355",7180,0.898901120159784,-0.898901120159784,0
"356",7200,0.910881228339813,-0.910881228339813,0
"357",7220,0.941782215387396,-0.941782215387396,0
"358",7240,0.950352360746342,-0.950352360746342,0
"359",7260,0.924981829757981,-0.924981829757981,0
"360",7280,0.908196608542472,-0.908196608542472,0
"361",7300,0.934001432310756,-0.934001432310756,0
"362",7320,0.961939431379731,-0.961939431379731,0
"363",7340,0.964923766452042,-0.964923766452042,0
"364",7360,0.972276567287841,-0.972276567287841,0
"365",7380,0.971725719528117,-0.971725719528117,0
"366",7400,0.948094056075845,-0.948094056075845,0
"367",7420,0.917394372694724,-0.917394372694724,0
"368",7440,0.931975304081291,-0.931975304081291,0
"369",7460,0.941912585166413,-0.941912585166413,0
"370",7480,0.968846505907912,-0.968846505907912,0
"371",7500,0.948947262921057,-0.948947262921057,0
"372",7520,0.946621184432162,-0.946621184432162,0
"373",7540,0.950458145007344,-0.950458145007344,0
"374",7560,0.943574675450615,-0.943574675450615,0
"375",7580,0.956129111786095,-0.956129111786095,0
"376",7600,0.953824025043233,-0.953824025043233,0
"377",7620,0.962353114250627,-0.962353114250627,0
"378",7640,0.968908125642599,-0.968908125642599,0
"379",7660,0.975140431503182,-0.975140431503182,0
"380",7680,0.963292859351114,-0.963292859351114,0
"381",7700,0.954758870103868,-0.954758870103868,0
"382",7720,0.958659940805905,-0.958659940805905,0
"383",7740,0.933247002925377,-0.933247002925377,0
"384",7760,0.938940283872046,-0.938940283872046,0
"385",7780,0.980447704684145,-0.980447704684145,0
"386",7800,0.973112424875008,-0.973112424875008,0
"387",7820,0.994509509820447,-0.994509509820447,0
"388",7840,0.978319387013461,-0.978319387013461,0
"389",7860,0.980796355654786,-0.980796355654786,0
"390",7880,0.981649794626131,-0.981649794626131,0
"391",7900,0.986514449822343,-0.986514449822343,0
"392",7920,0.976895436827643,-0.976895436827643,0
"393",7940,0.967859209183686,-0.967859209183686,0
"394",7960,0.967820032169877,-0.967820032169877,0
"395",7980,0.988926825790483,-0.988926825790483,0
"396",8000,0.982017872562988,-0.982017872562988,0
"397",8020,0.980972683947722,-0.980972683947722,0
"398",8040,0.97792539483863,-0.97792539483863,0
"399",8060,0.972972016333815,-0.972972016333815,0
"400",8080,0.957521426785076,-0.957521426785076,0
"401",8100,0.966980393599872,-0.949151065384398,0
"402",8120,0.959695984105698,-0.346746772084269,0
"403",8140,0.873352981151016,-0.554372082284021,-0.0162733887476422
"404",8160,1.00469034239426,-1.00469034239426,0
"405",8180,0.999316610030781,-0.999316610030781,0
"406",8200,0.999830588737534,-0.999830588737534,0
"407",8220,0.993542935098576,-0.993542935098576,0
"408",8240,0.988172345804957,-0.988172345804957,0
"409",8260,0.987191039477861,-0.987191039477861,0
"410",8280,0.982305211833793,-0.982305211833793,0
"411",8300,0.97309226096883,-0.97309226096883,0
"412",8320,0.982221840512669,-0.982221840512669,0
"413",8340,0.983937150661274,-0.983937150661274,0
"414",8360,0.963186522516193,-0.963186522516193,0
"415",8380,0.966140500468151,-0.966140500468151,0
"416",8400,0.941281871818047,-0.941281871818047,0
"417",8420,0.941559837427142,-0.941559837427142,0
"418",8440,0.939084329936835,-0.939084329936835,0
"419",8460,0.989800363149705,-0.989800363149705,0
"420",8480,1.01837280798681,-1.01837280798681,0
"421",8500,1.01246118081083,-1.01246118081083,0
