"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.855769421407513,-0.837480885028372,0
"96",2000,0.840972733962881,-0.46083267422332,0
"97",2020,0.771724524558501,-0.771724524558501,0
"98",2040,0.897485361944923,-0.229921615958678,-0.02001214884665
"99",2060,0.738289932052017,0.467828209390227,0
"100",2080,0.748329871442791,0.748329871442791,0
"101",2100,0.840984333592625,0.840984333592625,0
"102",2120,0.726578764711952,0.726578764711952,0
"103",2140,0.719591074855017,0.472403290808822,-0.0149777530969306
"104",2160,0.740432792867261,-0.740432792867261,0
"105",2180,0.759638971527575,-0.759638971527575,0
"106",2200,0.833803392630685,-0.833803392630685,0
"107",2220,0.870896450456053,-0.870896450456053,0
"108",2240,0.866647654321674,-0.866647654321674,0
"109",2260,0.786534847339799,-0.786534847339799,0
"110",2280,0.786065742817784,-0.786065742817784,0
"111",2300,0.780715248843286,-0.780715248843286,0
"112",2320,0.771680526540487,-0.771680526540487,0
"113",2340,0.719106953781164,-0.719106953781164,0
"114",2360,0.783544380479179,0.783544380479179,0
"115",2380,0.788647501662118,0.788647501662118,0
"116",2400,0.735702197327001,0.581830195930554,0
"117",2420,0.731922176136596,-0.731922176136596,0
"118",2440,0.767158798438015,-0.767158798438015,0
"119",2460,0.791113409524247,-0.791113409524247,0
"120",2480,0.781917144863518,-0.781917144863518,0
"121",2500,0.798528426402495,-0.798528426402495,0
"122",2520,0.7815900621448,-0.7815900621448,0
"123",2540,0.79543649617286,-0.79543649617286,0
"124",2560,0.783017751758224,-0.783017751758224,0
"125",2580,0.786739231128375,-0.786739231128375,0
"126",2600,0.786490668781674,-0.786490668781674,0
"127",2620,0.781047791293248,-0.781047791293248,0
"128",2640,0.737986578128351,-0.737986578128351,0
"129",2660,0.718873284884242,-0.392783993786043,-0.0599045889484685
"130",2680,0.648517878459773,-0.278953495030544,-0.094524968491576
"131",2700,0.823247014638535,-0.208532994845251,-0.101284516234442
"132",2720,0.754781016553782,-0.728540719757175,-0.010469471620726
"133",2740,0.694022373467779,-0.694022373467779,0
"134",2760,0.779790679376744,-0.779790679376744,0
"135",2780,0.78876941662598,-0.78876941662598,0
"136",2800,0.712370863122587,0.712370863122587,0
"137",2820,0.720746085195601,0.7063696225091,0
"138",2840,0.82280136967946,-0.82280136967946,0
"139",2860,0.88173189950889,-0.88173189950889,0
"140",2880,0.896395987932927,-0.896395987932927,0
"141",2900,0.886633463083852,-0.771472317077518,0
"142",2920,0.909942776785172,-0.909942776785172,0
"143",2940,0.875661093680539,-0.509999993808092,-0.0294342650071603
"144",2960,0.773395083420118,-0.773395083420118,0
"145",2980,0.754920418000496,-0.754920418000496,0
"146",3000,0.772942024349952,-0.772942024349952,0
"147",3020,0.787186505936177,-0.787186505936177,0
"148",3040,0.77454150108739,-0.77454150108739,0
"149",3060,0.811614482867125,-0.811614482867125,0
"150",3080,0.845605055462316,-0.1216322767078,0
"151",3100,0.859750896613163,-0.405198496657571,0
"152",3120,0.862879436382513,-0.862879436382513,0
"153",3140,0.890472712249241,-0.890472712249241,0
"154",3160,0.903694958141584,-0.903694958141584,0
"155",3180,0.892110634379246,-0.892110634379246,0
"156",3200,0.901168761950213,-0.901168761950213,0
"157",3220,0.877731778509777,-0.788917154359024,0
"158",3240,0.885218556935444,-0.819563986030578,-0.00452759676313945
"159",3260,0.885886562981145,-0.710795803748565,-0.0270714056771347
"160",3280,0.879076809861257,-0.844600054866358,0
"161",3300,0.772946229749613,-0.772946229749613,0
"162",3320,0.796835006193161,0.796835006193161,0
"163",3340,0.784462031361522,0.784462031361522,0
"164",3360,0.783413856221323,-0.301062057559328,0
"165",3380,0.792480940906078,0.469529604258793,0
"166",3400,0.78387740614979,-0.156298000728246,0
"167",3420,0.851495284531549,-0.197348529684549,0
"168",3440,0.745718788120544,0.625974369893113,0
"169",3460,0.740561638361073,0.740561638361073,0
"170",3480,0.733185177532662,0.616293619303776,0
"171",3500,0.753286255943296,-0.290747211360183,0
"172",3520,0.763271623096834,-0.763271623096834,0
"173",3540,0.743797035175384,-0.743797035175384,0
"174",3560,0.75804604275972,-0.75804604275972,0
"175",3580,0.757842771605252,-0.757842771605252,0
"176",3600,0.718741460509825,-0.177674802357411,0
"177",3620,0.757092980909855,-0.757092980909855,0
"178",3640,0.801766214384009,-0.801766214384009,0
"179",3660,0.779187661046989,-0.779187661046989,0
"180",3680,0.823344701822874,-0.823344701822874,0
"181",3700,0.803181396119046,-0.803181396119046,0
"182",3720,0.793497790579771,-0.793497790579771,0
"183",3740,0.790466536874735,-0.790466536874735,0
"184",3760,0.864947749587192,-0.313288987990072,0
"185",3780,0.814597737915633,-0.814597737915633,0
"186",3800,0.839463774645536,-0.822604885327251,0
"187",3820,0.847704277473024,-0.847704277473024,0
"188",3840,0.845433679470645,-0.845433679470645,0
"189",3860,0.842554740783318,-0.842554740783318,0
"190",3880,0.841973368926661,-0.841973368926661,0
"191",3900,0.79293518841461,-0.777320452897071,0
"192",3920,0.756549015575279,-0.756549015575279,0
"193",3940,0.74284537945828,-0.499365438734488,0
"194",3960,0.768966777724753,0.768966777724753,0
"195",3980,0.787363635642822,0.787363635642822,0
"196",4000,0.935904465699466,0.224401671395325,0
"197",4020,0.942703446694704,0.0132475629155266,0
"198",4040,0.900487632365675,-0.113633702847718,-0.00490564027349218
"199",4060,0.865797872222032,-0.234877026060356,0
"200",4080,0.866985894815426,0.13555940261037,-0.0232841456867268
"201",4100,0.763517511452412,0.193406330488418,0
"202",4120,0.759815272011872,0.0801688027730267,0
"203",4140,0.785609668432448,-0.174898829869469,0
"204",4160,0.863660151476551,-0.863660151476551,0
"205",4180,0.904263333038526,-0.904263333038526,0
"206",4200,0.910954847149115,-0.910954847149115,0
"207",4220,0.920073601208782,-0.920073601208782,0
"208",4240,0.934538626902149,-0.934538626902149,0
"209",4260,0.867225395341932,-0.821639603401548,-0.0166118316490741
"210",4280,0.854425765272244,-0.854425765272244,0
"211",4300,0.782157419221562,-0.782157419221562,0
"212",4320,0.765073604328497,-0.765073604328497,0
"213",4340,0.87525000271661,-0.87525000271661,0
"214",4360,0.88084635206,-0.88084635206,0
"215",4380,0.849756473306214,-0.849756473306214,0
"216",4400,0.850495401824168,-0.850495401824168,0
"217",4420,0.8647714260555,-0.8647714260555,0
"218",4440,0.841121539421473,-0.841121539421473,0
"219",4460,0.855614156305669,-0.855614156305669,0
"220",4480,0.887969105434109,-0.869824433534044,0
"221",4500,0.924229565897475,0.043974710321435,-0.0375869932706386
"222",4520,0.88406896591315,-0.261309200772135,-0.00601903564287244
"223",4540,0.835748678160969,-0.238625129165584,0
"224",4560,0.782976888122959,-0.782976888122959,0
"225",4580,0.820135316282034,-0.820135316282034,0
"226",4600,0.84640747200451,-0.84640747200451,0
"227",4620,0.855210617072388,-0.855210617072388,0
"228",4640,0.852296791936052,-0.852296791936052,0
"229",4660,0.834157352887889,-0.817315423616132,0
"230",4680,0.805401049123576,-0.77288090311291,0
"231",4700,0.931912143076893,-0.635996380721642,0
"232",4720,0.918272489834771,-0.918272489834771,0
"233",4740,0.907007425131688,-0.907007425131688,0
"234",4760,0.896421262477677,-0.896421262477677,0
"235",4780,0.906114890069468,-0.906114890069468,0
"236",4800,0.876573803296802,-0.876573803296802,0
"237",4820,0.863438234366825,-0.863438234366825,0
"238",4840,0.917096674973515,-0.917096674973515,0
"239",4860,0.914328964472704,-0.914328964472704,0
"240",4880,0.910636984751802,-0.910636984751802,0
"241",4900,0.911164981653651,-0.911164981653651,0
"242",4920,0.840542684422941,-0.840542684422941,0
"243",4940,0.771713460484124,0.771713460484124,0
"244",4960,0.733827736031187,0.733827736031187,0
"245",4980,0.911743850680359,-0.911743850680359,0
"246",5000,0.919973341561124,-0.919973341561124,0
"247",5020,0.942997057285324,-0.942997057285324,0
"248",5040,0.937148731592145,-0.937148731592145,0
"249",5060,0.941573408914625,-0.941573408914625,0
"250",5080,0.883570626720424,-0.883570626720424,0
"251",5100,0.867279467992722,-0.867279467992722,0
"252",5120,0.884111486051669,-0.884111486051669,0
"253",5140,0.880166726213308,-0.880166726213308,0
"254",5160,0.853221951825363,-0.853221951825363,0
"255",5180,0.814670517086691,0.631963894757707,0
"256",5200,0.848041289481213,-0.796587273317741,0
"257",5220,0.821042677728109,-0.738118462964041,0
"258",5240,0.870067656859662,-0.870067656859662,0
"259",5260,0.890632406906329,-0.890632406906329,0
"260",5280,0.920499296448757,-0.920499296448757,0
"261",5300,0.890041214871562,-0.890041214871562,0
"262",5320,0.838953686747804,-0.838953686747804,0
"263",5340,0.936794228922913,-0.324950737664603,-0.0193714747613017
"264",5360,0.934947384757553,-0.147247209100659,0
"265",5380,0.897065987291924,-0.897065987291924,0
"266",5400,0.904889736985729,-0.679119637851319,0
"267",5420,0.911180346317826,-0.718179998942853,0
"268",5440,0.895978377341285,-0.895978377341285,0
"269",5460,0.898703531497573,-0.898703531497573,0
"270",5480,0.916016647542765,-0.916016647542765,0
"271",5500,0.933674427265399,-0.918352073431052,0
"272",5520,0.940190114651846,-0.940190114651846,0
"273",5540,0.941982035513493,-0.941982035513493,0
"274",5560,0.927219564889433,-0.927219564889433,0
"275",5580,0.955692024660545,-0.849818714268601,0
"276",5600,0.930616130209716,-0.531461921930953,-0.00638814587453323
"277",5620,0.903362902697967,-0.485637511434862,-0.00503400253879946
"278",5640,0.84492013108696,-0.84492013108696,0
"279",5660,0.923783805822019,-0.923783805822019,0
"280",5680,0.933232254291765,-0.933232254291765,0
"281",5700,0.938316309968188,-0.938316309968188,0
"282",5720,0.939436142123367,-0.939436142123367,0
"283",5740,0.902331663984216,-0.902331663984216,0
"284",5760,0.895645606693191,-0.895645606693191,0
"285",5780,0.877570685363185,-0.877570685363185,0
"286",5800,0.870332283703729,-0.870332283703729,0
"287",5820,0.910346509940569,-0.910346509940569,0
"288",5840,0.928015776810701,-0.928015776810701,0
"289",5860,0.928447213505591,-0.928447213505591,0
"290",5880,0.899014441588377,-0.899014441588377,0
"291",5900,0.882647752635145,-0.882647752635145,0
"292",5920,0.88384276882948,-0.88384276882948,0
"293",5940,0.84191617098948,-0.84191617098948,0
"294",5960,0.873327234785936,-0.873327234785936,0
"295",5980,0.936888303666144,-0.936888303666144,0
"296",6000,0.898572945600088,-0.898572945600088,0
"297",6020,0.919447598094896,-0.919447598094896,0
"298",6040,0.899849274967059,-0.899849274967059,0
"299",6060,0.926119399228233,-0.926119399228233,0
"300",6080,0.907924859544527,-0.907924859544527,0
"301",6100,0.941884363306907,-0.941884363306907,0
"302",6120,0.94552213192547,-0.94552213192547,0
"303",6140,0.930857857194714,-0.930857857194714,0
"304",6160,0.942778265502167,-0.942778265502167,0
"305",6180,0.914890086103472,-0.914890086103472,0
"306",6200,0.876931580248217,-0.876931580248217,0
"307",6220,0.93373213384384,-0.93373213384384,0
"308",6240,0.912501915231961,-0.912501915231961,0
"309",6260,0.912801084890834,-0.912801084890834,0
"310",6280,0.912034940404578,-0.912034940404578,0
"311",6300,0.889471540236368,-0.889471540236368,0
"312",6320,0.814727193557597,-0.814727193557597,0
"313",6340,0.897908071222049,-0.897908071222049,0
"314",6360,0.958218252979769,-0.958218252979769,0
"315",6380,0.943110230988212,-0.943110230988212,0
"316",6400,0.901506409046991,-0.901506409046991,0
"317",6420,0.897221383850137,-0.897221383850137,0
"318",6440,0.850900578343621,-0.700800865528535,-0.00252437412045663
"319",6460,0.904359274987283,-0.904359274987283,0
"320",6480,0.955406956120418,-0.955406956120418,0
"321",6500,0.958426820973238,-0.958426820973238,0
"322",6520,0.96042586016481,-0.96042586016481,0
"323",6540,0.939674439685243,-0.939674439685243,0
"324",6560,0.918471786234396,-0.918471786234396,0
"325",6580,0.851305722349167,-0.851305722349167,0
"326",6600,0.874969982485275,-0.874969982485275,0
"327",6620,0.963409453644513,-0.963409453644513,0
"328",6640,0.953395256588987,-0.953395256588987,0
"329",6660,0.953673711495044,-0.953673711495044,0
"330",6680,0.953114317712016,-0.953114317712016,0
"331",6700,0.941293692084593,-0.941293692084593,0
"332",6720,0.969015979695898,-0.170669047599135,0
"333",6740,0.963202101844509,-0.378608097527425,0
"334",6760,0.940917312838617,-0.940917312838617,0
"335",6780,0.931292140650489,-0.931292140650489,0
"336",6800,0.941640352908381,-0.941640352908381,0
"337",6820,0.956234777352576,-0.61734461010899,0
"338",6840,0.955169125047909,-0.955169125047909,0
"339",6860,0.967870498218057,-0.967870498218057,0
"340",6880,0.958585286650903,-0.958585286650903,0
"341",6900,0.922426084798268,-0.922426084798268,0
"342",6920,0.939541675413794,-0.939541675413794,0
"343",6940,0.932173636151934,-0.932173636151934,0
"344",6960,0.954103099684233,-0.954103099684233,0
"345",6980,0.937903554568507,-0.937903554568507,0
"346",7000,0.948443885527479,-0.948443885527479,0
"347",7020,0.912666887247265,-0.912666887247265,0
"348",7040,0.940153222113125,-0.940153222113125,0
"349",7060,0.952607900580978,-0.952607900580978,0
"350",7080,0.949630060765362,-0.949630060765362,0
"351",7100,0.943081532462222,-0.943081532462222,0
"352",7120,0.936566717399447,-0.936566717399447,0
"353",7140,0.84688977246102,-0.84688977246102,0
"354",7160,0.900255786218925,-0.900255786218925,0
"355",7180,0.91271417138956,-0.91271417138956,0
"356",7200,0.925103604458489,-0.925103604458489,0
"357",7220,0.921568353984035,-0.921568353984035,0
"358",7240,0.881770838349983,-0.881770838349983,0
"359",7260,0.865180888757023,-0.865180888757023,0
"360",7280,0.878988546577702,-0.878988546577702,0
"361",7300,0.833534419041007,-0.42762392010948,0
"362",7320,0.906874689925074,-0.906874689925074,0
"363",7340,0.926966197369698,-0.926966197369698,0
"364",7360,0.928067348258769,-0.928067348258769,0
"365",7380,0.936161690460736,-0.936161690460736,0
"366",7400,0.918187920111604,-0.918187920111604,0
"367",7420,0.816195299861251,-0.816195299861251,0
"368",7440,0.899478588910343,-0.899478588910343,0
"369",7460,0.882400490721884,-0.882400490721884,0
"370",7480,0.869282780693742,-0.869282780693742,0
"371",7500,0.856849686322171,-0.856849686322171,0
"372",7520,0.850585930719905,-0.850585930719905,0
"373",7540,0.805919028835993,-0.805919028835993,0
"374",7560,0.86842242865483,-0.86842242865483,0
"375",7580,0.902984511455594,-0.902984511455594,0
"376",7600,0.901321290182454,-0.901321290182454,0
"377",7620,0.917847371014296,-0.917847371014296,0
"378",7640,0.931447634525888,-0.931447634525888,0
"379",7660,0.905287039260482,-0.905287039260482,0
"380",7680,0.863849605492761,-0.863849605492761,0
"381",7700,0.910996611866108,-0.910996611866108,0
"382",7720,0.917232932251986,-0.917232932251986,0
"383",7740,0.911028499241478,-0.911028499241478,0
"384",7760,0.926039520848356,-0.926039520848356,0
"385",7780,0.925412286184657,-0.925412286184657,0
"386",7800,0.903404452493309,-0.903404452493309,0
"387",7820,0.940435183257731,-0.940435183257731,0
"388",7840,0.953878902061775,-0.953878902061775,0
"389",7860,0.972489815116388,-0.972489815116388,0
"390",7880,0.963345836136118,-0.963345836136118,0
"391",7900,0.963033652938058,-0.963033652938058,0
"392",7920,0.959475350562935,-0.959475350562935,0
"393",7940,0.940509290085694,-0.940509290085694,0
"394",7960,0.93959298764393,-0.93959298764393,0
"395",7980,0.954372795706826,-0.954372795706826,0
"396",8000,0.921867313032498,-0.921867313032498,0
"397",8020,0.946951772136887,-0.946951772136887,0
"398",8040,0.98054801281865,-0.98054801281865,0
"399",8060,0.96385073688689,-0.96385073688689,0
"400",8080,1.00858369195357,-1.00858369195357,0
"401",8100,0.977830766882862,-0.977830766882862,0
"402",8120,0.942696201319097,-0.245029021262934,0
"403",8140,0.977107675353604,-0.977107675353604,0
"404",8160,0.985842757448641,-0.985842757448641,0
"405",8180,0.988812503287881,-0.988812503287881,0
"406",8200,0.990140347777858,-0.990140347777858,0
"407",8220,0.981860091666775,-0.981860091666775,0
"408",8240,0.98452610326237,-0.98452610326237,0
"409",8260,0.982664392254862,-0.982664392254862,0
"410",8280,0.977269082885617,-0.977269082885617,0
"411",8300,0.955765730098745,-0.955765730098745,0
"412",8320,0.976623667453813,-0.976623667453813,0
"413",8340,0.98032653973903,-0.98032653973903,0
"414",8360,0.975890267556549,-0.975890267556549,0
"415",8380,0.986802995460911,-0.986802995460911,0
"416",8400,0.985623463505642,-0.985623463505642,0
"417",8420,0.97079514058301,-0.97079514058301,0
"418",8440,0.981177255946687,-0.981177255946687,0
"419",8460,0.991885526134537,-0.991885526134537,0
"420",8480,0.98647930929846,-0.98647930929846,0
"421",8500,0.996599394051677,-0.996599394051677,0
