"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.663015459773671,0.663015459773671,0
"99",2060,0.603337608019864,0.603337608019864,0
"100",2080,0.763052702900087,0.423241780981809,-0.0119175093138215
"101",2100,0.764686534060705,0.09126175828592,0
"102",2120,0.845779324176361,0.00658482820925899,0
"103",2140,0.876071065736127,-0.0772243173878577,0
"104",2160,0.856913496332318,-0.856913496332318,0
"105",2180,0.905947395816667,-0.676290283499546,0
"106",2200,0.907470710465262,-0.882024947308825,0
"107",2220,0.895434180003947,-0.884228728085102,0
"108",2240,0.887738883517088,-0.875393091897936,0
"109",2260,0.86503461314822,-0.852091234261702,0
"110",2280,0.79397322944307,-0.79397322944307,0
"111",2300,0.822498345620015,-0.643190725674994,-0.0175212898323298
"112",2320,0.838671862611957,-0.280409184844689,-0.146929996079663
"113",2340,0.815424163078443,-0.815424163078443,0
"114",2360,0.776747297546484,-0.643106264760562,-0.0669968830253871
"115",2380,0.793563786553718,-0.313043639865243,-0.103600490068146
"116",2400,0.770546916107345,-0.173322699954169,-0.114285490312056
"117",2420,0.621241028318319,0.406295167509043,0
"118",2440,0.67385577108855,0.67385577108855,0
"119",2460,0.659364291925167,0.484382382956954,0
"120",2480,0.729386111600782,-0.676677663659234,0
"121",2500,0.73217616432526,-0.73217616432526,0
"122",2520,0.795693904902468,-0.795693904902468,0
"123",2540,0.817276170932134,-0.817276170932134,0
"124",2560,0.790533744474028,-0.790533744474028,0
"125",2580,0.777146189187554,-0.777146189187554,0
"126",2600,0.769328573286855,-0.769328573286855,0
"127",2620,0.705517658465621,-0.705517658465621,0
"128",2640,0.750461019241345,-0.182763471751168,-0.119871691229008
"129",2660,0.669015007142398,-0.357900113924123,-0.0414400193658624
"130",2680,0.714614418280491,-0.714614418280491,0
"131",2700,0.691137810181433,-0.600673744264164,0
"132",2720,0.78738710333354,-0.700475570887655,0
"133",2740,0.769730731602535,-0.769730731602535,0
"134",2760,0.786403432707001,-0.786403432707001,0
"135",2780,0.850704608272918,-0.599820356452471,0
"136",2800,0.841968024433508,-0.841968024433508,0
"137",2820,0.807295882372588,-0.807295882372588,0
"138",2840,0.780063918896268,-0.780063918896268,0
"139",2860,0.831374142184867,-0.831374142184867,0
"140",2880,0.761088510192511,-0.761088510192511,0
"141",2900,0.769758268725483,-0.769758268725483,0
"142",2920,0.839724427828865,-0.574037287386015,0
"143",2940,0.90616333884536,-0.90616333884536,0
"144",2960,0.952828308307836,-0.91356174349324,0
"145",2980,0.912776412138291,-0.912776412138291,0
"146",3000,0.890024059074106,-0.890024059074106,0
"147",3020,0.819100067563719,-0.819100067563719,0
"148",3040,0.732754469646032,-0.732754469646032,0
"149",3060,0.814754336329722,-0.814754336329722,0
"150",3080,0.831307391563719,-0.831307391563719,0
"151",3100,0.848406890251495,-0.848406890251495,0
"152",3120,0.836917650122668,-0.836917650122668,0
"153",3140,0.780965818171653,-0.765440620204256,0
"154",3160,0.745904832981204,0.745904832981204,0
"155",3180,0.727381434352571,0.727381434352571,0
"156",3200,0.714516854146736,0.714516854146736,0
"157",3220,0.722876554082964,-0.192024777669259,0
"158",3240,0.750509409887229,-0.750509409887229,0
"159",3260,0.789180943597084,-0.789180943597084,0
"160",3280,0.79600585375096,-0.79600585375096,0
"161",3300,0.827525232158722,-0.45266592481739,-0.0681068720299757
"162",3320,0.858223877394817,-0.858223877394817,0
"163",3340,0.897592889610752,-0.897592889610752,0
"164",3360,0.902558332153457,-0.902558332153457,0
"165",3380,0.901753903811529,-0.901753903811529,0
"166",3400,0.872016778062917,-0.872016778062917,0
"167",3420,0.846215117155777,-0.287058172525706,-0.0286097594659194
"168",3440,0.809844737931302,-0.809844737931302,0
"169",3460,0.850337103349145,-0.850337103349145,0
"170",3480,0.826379330326296,-0.826379330326296,0
"171",3500,0.850444368894386,-0.850444368894386,0
"172",3520,0.857903657267088,-0.857903657267088,0
"173",3540,0.781289578431162,-0.781289578431162,0
"174",3560,0.792671688510549,-0.792671688510549,0
"175",3580,0.843504153611497,-0.843504153611497,0
"176",3600,0.753298294787243,-0.753298294787243,0
"177",3620,0.700158217646306,-0.700158217646306,0
"178",3640,0.712455280916744,-0.712455280916744,0
"179",3660,0.620683271829346,0.0898034576397912,0
"180",3680,0.57020602126043,0.548180193342777,0
"181",3700,0.644981271354849,0.63362008547169,0
"182",3720,0.73454848373407,0.0156151303087772,-0.0491372621089397
"183",3740,0.699916181242751,-0.685967408396852,0
"184",3760,0.813565669463803,-0.813565669463803,0
"185",3780,0.829906571406867,-0.829906571406867,0
"186",3800,0.836549120394251,-0.836549120394251,0
"187",3820,0.866783543070323,-0.866783543070323,0
"188",3840,0.735967197718045,-0.661248964735601,0
"189",3860,0.735984887616549,0.735984887616549,0
"190",3880,0.724026789511049,0.724026789511049,0
"191",3900,0.621945080144208,-0.560493379443954,0
"192",3920,0.57525050628004,0.552298627299158,0
"193",3940,0.703587150854317,-0.703587150854317,0
"194",3960,0.787202937508782,-0.787202937508782,0
"195",3980,0.78305858641896,-0.78305858641896,0
"196",4000,0.834026500581545,-0.834026500581545,0
"197",4020,0.860094632324674,-0.860094632324674,0
"198",4040,0.767227167273112,-0.767227167273112,0
"199",4060,0.796459146403793,-0.0549100080350496,0
"200",4080,0.837743642792425,-0.454300603830888,0
"201",4100,0.808417710731755,-0.109730152454546,0
"202",4120,0.846912453386731,-0.557673054358858,0
"203",4140,0.846048613929519,-0.846048613929519,0
"204",4160,0.70367030784647,-0.688993350888894,0
"205",4180,0.710048521042623,0.302433297497733,0
"206",4200,0.599270761152813,-0.487610096149535,0
"207",4220,0.657370629272616,0.657370629272616,0
"208",4240,0.739578375532267,0.739578375532267,0
"209",4260,0.716737501069005,0.716737501069005,0
"210",4280,0.724994382233668,0.724994382233668,0
"211",4300,0.716620916652203,-0.000998169520016013,-0.00385311854713671
"212",4320,0.77263039819559,-0.77263039819559,0
"213",4340,0.761457198015875,-0.761457198015875,0
"214",4360,0.793436756821058,-0.793436756821058,0
"215",4380,0.799738703403338,-0.799738703403338,0
"216",4400,0.768203659563262,-0.768203659563262,0
"217",4420,0.772184257392772,-0.772184257392772,0
"218",4440,0.821436850479739,-0.821436850479739,0
"219",4460,0.845376430817841,-0.845376430817841,0
"220",4480,0.876538669638044,-0.876538669638044,0
"221",4500,0.869527455140107,-0.869527455140107,0
"222",4520,0.914774095958087,-0.914774095958087,0
"223",4540,0.896781970501585,-0.896781970501585,0
"224",4560,0.865691965465499,-0.865691965465499,0
"225",4580,0.850795579971549,-0.850795579971549,0
"226",4600,0.845521508917906,-0.458930009496972,-0.0437177663251973
"227",4620,0.767698324408736,-0.767698324408736,0
"228",4640,0.707493313119222,-0.707493313119222,0
"229",4660,0.747255172362913,-0.747255172362913,0
"230",4680,0.69681232022114,-0.69681232022114,0
"231",4700,0.74264279017706,-0.74264279017706,0
"232",4720,0.751454276635978,-0.751454276635978,0
"233",4740,0.735998804274963,-0.677382186674517,-0.0263366418859382
"234",4760,0.849756882671434,-0.849756882671434,0
"235",4780,0.887722862827893,-0.887722862827893,0
"236",4800,0.869940552074578,-0.869940552074578,0
"237",4820,0.883730791475874,-0.883730791475874,0
"238",4840,0.863243944632782,-0.863243944632782,0
"239",4860,0.828916181178258,-0.828916181178258,0
"240",4880,0.938010620596363,-0.938010620596363,0
"241",4900,0.93112515258445,-0.93112515258445,0
"242",4920,0.937276907519544,-0.937276907519544,0
"243",4940,0.942468567169751,-0.942468567169751,0
"244",4960,0.945777684195106,-0.945777684195106,0
"245",4980,0.900393635353543,-0.7142424584182,0
"246",5000,0.945142867856822,-0.665362387612127,-0.0143276916478441
"247",5020,0.947774721545009,-0.666518613147289,0
"248",5040,0.932275929115891,-0.932275929115891,0
"249",5060,0.857816090074503,-0.857816090074503,0
"250",5080,0.846597389649974,-0.846597389649974,0
"251",5100,0.824227735519363,-0.809002452353018,0
"252",5120,0.837293978431341,-0.837293978431341,0
"253",5140,0.843515002861862,-0.843515002861862,0
"254",5160,0.858135795936385,-0.858135795936385,0
"255",5180,0.857131094789311,-0.823850601155998,0
"256",5200,0.757318582908786,-0.696177269151901,0
"257",5220,0.83673571311902,-0.779696544089972,0
"258",5240,0.899790482237012,-0.899790482237012,0
"259",5260,0.927592449709755,-0.927592449709755,0
"260",5280,0.960001627567028,-0.960001627567028,0
"261",5300,0.957416783489945,-0.957416783489945,0
"262",5320,0.946811935640019,-0.946811935640019,0
"263",5340,0.932749500203562,-0.932749500203562,0
"264",5360,0.884408536425053,-0.884408536425053,0
"265",5380,0.834134522462627,-0.834134522462627,0
"266",5400,0.794501045793773,-0.794501045793773,0
"267",5420,0.836823687538726,-0.836823687538726,0
"268",5440,0.802564730762937,-0.802564730762937,0
"269",5460,0.859535086184528,-0.430306853351225,0
"270",5480,0.960125864100976,-0.618322667724005,0
"271",5500,0.975151623684635,-0.882467002744654,0
"272",5520,0.916524646473637,-0.916524646473637,0
"273",5540,0.922895082551047,-0.922895082551047,0
"274",5560,0.917119251106649,-0.917119251106649,0
"275",5580,0.888299445839314,-0.888299445839314,0
"276",5600,0.8148393063221,-0.805925274733771,-0.00464674611816301
"277",5620,0.785704000253998,-0.785704000253998,0
"278",5640,0.836506409218657,-0.836506409218657,0
"279",5660,0.800172546975908,-0.698757012668626,0
"280",5680,0.855426832816245,-0.855426832816245,0
"281",5700,0.876484881495787,-0.876484881495787,0
"282",5720,0.862638032419997,-0.862638032419997,0
"283",5740,0.887919342540887,-0.887919342540887,0
"284",5760,0.923320466712763,-0.923320466712763,0
"285",5780,0.936101001146565,-0.936101001146565,0
"286",5800,0.931609448988893,-0.931609448988893,0
"287",5820,0.931267344728771,-0.931267344728771,0
"288",5840,0.921876195524703,-0.921876195524703,0
"289",5860,0.901875134649528,-0.901875134649528,0
"290",5880,0.844465492843452,-0.844465492843452,0
"291",5900,0.846396253526152,-0.846396253526152,0
"292",5920,0.911856208229463,-0.911856208229463,0
"293",5940,0.900645748198744,-0.900645748198744,0
"294",5960,0.916355879723209,-0.916355879723209,0
"295",5980,0.941639134205485,-0.941639134205485,0
"296",6000,0.971201439305488,-0.971201439305488,0
"297",6020,0.956666831203707,-0.956666831203707,0
"298",6040,0.954516562421053,-0.954516562421053,0
"299",6060,0.952816581637784,-0.952816581637784,0
"300",6080,0.93290867181743,-0.93290867181743,0
"301",6100,0.760875548381544,-0.760875548381544,0
"302",6120,0.720384874912334,-0.720384874912334,0
"303",6140,0.772820329797991,-0.772820329797991,0
"304",6160,0.739204856950547,-0.739204856950547,0
"305",6180,0.658360943361427,-0.645700089995166,0
"306",6200,0.806996760008583,-0.77180094577881,0
"307",6220,0.821031325324322,-0.821031325324322,0
"308",6240,0.839450460124671,-0.839450460124671,0
"309",6260,0.914264671975518,-0.914264671975518,0
"310",6280,0.930564335656465,-0.930564335656465,0
"311",6300,0.909273053757618,-0.909273053757618,0
"312",6320,0.872880284706438,-0.872880284706438,0
"313",6340,0.874776576609677,-0.874776576609677,0
"314",6360,0.854756591069126,-0.854756591069126,0
"315",6380,0.875787856736413,-0.875787856736413,0
"316",6400,0.904947473669545,-0.904947473669545,0
"317",6420,0.928120847457186,-0.928120847457186,0
"318",6440,0.930177226971648,-0.930177226971648,0
"319",6460,0.932109892874031,-0.901362820877582,0
"320",6480,0.920750302565863,-0.920750302565863,0
"321",6500,0.952482205129895,-0.952482205129895,0
"322",6520,0.926883813239073,-0.926883813239073,0
"323",6540,0.914270190650919,-0.914270190650919,0
"324",6560,0.914981050411823,-0.914981050411823,0
"325",6580,0.83873978637107,-0.83873978637107,0
"326",6600,0.868046771240467,-0.868046771240467,0
"327",6620,0.869370002459123,-0.869370002459123,0
"328",6640,0.870725504127684,-0.870725504127684,0
"329",6660,0.873895602658624,-0.873895602658624,0
"330",6680,0.89925643487377,-0.89925643487377,0
"331",6700,0.909518425192664,-0.909518425192664,0
"332",6720,0.84416425567828,-0.84416425567828,0
"333",6740,0.884695448759087,-0.884695448759087,0
"334",6760,0.923822330208277,-0.923822330208277,0
"335",6780,0.924581970708313,-0.924581970708313,0
"336",6800,0.895505088179329,-0.895505088179329,0
"337",6820,0.908476052215321,-0.908476052215321,0
"338",6840,0.899533559637689,-0.899533559637689,0
"339",6860,0.761843373348678,-0.752500668625065,0
"340",6880,0.720539267185752,-0.646082616836626,0
"341",6900,0.670856992010187,-0.648335564971321,0
"342",6920,0.763934505988505,-0.634266900730774,-0.0100466821046831
"343",6940,0.737098163570403,-0.737098163570403,0
"344",6960,0.848667765923539,-0.848667765923539,0
"345",6980,0.880174517853797,-0.880174517853797,0
"346",7000,0.858828477776308,-0.858828477776308,0
"347",7020,0.889070490262842,-0.889070490262842,0
"348",7040,0.885795626660482,-0.885795626660482,0
"349",7060,0.898812187906833,-0.898812187906833,0
"350",7080,0.894232452553826,-0.894232452553826,0
"351",7100,0.91158177792859,-0.91158177792859,0
"352",7120,0.916036598474734,-0.916036598474734,0
"353",7140,0.869251259202727,-0.869251259202727,0
"354",7160,0.843979346727187,-0.843979346727187,0
"355",7180,0.908253166983634,-0.87967371741061,0
"356",7200,0.898961583259029,-0.898961583259029,0
"357",7220,0.954212864550655,-0.954212864550655,0
"358",7240,0.952876072107875,-0.952876072107875,0
"359",7260,0.951788168652852,-0.951788168652852,0
"360",7280,0.959846230699112,-0.959846230699112,0
"361",7300,0.982907180395904,-0.982907180395904,0
"362",7320,0.959994019045592,-0.959994019045592,0
"363",7340,0.976312553702643,-0.976312553702643,0
"364",7360,0.965378787831353,-0.965378787831353,0
"365",7380,0.961037185230738,-0.961037185230738,0
"366",7400,0.969434557573458,-0.969434557573458,0
"367",7420,0.959290423943345,-0.959290423943345,0
"368",7440,0.954189271859678,-0.954189271859678,0
"369",7460,0.971153867496165,-0.971153867496165,0
"370",7480,0.97370332613062,-0.97370332613062,0
"371",7500,0.916877624807171,-0.916877624807171,0
"372",7520,0.886752318593272,-0.886752318593272,0
"373",7540,0.910786274203147,-0.910786274203147,0
"374",7560,0.902013555203537,-0.902013555203537,0
"375",7580,0.967027071450859,-0.967027071450859,0
"376",7600,0.908012294550385,-0.908012294550385,0
"377",7620,0.986436358569786,-0.986436358569786,0
"378",7640,0.967097958668087,-0.967097958668087,0
"379",7660,0.976914903092592,-0.976914903092592,0
"380",7680,0.971825297348001,-0.971825297348001,0
"381",7700,0.972697241322812,-0.972697241322812,0
"382",7720,0.974449557526036,-0.974449557526036,0
"383",7740,0.946272133373528,-0.946272133373528,0
"384",7760,0.914733878032086,-0.914733878032086,0
"385",7780,0.910639961464122,-0.910639961464122,0
"386",7800,0.933827900941923,-0.933827900941923,0
"387",7820,0.918008038857694,-0.918008038857694,0
"388",7840,0.929193275707678,-0.929193275707678,0
"389",7860,0.941800441618976,-0.941800441618976,0
"390",7880,0.982231119335771,-0.982231119335771,0
"391",7900,0.972985602141,-0.972985602141,0
"392",7920,0.965512859144137,-0.965512859144137,0
"393",7940,0.982646034126585,-0.982646034126585,0
"394",7960,0.996160706425816,-0.996160706425816,0
"395",7980,0.989611700071441,-0.989611700071441,0
"396",8000,1.00559899654601,-1.00559899654601,0
"397",8020,0.963073548952629,-0.699816521413068,0
"398",8040,0.957105335875387,-0.561372168737158,0
"399",8060,0.968466431378063,-0.968466431378063,0
"400",8080,0.96016004885248,-0.448365936807799,0
"401",8100,0.972690672054287,-0.776848004860297,0
"402",8120,0.987851952896432,-0.987851952896432,0
"403",8140,0.960090353421563,-0.960090353421563,0
"404",8160,0.92900945070341,-0.92900945070341,0
"405",8180,0.95610828587755,-0.95610828587755,0
"406",8200,0.959991477275188,-0.959991477275188,0
"407",8220,0.983676845153614,-0.983676845153614,0
"408",8240,0.958453018173729,-0.958453018173729,0
"409",8260,0.938342466079523,-0.747049070121155,0
"410",8280,0.972602794798561,-0.972602794798561,0
"411",8300,0.962240581336952,-0.823503877221645,0
"412",8320,0.984625683971789,-0.984625683971789,0
"413",8340,0.984078107515345,-0.984078107515345,0
"414",8360,0.939800077358,-0.939800077358,0
"415",8380,0.89850508774242,-0.89850508774242,0
"416",8400,0.887917931598343,-0.887917931598343,0
"417",8420,0.86743265228242,-0.86743265228242,0
"418",8440,0.949175192683486,-0.949175192683486,0
"419",8460,0.959374519294197,-0.959374519294197,0
"420",8480,0.955868997674334,-0.955868997674334,0
"421",8500,0.935485372073986,-0.935485372073986,0
