"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.758768274864902,-0.758768274864902,0
"56",1200,0.750287191519058,-0.750287191519058,0
"57",1220,0.809279261761106,-0.809279261761106,0
"58",1240,0.84312502107563,-0.84312502107563,0
"59",1260,0.842873741613508,-0.842873741613508,0
"60",1280,0.841475270212964,-0.841475270212964,0
"61",1300,0.785780558043186,-0.785780558043186,0
"62",1320,0.789892640784432,-0.789892640784432,0
"63",1340,0.699184535870516,-0.699184535870516,0
"64",1360,0.668429860425973,-0.668429860425973,0
"65",1380,0.697640076232194,-0.174606100484797,-0.10310621855203
"66",1400,0.738782392142511,-0.37063403018981,-0.114472178398114
"67",1420,0.755734303026875,-0.291679305688891,-0.0850981144884342
"68",1440,0.771178483144139,-0.368290752556312,-0.0278036280841259
"69",1460,0.726382799076966,-0.726382799076966,0
"70",1480,0.711494004347069,-0.660634396747634,0
"71",1500,0.740052990746586,-0.740052990746586,0
"72",1520,0.750001158018043,-0.750001158018043,0
"73",1540,0.720853959072158,-0.720853959072158,0
"74",1560,0.819465914070062,-0.819465914070062,0
"75",1580,0.811301297315849,-0.811301297315849,0
"76",1600,0.769357725981886,-0.446353329605229,0
"77",1620,0.837473925291598,-0.158001208743232,0
"78",1640,0.796707179637399,0.0834838990381848,0
"79",1660,0.748169597192652,0.238932923252307,0
"80",1680,0.728589767645381,0.424514663857122,0
"81",1700,0.687461678831539,0.687461678831539,0
"82",1720,0.701639107910906,0.687884811938166,0
"83",1740,0.794785693100191,0.794785693100191,0
"84",1760,0.834292838230775,0.834292838230775,0
"85",1780,0.795429100359281,0.795429100359281,0
"86",1800,0.690764519844735,-0.690764519844735,0
"87",1820,0.712926558684627,-0.712926558684627,0
"88",1840,0.62769731619018,-0.449901998529388,0
"89",1860,0.628356304130818,-0.591071039325532,0
"90",1880,0.733064558361573,-0.733064558361573,0
"91",1900,0.766070123328,-0.766070123328,0
"92",1920,0.734653761056863,-0.36419000606415,0
"93",1940,0.814819837853974,-0.814819837853974,0
"94",1960,0.834554336709686,-0.834554336709686,0
"95",1980,0.772661598810941,-0.772661598810941,0
"96",2000,0.834789491133677,-0.834789491133677,0
"97",2020,0.842665018050407,-0.842665018050407,0
"98",2040,0.821577936852204,-0.821577936852204,0
"99",2060,0.864102562002453,-0.864102562002453,0
"100",2080,0.836241822151059,-0.836241822151059,0
"101",2100,0.811691335139358,-0.811691335139358,0
"102",2120,0.810263095898747,-0.810263095898747,0
"103",2140,0.812432178828454,-0.812432178828454,0
"104",2160,0.764356663856525,-0.764356663856525,0
"105",2180,0.791415025613367,0.233710551706141,0
"106",2200,0.858070680986909,-0.253774476864887,0
"107",2220,0.770025520950553,-0.770025520950553,0
"108",2240,0.770345398966144,-0.770345398966144,0
"109",2260,0.796451606743799,-0.796451606743799,0
"110",2280,0.820039344970264,-0.820039344970264,0
"111",2300,0.805504173046563,-0.805504173046563,0
"112",2320,0.756592530224896,-0.756592530224896,0
"113",2340,0.781027240097304,-0.781027240097304,0
"114",2360,0.624624251015707,-0.612749029665541,0
"115",2380,0.599932487759371,0.318984590393146,0
"116",2400,0.792670431941083,0.792670431941083,0
"117",2420,0.83735130192277,0.83735130192277,0
"118",2440,0.843274236979713,0.843274236979713,0
"119",2460,0.794866376546733,0.794866376546733,0
"120",2480,0.708705819246395,0.708705819246395,0
"121",2500,0.794474467406553,0.493466180285812,-0.0499028339135947
"122",2520,0.607472305746391,0.498568019615047,0
"123",2540,0.857158684336778,0.569512882372618,0
"124",2560,0.76059035292505,0.132108412149211,0
"125",2580,0.719365069984728,-0.719365069984728,0
"126",2600,0.753438091641017,-0.6518203127106,0
"127",2620,0.813812120857538,-0.557822495639511,0
"128",2640,0.82618062417004,-0.735525205065276,0
"129",2660,0.770517870858055,-0.758610638327007,0
"130",2680,0.82971183895305,-0.688247800465284,0
"131",2700,0.786947369817457,-0.285567994620603,-0.0612979405019789
"132",2720,0.745971679337235,-0.19544989722797,-0.103911704611052
"133",2740,0.732345971197783,-0.732345971197783,0
"134",2760,0.798970988712344,-0.507602118560904,0
"135",2780,0.841562121167931,-0.657847545970059,-0.00658467959233603
"136",2800,0.847167582571425,-0.813221350896725,0
"137",2820,0.789877605248446,-0.789877605248446,0
"138",2840,0.672241999781244,-0.618485727139822,0
"139",2860,0.608513908971921,-0.584668326318183,0
"140",2880,0.78064480287319,-0.78064480287319,0
"141",2900,0.777226930914129,-0.777226930914129,0
"142",2920,0.797133302911378,-0.797133302911378,0
"143",2940,0.792517358103536,-0.792517358103536,0
"144",2960,0.78253197608582,-0.78253197608582,0
"145",2980,0.717556039675576,-0.717556039675576,0
"146",3000,0.710026765841369,-0.710026765841369,0
"147",3020,0.826851898216879,-0.826851898216879,0
"148",3040,0.836946903658532,-0.836946903658532,0
"149",3060,0.859848398650266,-0.859848398650266,0
"150",3080,0.850928800195236,-0.850928800195236,0
"151",3100,0.832807142195578,-0.832807142195578,0
"152",3120,0.839858672939388,-0.839858672939388,0
"153",3140,0.874327660739308,-0.874327660739308,0
"154",3160,0.89240106789798,-0.89240106789798,0
"155",3180,0.904146979350366,-0.904146979350366,0
"156",3200,0.921955585110321,-0.921955585110321,0
"157",3220,0.876199770890976,-0.860315585222195,0
"158",3240,0.862427962745979,-0.862427962745979,0
"159",3260,0.853011500017303,-0.853011500017303,0
"160",3280,0.777095894018627,-0.777095894018627,0
"161",3300,0.72872308993105,-0.72872308993105,0
"162",3320,0.713336633248935,-0.587421561931785,0
"163",3340,0.695683915533161,-0.254435861498818,0
"164",3360,0.64954414695197,-0.64954414695197,0
"165",3380,0.654764197609126,-0.654764197609126,0
"166",3400,0.738655512928528,-0.738655512928528,0
"167",3420,0.907898768707024,-0.907898768707024,0
"168",3440,0.881963566238517,-0.881963566238517,0
"169",3460,0.876934104281801,-0.876934104281801,0
"170",3480,0.860882599274965,-0.727250182304178,0
"171",3500,0.858846168021902,-0.638347752273211,0
"172",3520,0.74692374648485,-0.245789037205629,0
"173",3540,0.866843610861084,-0.866843610861084,0
"174",3560,0.913553289779869,-0.766648180025996,0
"175",3580,0.89534323135009,-0.464241349907294,-0.0155917307651548
"176",3600,0.889571013631213,-0.889571013631213,0
"177",3620,0.882439075375615,-0.882439075375615,0
"178",3640,0.825899390796822,-0.825899390796822,0
"179",3660,0.826289296385035,-0.826289296385035,0
"180",3680,0.863434731794964,-0.863434731794964,0
"181",3700,0.838533156880847,-0.838533156880847,0
"182",3720,0.82019279043919,-0.82019279043919,0
"183",3740,0.787954372214125,-0.787954372214125,0
"184",3760,0.783350638215725,-0.783350638215725,0
"185",3780,0.772960677882577,-0.772960677882577,0
"186",3800,0.805130455293098,-0.805130455293098,0
"187",3820,0.77930427000915,-0.472248158741741,-0.00504743676579492
"188",3840,0.744591985256526,-0.235029485919147,0
"189",3860,0.655399159723442,-0.512658540569295,0
"190",3880,0.70766578465337,-0.0179384891960775,0
"191",3900,0.714034849164949,0.714034849164949,0
"192",3920,0.667406382813618,0.629125943233501,0
"193",3940,0.717295905497354,-0.717295905497354,0
"194",3960,0.748567307977433,0.703597280234188,0
"195",3980,0.761622091738176,-0.731163459161509,0
"196",4000,0.750925059207199,-0.719278885324747,0
"197",4020,0.84690212284293,-0.84690212284293,0
"198",4040,0.702160621987144,-0.223304994888132,0
"199",4060,0.784486887873816,-0.0924655269121461,0
"200",4080,0.90859410838348,-0.155328302019692,-0.00222752186686392
"201",4100,0.934939620718298,-0.324046701989996,0
"202",4120,0.823017263067295,-0.663926806824689,0
"203",4140,0.898793716238423,-0.468366265898966,0
"204",4160,0.836653862397884,-0.550133475285762,-0.0585437335467439
"205",4180,0.795447827866014,-0.31085449104103,-0.0210097230895792
"206",4200,0.856337835939357,-0.206251183464905,-0.00885561460625547
"207",4220,0.77944116093759,-0.77944116093759,0
"208",4240,0.827513876718715,-0.827513876718715,0
"209",4260,0.809601486089692,-0.809601486089692,0
"210",4280,0.772664628155978,-0.772664628155978,0
"211",4300,0.736719103684224,-0.736719103684224,0
"212",4320,0.799712453980213,-0.799712453980213,0
"213",4340,0.784025780613129,-0.784025780613129,0
"214",4360,0.789285702560993,-0.789285702560993,0
"215",4380,0.778976076698364,-0.778976076698364,0
"216",4400,0.761554423328563,-0.699474650938122,0
"217",4420,0.74647317193012,0.74647317193012,0
"218",4440,0.721760804825656,-0.721760804825656,0
"219",4460,0.807065504225124,-0.274742687290155,-0.0468975684792459
"220",4480,0.779013199265139,-0.779013199265139,0
"221",4500,0.85878041692586,-0.85878041692586,0
"222",4520,0.907889226349356,-0.907889226349356,0
"223",4540,0.906188649429788,-0.906188649429788,0
"224",4560,0.878496379029131,-0.861374312279426,0
"225",4580,0.871791281512331,-0.871791281512331,0
"226",4600,0.902976890712559,-0.902976890712559,0
"227",4620,0.886739217177065,-0.886739217177065,0
"228",4640,0.885810595278672,-0.885810595278672,0
"229",4660,0.892970957499576,-0.892970957499576,0
"230",4680,0.916725858945607,-0.916725858945607,0
"231",4700,0.879287782173053,-0.879287782173053,0
"232",4720,0.863121515150241,-0.863121515150241,0
"233",4740,0.855557615848279,-0.855557615848279,0
"234",4760,0.887265167626283,-0.887265167626283,0
"235",4780,0.852967312400973,-0.852967312400973,0
"236",4800,0.890202453514349,-0.890202453514349,0
"237",4820,0.96085493955713,-0.96085493955713,0
"238",4840,0.855412283342364,-0.855412283342364,0
"239",4860,0.87011116822436,-0.87011116822436,0
"240",4880,0.869504673127532,-0.869504673127532,0
"241",4900,0.89611620131843,-0.481508432035208,0
"242",4920,0.873522577161925,-0.873522577161925,0
"243",4940,0.906991452478855,-0.906991452478855,0
"244",4960,0.917790244594245,-0.714414248581553,0
"245",4980,0.910074272652501,-0.910074272652501,0
"246",5000,0.872882228622557,-0.872882228622557,0
"247",5020,0.877201357729496,-0.877201357729496,0
"248",5040,0.871245288923819,-0.792672637532454,0
"249",5060,0.886938418718134,-0.618940851716112,-0.00676873544593574
"250",5080,0.825365478705655,-0.825365478705655,0
"251",5100,0.881111736276253,-0.881111736276253,0
"252",5120,0.847902473767642,-0.847902473767642,0
"253",5140,0.885296882115334,-0.885296882115334,0
"254",5160,0.839426533924928,-0.839426533924928,0
"255",5180,0.856073780691655,-0.856073780691655,0
"256",5200,0.893016756124717,-0.841747437960773,0
"257",5220,0.907025449411246,-0.907025449411246,0
"258",5240,0.829392498688094,-0.829392498688094,0
"259",5260,0.921914298538887,-0.921914298538887,0
"260",5280,0.902204821536313,-0.866606215905471,0
"261",5300,0.887481253115403,-0.558461969580977,-0.0276053727296195
"262",5320,0.867853820112444,-0.867853820112444,0
"263",5340,0.900588100927375,-0.900588100927375,0
"264",5360,0.883409199934577,-0.568326453460774,-0.0133995309881336
"265",5380,0.861336074256307,-0.742214117447654,-0.0282898570307748
"266",5400,0.892084327418994,-0.892084327418994,0
"267",5420,0.885734553323074,-0.871006962764949,0
"268",5440,0.836883724013648,-0.836883724013648,0
"269",5460,0.850108497069956,-0.850108497069956,0
"270",5480,0.816301729639026,-0.816301729639026,0
"271",5500,0.812314996482796,-0.812314996482796,0
"272",5520,0.842287391779446,-0.842287391779446,0
"273",5540,0.849589910974402,-0.849589910974402,0
"274",5560,0.855933668679331,-0.855933668679331,0
"275",5580,0.829470709203471,-0.829470709203471,0
"276",5600,0.784761297752464,-0.784761297752464,0
"277",5620,0.789220888648414,-0.789220888648414,0
"278",5640,0.780164466000277,0.747707147793407,0
"279",5660,0.756325093585565,0.307708432870437,0
"280",5680,0.816239238371645,0.799656203235959,0
"281",5700,0.806260332919106,-0.674883989127024,0
"282",5720,0.907212154254757,-0.907212154254757,0
"283",5740,0.902035479333176,-0.902035479333176,0
"284",5760,0.904519693340786,-0.904519693340786,0
"285",5780,0.92183638249892,-0.92183638249892,0
"286",5800,0.928710830690559,-0.928710830690559,0
"287",5820,0.911675077754923,-0.911675077754923,0
"288",5840,0.91999019958984,-0.91999019958984,0
"289",5860,0.902677280299986,-0.902677280299986,0
"290",5880,0.858890430594257,-0.705809116932469,0
"291",5900,0.863625170923848,-0.863625170923848,0
"292",5920,0.831131884478671,-0.831131884478671,0
"293",5940,0.904967645707125,-0.904967645707125,0
"294",5960,0.897819137905428,-0.897819137905428,0
"295",5980,0.899427919544593,-0.899427919544593,0
"296",6000,0.864830234273248,-0.864830234273248,0
"297",6020,0.846201387541531,-0.846201387541531,0
"298",6040,0.853389265866484,-0.853389265866484,0
"299",6060,0.907720930750292,-0.907720930750292,0
"300",6080,0.910780103555812,-0.910780103555812,0
"301",6100,0.965601042879779,-0.965601042879779,0
"302",6120,0.944995444153438,-0.944995444153438,0
"303",6140,0.913886552312796,-0.913886552312796,0
"304",6160,0.938139319738137,-0.938139319738137,0
"305",6180,0.968311380977614,-0.968311380977614,0
"306",6200,0.945623152488517,-0.945623152488517,0
"307",6220,0.953756281614433,-0.953756281614433,0
"308",6240,0.940863388997855,-0.940863388997855,0
"309",6260,0.910333361788802,-0.897379498127072,0
"310",6280,0.911773562102779,-0.911773562102779,0
"311",6300,0.912009484472408,-0.912009484472408,0
"312",6320,0.909785668511202,-0.909785668511202,0
"313",6340,0.925835907358744,-0.925835907358744,0
"314",6360,0.924241253947737,-0.924241253947737,0
"315",6380,0.881007807316712,-0.881007807316712,0
"316",6400,0.844044776173328,-0.747642741623222,0
"317",6420,0.863912387155627,-0.863912387155627,0
"318",6440,0.826188914649804,-0.826188914649804,0
"319",6460,0.832436639562936,-0.821225615147804,0
"320",6480,0.854498849738954,-0.810057609430956,-0.00381605050002547
"321",6500,0.825026510638397,-0.825026510638397,0
"322",6520,0.843836353171799,-0.843836353171799,0
"323",6540,0.85868852245207,-0.85868852245207,0
"324",6560,0.860930698432383,-0.860930698432383,0
"325",6580,0.920806038465325,-0.920806038465325,0
"326",6600,0.943557164566776,-0.943557164566776,0
"327",6620,0.939945122921478,-0.939945122921478,0
"328",6640,0.951116321491327,-0.951116321491327,0
"329",6660,0.965470799903675,-0.965470799903675,0
"330",6680,0.954569886973331,-0.954569886973331,0
"331",6700,0.931373035595,-0.931373035595,0
"332",6720,0.966984867390791,-0.966984867390791,0
"333",6740,0.965490974596089,-0.965490974596089,0
"334",6760,0.911512313426468,-0.911512313426468,0
"335",6780,0.89783835053538,-0.89783835053538,0
"336",6800,0.87953000495143,-0.87953000495143,0
"337",6820,0.705697535328099,-0.705697535328099,0
"338",6840,0.827454372710748,-0.827454372710748,0
"339",6860,0.855756369002947,-0.855756369002947,0
"340",6880,0.945879208802568,-0.945879208802568,0
"341",6900,0.965221324269253,-0.965221324269253,0
"342",6920,0.971925016895662,-0.971925016895662,0
"343",6940,0.973581573100103,-0.973581573100103,0
"344",6960,0.968916044530311,-0.968916044530311,0
"345",6980,0.953750423120602,-0.953750423120602,0
"346",7000,0.950728007923942,-0.950728007923942,0
"347",7020,0.907624208937507,-0.907624208937507,0
"348",7040,0.931429212996348,-0.931429212996348,0
"349",7060,0.96410467387045,-0.96410467387045,0
"350",7080,0.951470368767789,-0.951470368767789,0
"351",7100,0.966356378641212,-0.966356378641212,0
"352",7120,0.982344010630542,-0.982344010630542,0
"353",7140,0.95952531997361,-0.95952531997361,0
"354",7160,0.975464670892359,-0.975464670892359,0
"355",7180,0.970566741641472,-0.970566741641472,0
"356",7200,0.966370631007212,-0.966370631007212,0
"357",7220,0.937336303703529,-0.937336303703529,0
"358",7240,0.944097638898695,-0.944097638898695,0
"359",7260,0.943102689916397,-0.943102689916397,0
"360",7280,0.938921447868365,-0.938921447868365,0
"361",7300,0.920830066110682,-0.920830066110682,0
"362",7320,0.956503327280669,-0.956503327280669,0
"363",7340,0.922037446738295,-0.922037446738295,0
"364",7360,0.886935504435487,-0.886935504435487,0
"365",7380,0.949314705478889,-0.949314705478889,0
"366",7400,0.973149524667738,-0.973149524667738,0
"367",7420,0.906909917317212,-0.906909917317212,0
"368",7440,0.947092484249624,-0.947092484249624,0
"369",7460,0.924495657501893,-0.924495657501893,0
"370",7480,0.91142477905915,-0.91142477905915,0
"371",7500,0.862327862651917,-0.862327862651917,0
"372",7520,0.867342245167383,-0.867342245167383,0
"373",7540,0.88078060867942,-0.88078060867942,0
"374",7560,0.920424585096188,-0.920424585096188,0
"375",7580,0.930205569238385,-0.930205569238385,0
"376",7600,0.915037843990006,-0.915037843990006,0
"377",7620,0.954645597184667,-0.954645597184667,0
"378",7640,0.950889650585156,-0.950889650585156,0
"379",7660,0.975024604175577,-0.975024604175577,0
"380",7680,0.960547344647818,-0.960547344647818,0
"381",7700,0.9687679450534,-0.9687679450534,0
"382",7720,0.963772826266821,-0.963772826266821,0
"383",7740,0.964830607895879,-0.964830607895879,0
"384",7760,0.927690707441069,-0.927690707441069,0
"385",7780,0.963813677115191,-0.963813677115191,0
"386",7800,0.955754163211108,-0.955754163211108,0
"387",7820,0.960222041047671,-0.960222041047671,0
"388",7840,0.965410724645617,-0.965410724645617,0
"389",7860,0.952663149367166,-0.952663149367166,0
"390",7880,0.898909536451825,-0.898909536451825,0
"391",7900,0.907440268298955,-0.907440268298955,0
"392",7920,0.931802884431352,-0.931802884431352,0
"393",7940,0.964719405552178,-0.964719405552178,0
"394",7960,0.961134603540667,-0.961134603540667,0
"395",7980,0.972075961413469,-0.972075961413469,0
"396",8000,0.969861033681715,-0.969861033681715,0
"397",8020,0.957052697831084,-0.957052697831084,0
"398",8040,0.872960955620361,-0.872960955620361,0
"399",8060,0.907258935422014,-0.907258935422014,0
"400",8080,0.973036544606206,-0.973036544606206,0
"401",8100,0.986349983659548,-0.986349983659548,0
"402",8120,0.996188416557221,-0.996188416557221,0
"403",8140,0.991060704747964,-0.991060704747964,0
"404",8160,0.987846692625682,-0.987846692625682,0
"405",8180,0.987645752910088,-0.987645752910088,0
"406",8200,0.971062883266692,-0.971062883266692,0
"407",8220,0.967175720661532,-0.967175720661532,0
"408",8240,0.962633949361841,-0.962633949361841,0
"409",8260,0.965886036777163,-0.965886036777163,0
"410",8280,0.931618105118401,-0.931618105118401,0
"411",8300,0.927172849047818,-0.927172849047818,0
"412",8320,0.916310906876839,-0.916310906876839,0
"413",8340,0.959308717764661,-0.959308717764661,0
"414",8360,0.956208494813813,-0.956208494813813,0
"415",8380,0.95125299138768,-0.95125299138768,0
"416",8400,0.926244526356473,-0.926244526356473,0
"417",8420,0.93447992373575,-0.93447992373575,0
"418",8440,0.949618833524134,-0.949618833524134,0
"419",8460,0.936129363337335,-0.690630556180121,-0.0142892373481958
"420",8480,0.963239346325447,-0.943808868196679,0
"421",8500,0.940060223074816,-0.940060223074816,0
