"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.900210491259489,0.900210491259489,0
"117",2420,0.886990014274338,0.886990014274338,0
"118",2440,0.864881310820063,-0.828745976674272,0
"119",2460,0.897768992884686,-0.471310132127156,0
"120",2480,0.935426583811792,-0.554174794276915,0
"121",2500,0.88166718078858,-0.658180884942441,0
"122",2520,0.864180093844975,0.847407047757719,0
"123",2540,0.852717257814017,0.852717257814017,0
"124",2560,0.861798793509592,0.861798793509592,0
"125",2580,0.891073094636913,-0.149352658975965,0
"126",2600,0.886351994664512,0.172610276206002,0
"127",2620,0.845620242897683,-0.517468972214267,0
"128",2640,0.755478831029752,-0.117921078899598,0
"129",2660,0.723399813912504,-0.0886210005386741,0
"130",2680,0.810152648399543,0.810152648399543,0
"131",2700,0.722049007079179,0.578013555087387,0
"132",2720,0.739863138147785,-0.739863138147785,0
"133",2740,0.842612796633801,-0.842612796633801,0
"134",2760,0.840493298748777,-0.840493298748777,0
"135",2780,0.8298158479658,-0.8298158479658,0
"136",2800,0.837328227219225,-0.837328227219225,0
"137",2820,0.815066200951119,-0.699678471692119,0
"138",2840,0.885180411541518,-0.178517337969724,0
"139",2860,0.76417496623484,-0.76417496623484,0
"140",2880,0.754732700548548,-0.754732700548548,0
"141",2900,0.771227321162745,-0.771227321162745,0
"142",2920,0.781272183888713,-0.625564105969003,-0.0443000984726425
"143",2940,0.775319408894819,-0.775319408894819,0
"144",2960,0.75081262338746,-0.234975504444371,-0.179097855545212
"145",2980,0.723570719536792,-0.575682645440512,-0.0452736773397786
"146",3000,0.683995664031929,-0.683995664031929,0
"147",3020,0.689863101399506,-0.689863101399506,0
"148",3040,0.715849625393003,-0.715849625393003,0
"149",3060,0.795427901253805,-0.795427901253805,0
"150",3080,0.829121239612506,-0.802581982984343,-0.00865519488768561
"151",3100,0.91825094050587,-0.19263063179077,-0.108204937240456
"152",3120,0.823862129023219,-0.806898213942459,0
"153",3140,0.861835740092625,0.80982985874417,0
"154",3160,0.89374928261142,0.89374928261142,0
"155",3180,0.913377906587959,0.913377906587959,0
"156",3200,0.914048679278796,0.914048679278796,0
"157",3220,0.824249880464526,0.824249880464526,0
"158",3240,0.707325769753696,0.61968467065687,0
"159",3260,0.798005436169925,0.798005436169925,0
"160",3280,0.820524691891391,0.820524691891391,0
"161",3300,0.843042322124974,0.779187134377788,0
"162",3320,0.89100247749842,-0.22099852841085,0
"163",3340,0.881639245207059,0.323862550530051,0
"164",3360,0.839219771284196,-0.839219771284196,0
"165",3380,0.822703433095879,-0.822703433095879,0
"166",3400,0.772374513557032,-0.772374513557032,0
"167",3420,0.671296254698378,-0.657894777175616,0
"168",3440,0.743126670050364,0.518800619979901,0
"169",3460,0.804338215863656,0.376959223351974,0
"170",3480,0.779491254982789,-0.779491254982789,0
"171",3500,0.811570162512435,-0.365530268951103,0
"172",3520,0.839019302727065,-0.839019302727065,0
"173",3540,0.848948516295437,-0.848948516295437,0
"174",3560,0.848017143006618,-0.848017143006618,0
"175",3580,0.82907450212399,0.795743174066685,0
"176",3600,0.842955308554646,0.275456019005515,0
"177",3620,0.873712865515581,0.873712865515581,0
"178",3640,0.839398241443187,0.394636341019234,0
"179",3660,0.834084071930337,0.715790731290476,0
"180",3680,0.799925998692706,-0.783664374999439,0
"181",3700,0.838853211212585,-0.838853211212585,0
"182",3720,0.845419482208191,-0.845419482208191,0
"183",3740,0.77822059479206,-0.77822059479206,0
"184",3760,0.843399691592726,-0.843399691592726,0
"185",3780,0.816701780371937,-0.816701780371937,0
"186",3800,0.777838785141273,-0.777838785141273,0
"187",3820,0.772242631176036,-0.628973434123058,0
"188",3840,0.902578359215549,0.902578359215549,0
"189",3860,0.907664224271528,0.907664224271528,0
"190",3880,0.845549100002657,0.0410338718750646,0
"191",3900,0.862233704802591,0.862233704802591,0
"192",3920,0.864749192244827,-0.722768302453773,0
"193",3940,0.844096969387064,-0.793001065971792,0
"194",3960,0.857957803707595,-0.857957803707595,0
"195",3980,0.76864044120397,-0.721874701014555,0
"196",4000,0.783879316548798,-0.783879316548798,0
"197",4020,0.832563981869907,-0.238976891684692,0
"198",4040,0.818898999367511,-0.818898999367511,0
"199",4060,0.833782149529493,-0.833782149529493,0
"200",4080,0.842209476018767,-0.842209476018767,0
"201",4100,0.833416041868713,0.816774148103336,0
"202",4120,0.818487610336387,0.294150973987278,0
"203",4140,0.757019920260889,-0.49417649561548,0
"204",4160,0.872017089244319,0.872017089244319,0
"205",4180,0.914189886415446,0.914189886415446,0
"206",4200,0.915746781911399,0.915746781911399,0
"207",4220,0.911723239878031,0.911723239878031,0
"208",4240,0.918423833687004,0.918423833687004,0
"209",4260,0.845441522329266,-0.828265942355473,0
"210",4280,0.841401788734672,-0.841401788734672,0
"211",4300,0.842620049079522,0.842620049079522,0
"212",4320,0.774841115944221,0.541069204005953,0
"213",4340,0.868773092026392,-0.868773092026392,0
"214",4360,0.832728682422852,-0.475140812589943,0
"215",4380,0.862894584390441,-0.862894584390441,0
"216",4400,0.881850124476608,-0.881850124476608,0
"217",4420,0.874592538258776,-0.360604669860105,0
"218",4440,0.84834795870357,-0.171328576528637,0
"219",4460,0.845774644261246,-0.772758791733488,0
"220",4480,0.8348323745034,-0.8348323745034,0
"221",4500,0.844014085824737,-0.844014085824737,0
"222",4520,0.894578994010912,-0.894578994010912,0
"223",4540,0.887622045488294,-0.887622045488294,0
"224",4560,0.900689204097166,-0.900689204097166,0
"225",4580,0.880605463114721,-0.880605463114721,0
"226",4600,0.841538679312695,-0.841538679312695,0
"227",4620,0.87813097555785,-0.87813097555785,0
"228",4640,0.853501529232717,-0.853501529232717,0
"229",4660,0.859064171416718,-0.859064171416718,0
"230",4680,0.871553167609638,-0.871553167609638,0
"231",4700,0.869388900418003,-0.869388900418003,0
"232",4720,0.772224700209166,-0.644771053706508,0
"233",4740,0.847926306693166,-0.847926306693166,0
"234",4760,0.861584097316942,-0.861584097316942,0
"235",4780,0.829878437835682,-0.829878437835682,0
"236",4800,0.829635909021496,-0.829635909021496,0
"237",4820,0.865507113422707,-0.865507113422707,0
"238",4840,0.833119299792789,-0.81648639072968,0
"239",4860,0.832884555153629,0.170364405672171,0
"240",4880,0.842915858738083,0.224634979765652,0
"241",4900,0.851994540905512,-0.763810041031378,0
"242",4920,0.84950342241888,0.0348649908413226,0
"243",4940,0.844735951976742,-0.360198848462714,0
"244",4960,0.851135143232541,-0.331023108013759,0
"245",4980,0.866791464317831,-0.866791464317831,0
"246",5000,0.909780746759223,-0.909780746759223,0
"247",5020,0.915856232666042,-0.915856232666042,0
"248",5040,0.926668113337183,-0.926668113337183,0
"249",5060,0.914596068582865,-0.914596068582865,0
"250",5080,0.908584806057837,0.278422140684113,0
"251",5100,0.873752600429132,0.856101320971256,0
"252",5120,0.809439767781751,-0.759871653626355,0
"253",5140,0.795638558345701,-0.746443906342117,0
"254",5160,0.823265862205744,-0.823265862205744,0
"255",5180,0.875568418607581,-0.875568418607581,0
"256",5200,0.86632476032097,-0.86632476032097,0
"257",5220,0.883060754714362,-0.753917745582151,0
"258",5240,0.911064809622131,-0.911064809622131,0
"259",5260,0.905414927225711,-0.905414927225711,0
"260",5280,0.865619386632848,0.795328382312695,0
"261",5300,0.827098142297945,0.65919684452394,0
"262",5320,0.84579995187191,0.84579995187191,0
"263",5340,0.820557930893444,-0.586646690327556,0
"264",5360,0.838158992607517,-0.804384102093738,0
"265",5380,0.855184028045011,-0.855184028045011,0
"266",5400,0.873661898060102,-0.766695945567629,0
"267",5420,0.884811208580261,-0.884811208580261,0
"268",5440,0.834081078281167,-0.834081078281167,0
"269",5460,0.884561674877802,-0.884561674877802,0
"270",5480,0.886651894572972,-0.868671259205958,0
"271",5500,0.869049017547468,-0.869049017547468,0
"272",5520,0.871297999069888,-0.83577432309355,0
"273",5540,0.876160427663694,-0.876160427663694,0
"274",5560,0.909890456364976,-0.324717013740224,0
"275",5580,0.876780713429086,-0.85924323279609,0
"276",5600,0.907458458886183,-0.855026131607091,0
"277",5620,0.950555226394465,-0.914043131542027,0
"278",5640,0.934021965336493,-0.934021965336493,0
"279",5660,0.939297217797333,-0.939297217797333,0
"280",5680,0.892854279717424,-0.892854279717424,0
"281",5700,0.894860401767893,-0.894860401767893,0
"282",5720,0.899736401357453,-0.899736401357453,0
"283",5740,0.850925354914535,-0.850925354914535,0
"284",5760,0.865044213290872,-0.865044213290872,0
"285",5780,0.868596764698434,-0.851004684317173,0
"286",5800,0.867064618892872,-0.779101221489214,0
"287",5820,0.855110376195734,-0.855110376195734,0
"288",5840,0.88112677272622,-0.88112677272622,0
"289",5860,0.879436295887528,-0.844869132473934,0
"290",5880,0.8725613383031,0.8725613383031,0
"291",5900,0.864685565044755,0.847315472033992,0
"292",5920,0.885762159965175,0.885762159965175,0
"293",5940,0.831290987792525,0.689053215974027,0
"294",5960,0.90629930288254,0.0864894471377342,0
"295",5980,0.955900368010525,-0.130105170478826,-0.0333512060939676
"296",6000,0.915924039663585,-0.659161001410604,0
"297",6020,0.883231505422091,-0.883231505422091,0
"298",6040,0.85700719630509,-0.85700719630509,0
"299",6060,0.896318716370415,-0.896318716370415,0
"300",6080,0.829485722155795,-0.0406975102628676,0
"301",6100,0.775792395807031,-0.265983670240157,0
"302",6120,0.816787800351784,-0.309164553639183,-0.00247495810481014
"303",6140,0.738183396012658,-0.738183396012658,0
"304",6160,0.864570034087337,-0.0879483740626689,-0.0218098051996702
"305",6180,0.875099079214702,-0.691655713755918,-0.00323843280213155
"306",6200,0.889394097071501,-0.765231679616252,0
"307",6220,0.88564174847463,-0.88564174847463,0
"308",6240,0.954609667690096,-0.954609667690096,0
"309",6260,0.954263754879328,-0.954263754879328,0
"310",6280,0.945205727044299,-0.945205727044299,0
"311",6300,0.95267792517553,-0.95267792517553,0
"312",6320,0.945336732111929,-0.945336732111929,0
"313",6340,0.944814443737014,-0.944814443737014,0
"314",6360,0.932984289555059,-0.932984289555059,0
"315",6380,0.949111833620402,-0.949111833620402,0
"316",6400,0.943517682593991,-0.943517682593991,0
"317",6420,0.948462225654572,-0.948462225654572,0
"318",6440,0.855684572080236,-0.855684572080236,0
"319",6460,0.827270067583573,-0.827270067583573,0
"320",6480,0.901062194798214,-0.901062194798214,0
"321",6500,0.907955518054713,-0.907955518054713,0
"322",6520,0.873692271063608,-0.873692271063608,0
"323",6540,0.895812730110782,-0.895812730110782,0
"324",6560,0.866464618911259,-0.866464618911259,0
"325",6580,0.885240393620921,-0.885240393620921,0
"326",6600,0.888725661032201,-0.888725661032201,0
"327",6620,0.884618124042313,-0.884618124042313,0
"328",6640,0.846317999324467,-0.846317999324467,0
"329",6660,0.852483396408879,-0.852483396408879,0
"330",6680,0.874639975342647,-0.55308562982111,0
"331",6700,0.869476197030508,-0.869476197030508,0
"332",6720,0.903772001405966,-0.903772001405966,0
"333",6740,0.917453874166569,-0.917453874166569,0
"334",6760,0.871286230126459,-0.871286230126459,0
"335",6780,0.871467458333983,0.818569820805143,0
"336",6800,0.868276796026487,-0.868276796026487,0
"337",6820,0.836175005781537,-0.836175005781537,0
"338",6840,0.892123466116802,-0.892123466116802,0
"339",6860,0.912465023529358,-0.912465023529358,0
"340",6880,0.896017778430177,-0.896017778430177,0
"341",6900,0.902174541845595,-0.902174541845595,0
"342",6920,0.899286948274457,-0.899286948274457,0
"343",6940,0.869276976150259,-0.869276976150259,0
"344",6960,0.839560496177134,-0.839560496177134,0
"345",6980,0.905350836617967,-0.905350836617967,0
"346",7000,0.907702163366482,-0.85600182726301,0
"347",7020,0.966653133237234,-0.966653133237234,0
"348",7040,0.981354001875952,-0.943077427326508,0
"349",7060,0.947570761982043,-0.947570761982043,0
"350",7080,0.953437859376553,-0.953437859376553,0
"351",7100,0.945984010500594,-0.945984010500594,0
"352",7120,0.915337867202761,-0.915337867202761,0
"353",7140,0.922506799742848,-0.922506799742848,0
"354",7160,0.930359192644117,-0.930359192644117,0
"355",7180,0.941813878255052,-0.941813878255052,0
"356",7200,0.954764081544618,-0.954764081544618,0
"357",7220,0.997497293841044,-0.997497293841044,0
"358",7240,0.984337084142492,-0.984337084142492,0
"359",7260,0.974973515134461,-0.974973515134461,0
"360",7280,0.968265602240716,-0.968265602240716,0
"361",7300,0.963263518536743,-0.963263518536743,0
"362",7320,0.887954936603363,-0.852076933556156,0
"363",7340,0.897526553196907,-0.897526553196907,0
"364",7360,0.878859198262778,-0.771902784841621,0
"365",7380,0.955815040481909,-0.955815040481909,0
"366",7400,0.96171145285826,-0.96171145285826,0
"367",7420,0.954063181976766,-0.954063181976766,0
"368",7440,0.968756054834327,-0.968756054834327,0
"369",7460,0.965066755809956,-0.365737406114563,0
"370",7480,0.954188026560422,-0.954188026560422,0
"371",7500,0.944516231526303,-0.944516231526303,0
"372",7520,0.949566634725412,-0.949566634725412,0
"373",7540,0.957361800658705,-0.957361800658705,0
"374",7560,0.962089039607639,-0.962089039607639,0
"375",7580,0.969612507810457,-0.969612507810457,0
"376",7600,0.988129622557299,-0.988129622557299,0
"377",7620,0.981295703631116,-0.981295703631116,0
"378",7640,0.980038700168105,-0.980038700168105,0
"379",7660,0.977838088480711,-0.977838088480711,0
"380",7680,0.952912595891796,-0.952912595891796,0
"381",7700,0.922355720911957,-0.922355720911957,0
"382",7720,0.951559454152989,-0.951559454152989,0
"383",7740,0.973564983021303,-0.973564983021303,0
"384",7760,0.967440136985472,-0.967440136985472,0
"385",7780,0.985133988710486,-0.985133988710486,0
"386",7800,0.973178961999483,-0.973178961999483,0
"387",7820,0.970222058522355,-0.970222058522355,0
"388",7840,0.936576206646783,-0.936576206646783,0
"389",7860,0.975789582923494,-0.975789582923494,0
"390",7880,0.938912592367702,-0.938912592367702,0
"391",7900,0.987502406955424,-0.987502406955424,0
"392",7920,0.956702357573443,-0.762664127956887,0
"393",7940,0.917207176389164,-0.917207176389164,0
"394",7960,0.910742712296563,-0.910742712296563,0
"395",7980,0.901629461865331,-0.883363350034336,0
"396",8000,0.882125862916344,-0.810399453898103,0
"397",8020,0.896529322188084,-0.896529322188084,0
"398",8040,0.912747948434686,-0.912747948434686,0
"399",8060,0.918995015837356,-0.918995015837356,0
"400",8080,0.920973872591474,-0.920973872591474,0
"401",8100,0.905918795746007,-0.852900842203461,0
"402",8120,0.929266762630361,-0.342518079792837,-0.0112807102810986
"403",8140,0.921488872510282,-0.711418557027683,0
"404",8160,0.983182657646623,-0.983182657646623,0
"405",8180,0.991170334915625,-0.991170334915625,0
"406",8200,0.990786133680309,-0.990786133680309,0
"407",8220,0.98146002491775,-0.98146002491775,0
"408",8240,0.973114962978185,-0.973114962978185,0
"409",8260,0.965806756344848,-0.965806756344848,0
"410",8280,0.943465214080006,-0.943465214080006,0
"411",8300,0.886447219659453,-0.886447219659453,0
"412",8320,0.830917951429678,-0.830917951429678,0
"413",8340,0.875286900815687,-0.531273557715944,0
"414",8360,0.891487911290421,-0.891487911290421,0
"415",8380,0.899266217975866,-0.899266217975866,0
"416",8400,0.887254225358501,-0.887254225358501,0
"417",8420,0.882499604052338,-0.882499604052338,0
"418",8440,0.89115817134149,-0.89115817134149,0
"419",8460,0.919852727346437,-0.919852727346437,0
"420",8480,0.892544137272298,-0.892544137272298,0
"421",8500,0.984521270866615,-0.984521270866615,0
