"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.788798480005754,-0.293915940492269,-0.103389308299102
"68",1440,0.703539696129565,-0.703539696129565,0
"69",1460,0.717739870299186,-0.717739870299186,0
"70",1480,0.50319748175768,-0.474480753609132,0
"71",1500,0.562249300088588,-0.038885368078227,0
"72",1520,0.7225394880519,-0.7225394880519,0
"73",1540,0.59256426176452,-0.279364450941249,0
"74",1560,0.724446382020786,-0.724446382020786,0
"75",1580,0.804304192693734,-0.804304192693734,0
"76",1600,0.826049842473813,-0.826049842473813,0
"77",1620,0.670342855990073,-0.64342675128721,0
"78",1640,0.698157251399062,-0.698157251399062,0
"79",1660,0.654665629097781,-0.654665629097781,0
"80",1680,0.579718044880058,-0.288741986569967,0
"81",1700,0.696837158128347,0.140878321652069,-0.0576837259445974
"82",1720,0.844874111685244,-0.0357115638574174,-0.0849412563572262
"83",1740,0.724645130919836,0.192149209471738,-0.0758718791893714
"84",1760,0.634586159314899,-0.0539253279392213,0
"85",1780,0.695474039402959,-0.683698872108362,0
"86",1800,0.750730620354493,-0.750730620354493,0
"87",1820,0.756572132181217,-0.756572132181217,0
"88",1840,0.741638834439787,-0.741638834439787,0
"89",1860,0.876719685776671,-0.551078642146024,-0.0661016189780641
"90",1880,0.795379394955427,-0.795379394955427,0
"91",1900,0.791687261989229,-0.791687261989229,0
"92",1920,0.812223984978839,-0.812223984978839,0
"93",1940,0.822492492966502,-0.822492492966502,0
"94",1960,0.818913297642017,-0.818913297642017,0
"95",1980,0.748905806481522,-0.748905806481522,0
"96",2000,0.661367025535741,-0.661367025535741,0
"97",2020,0.643058698040198,-0.643058698040198,0
"98",2040,0.70411377385303,-0.155183176245719,-0.143494482233963
"99",2060,0.725877438796826,-0.64785436467833,0
"100",2080,0.803134528335047,-0.327488608351321,-0.0169970740982353
"101",2100,0.813646839312738,-0.346182687023986,-0.0402653838045167
"102",2120,0.773853423319657,-0.20845760622235,-0.0892989968223021
"103",2140,0.672207880772362,-0.672207880772362,0
"104",2160,0.706465638771893,-0.706465638771893,0
"105",2180,0.771581565424727,-0.771581565424727,0
"106",2200,0.763088513269765,-0.763088513269765,0
"107",2220,0.835150960231015,-0.835150960231015,0
"108",2240,0.788020259706976,-0.788020259706976,0
"109",2260,0.727545978452028,-0.727545978452028,0
"110",2280,0.741278532738401,-0.741278532738401,0
"111",2300,0.78218022220943,-0.78218022220943,0
"112",2320,0.819426601461479,-0.819426601461479,0
"113",2340,0.857398538429127,-0.857398538429127,0
"114",2360,0.861373626788284,-0.861373626788284,0
"115",2380,0.836503071711201,-0.836503071711201,0
"116",2400,0.809166016916301,-0.809166016916301,0
"117",2420,0.746045349122202,-0.746045349122202,0
"118",2440,0.618694859380336,-0.618694859380336,0
"119",2460,0.513039267848501,0.374318378469165,0
"120",2480,0.673698808270359,0.673698808270359,0
"121",2500,0.750220589457661,0.0198344506871849,0
"122",2520,0.827281008085978,-0.827281008085978,0
"123",2540,0.88162046532302,-0.88162046532302,0
"124",2560,0.814772676620152,-0.814772676620152,0
"125",2580,0.81788485644791,-0.81788485644791,0
"126",2600,0.649658577001238,-0.609795510070288,-0.00904527763857187
"127",2620,0.627127090095556,-0.553428359971647,0
"128",2640,0.591841452547485,0.0339653227818053,0
"129",2660,0.616226114844288,-0.604603768613855,0
"130",2680,0.714223655381219,-0.714223655381219,0
"131",2700,0.777827282694271,-0.777827282694271,0
"132",2720,0.805143935463911,-0.759451609092656,0
"133",2740,0.902942488926344,-0.902942488926344,0
"134",2760,0.925640406527086,-0.925640406527086,0
"135",2780,0.853285548315058,-0.853285548315058,0
"136",2800,0.854868053607607,-0.854868053607607,0
"137",2820,0.816871848556305,-0.734992396056334,0
"138",2840,0.88411717116389,-0.585005021283655,-0.0555505327068056
"139",2860,0.7748183181703,-0.420702703889289,-0.0138965869535132
"140",2880,0.692638305117388,-0.681793545116127,0
"141",2900,0.784519121707068,-0.784519121707068,0
"142",2920,0.785322474554487,-0.785322474554487,0
"143",2940,0.830428983587914,-0.830428983587914,0
"144",2960,0.823494885544238,-0.823494885544238,0
"145",2980,0.842085026726103,-0.799241715481494,-0.0100047666666879
"146",3000,0.69424669897908,-0.69424669897908,0
"147",3020,0.660508768911515,-0.660508768911515,0
"148",3040,0.589433356407473,-0.542976697786161,0
"149",3060,0.570288455879502,-0.550792806052271,0
"150",3080,0.515085786897638,0.177445223178395,-0.00249739590877922
"151",3100,0.654636631100188,0.0684166966353755,-0.0197185969957265
"152",3120,0.53848722741117,0.53848722741117,0
"153",3140,0.709311290744715,-0.152012433472575,-0.0974695502677413
"154",3160,0.626262330533081,-0.468441391427643,0
"155",3180,0.788969018724277,-0.788969018724277,0
"156",3200,0.867052834611324,-0.867052834611324,0
"157",3220,0.878542889493297,-0.878542889493297,0
"158",3240,0.795523450598582,-0.795523450598582,0
"159",3260,0.846851317422838,-0.846851317422838,0
"160",3280,0.634307873238043,-0.56161586570379,0
"161",3300,0.723957587297035,-0.723957587297035,0
"162",3320,0.812267004404946,-0.812267004404946,0
"163",3340,0.861983018140005,-0.861983018140005,0
"164",3360,0.829889699176996,-0.829889699176996,0
"165",3380,0.82070449091243,-0.82070449091243,0
"166",3400,0.736832372944315,-0.537506778842997,-0.00188524506289289
"167",3420,0.747256386524989,-0.658308125960321,0
"168",3440,0.792611415293023,-0.792611415293023,0
"169",3460,0.838587376489419,-0.838587376489419,0
"170",3480,0.991143486515672,-0.950851512264952,-0.018879051193918
"171",3500,0.857708967471745,-0.841514612917148,0
"172",3520,0.737486025022315,-0.737486025022315,0
"173",3540,0.74518693986529,-0.74518693986529,0
"174",3560,0.721655474997634,0.556409681192618,0
"175",3580,0.776836800057335,0.431317239368159,0
"176",3600,0.801701793104107,0.164025599221138,0
"177",3620,0.768432845035162,-0.71068419855634,0
"178",3640,0.776504885506826,-0.776504885506826,0
"179",3660,0.832531454739634,-0.832531454739634,0
"180",3680,0.873124445406407,-0.580918922806275,-0.0222073086933101
"181",3700,0.808294626370512,-0.808294626370512,0
"182",3720,0.804202076035472,-0.334240765187568,0
"183",3740,0.763247480551478,-0.7506610859438,0
"184",3760,0.685811196664708,-0.661936163102254,0
"185",3780,0.759410589169128,-0.759410589169128,0
"186",3800,0.732344191666134,0.59505596098857,0
"187",3820,0.745152634636922,-0.641421997140638,0
"188",3840,0.79514950135775,-0.79514950135775,0
"189",3860,0.67069834264072,-0.603343068853728,0
"190",3880,0.594778778609989,-0.440758355328057,0
"191",3900,0.690641225951483,-0.677769160183155,0
"192",3920,0.783430806385487,-0.783430806385487,0
"193",3940,0.788350824696016,-0.788350824696016,0
"194",3960,0.751173409177001,-0.751173409177001,0
"195",3980,0.733605427670663,-0.733605427670663,0
"196",4000,0.6775108159273,-0.6775108159273,0
"197",4020,0.613112349124004,-0.613112349124004,0
"198",4040,0.703576606159048,-0.703576606159048,0
"199",4060,0.754910361915718,-0.754910361915718,0
"200",4080,0.856973822924688,-0.85636608884999,-0.00243609247904358
"201",4100,0.879201545664347,-0.879201545664347,0
"202",4120,0.900979315937254,-0.900979315937254,0
"203",4140,0.898351685070658,-0.898351685070658,0
"204",4160,0.90248639185905,-0.90248639185905,0
"205",4180,0.897636999935882,-0.897636999935882,0
"206",4200,0.84553154100732,-0.84553154100732,0
"207",4220,0.803797239418562,-0.803797239418562,0
"208",4240,0.800943423382488,-0.800943423382488,0
"209",4260,0.887972629489371,-0.887972629489371,0
"210",4280,0.895339987534718,-0.895339987534718,0
"211",4300,0.906604592697158,-0.906604592697158,0
"212",4320,0.865567152936277,-0.68433734499842,-0.00566780842951153
"213",4340,0.846710657401489,-0.713108308820323,-0.0130768230763838
"214",4360,0.887553316972146,-0.677651167757603,-0.0641841076337551
"215",4380,0.947662785593043,-0.947662785593043,0
"216",4400,0.942889532435343,-0.942889532435343,0
"217",4420,0.946791911275133,-0.929615024872424,0
"218",4440,0.920410096555744,-0.920410096555744,0
"219",4460,0.950074238251043,-0.950074238251043,0
"220",4480,0.904535056576888,-0.904535056576888,0
"221",4500,0.908206534363749,-0.908206534363749,0
"222",4520,0.931564244048596,-0.931564244048596,0
"223",4540,0.909909100065838,-0.909909100065838,0
"224",4560,0.8606378980837,-0.8606378980837,0
"225",4580,0.829835773892397,-0.734856626756192,0
"226",4600,0.795779668803698,-0.718307081290175,0
"227",4620,0.742319992763684,-0.0483001402601573,0
"228",4640,0.764178745106528,-0.764178745106528,0
"229",4660,0.785583987595633,-0.785583987595633,0
"230",4680,0.759926478643342,-0.75986392221834,-0.00119966265562036
"231",4700,0.863815162513346,-0.863815162513346,0
"232",4720,0.849798155737655,-0.849798155737655,0
"233",4740,0.846905529835586,-0.846905529835586,0
"234",4760,0.848313293706486,-0.848313293706486,0
"235",4780,0.805503758088884,-0.805503758088884,0
"236",4800,0.884448549742495,-0.884448549742495,0
"237",4820,0.960804376807734,-0.960804376807734,0
"238",4840,0.927947158927965,-0.927947158927965,0
"239",4860,0.899382023177909,-0.678726986741166,0
"240",4880,0.926051173680763,-0.926051173680763,0
"241",4900,0.898478350005332,-0.898478350005332,0
"242",4920,0.879637424323652,-0.503614709060463,0
"243",4940,0.901815216686966,-0.901815216686966,0
"244",4960,0.874587120219749,-0.874587120219749,0
"245",4980,0.878240201430737,-0.878240201430737,0
"246",5000,0.841145039323837,-0.714206953982323,-0.0425620356466979
"247",5020,0.750316089641662,-0.535680413368356,-0.065473784027164
"248",5040,0.728160219622997,-0.346003316951557,-0.00692844478217841
"249",5060,0.848428303202636,-0.704233712207084,0
"250",5080,0.895247535839457,-0.895247535839457,0
"251",5100,0.93580068126778,-0.93580068126778,0
"252",5120,0.944029133612451,-0.944029133612451,0
"253",5140,0.939868385723026,-0.939868385723026,0
"254",5160,0.933092724996765,-0.933092724996765,0
"255",5180,0.913458753111526,-0.913458753111526,0
"256",5200,0.908416684837406,-0.908416684837406,0
"257",5220,0.843290254928341,-0.843290254928341,0
"258",5240,0.837244799675443,-0.525067784482097,-0.0170228663907001
"259",5260,0.755365583753515,-0.755365583753515,0
"260",5280,0.717757211089529,-0.717757211089529,0
"261",5300,0.8230081988863,-0.8230081988863,0
"262",5320,0.941316421266695,-0.941316421266695,0
"263",5340,0.936721810925392,-0.902894064676921,0
"264",5360,0.874416900187101,-0.725793300617444,0
"265",5380,0.90020067461032,-0.767190741051115,0
"266",5400,0.885786870980758,-0.807534240087694,0
"267",5420,0.806124152837414,-0.806124152837414,0
"268",5440,0.746486328895089,-0.734053469833491,0
"269",5460,0.81439506192419,-0.81439506192419,0
"270",5480,0.890919299057449,-0.890919299057449,0
"271",5500,0.944507909837098,-0.907832661501313,-0.0111402385936131
"272",5520,0.964207154927471,-0.932272633482654,-0.00197531973021413
"273",5540,0.957389572704258,-0.919865161566407,-0.014983543856287
"274",5560,0.9418175424743,-0.9418175424743,0
"275",5580,0.864775164878709,-0.864775164878709,0
"276",5600,0.725593664951514,-0.725593664951514,0
"277",5620,0.749579969263486,-0.749579969263486,0
"278",5640,0.790116320333277,-0.790116320333277,0
"279",5660,0.702632864377668,-0.702632864377668,0
"280",5680,0.801439120926159,-0.801439120926159,0
"281",5700,0.765977877530032,-0.765977877530032,0
"282",5720,0.842852362798504,-0.842852362798504,0
"283",5740,0.871426896579125,-0.871426896579125,0
"284",5760,0.904995455829443,-0.904995455829443,0
"285",5780,0.917857006498115,-0.917857006498115,0
"286",5800,0.904989139781155,-0.904989139781155,0
"287",5820,0.878290692041334,-0.878290692041334,0
"288",5840,0.858453147535738,-0.858453147535738,0
"289",5860,0.844245952301475,-0.844245952301475,0
"290",5880,0.8515301573534,-0.8515301573534,0
"291",5900,0.829138681441071,-0.829138681441071,0
"292",5920,0.824365568623801,-0.742069784959171,-0.00514754957089943
"293",5940,0.914801718442754,-0.914801718442754,0
"294",5960,0.896545631905437,-0.896545631905437,0
"295",5980,0.945330349325408,-0.945330349325408,0
"296",6000,0.939708100494194,-0.939708100494194,0
"297",6020,0.926652018121751,-0.926652018121751,0
"298",6040,0.925511822882197,-0.925511822882197,0
"299",6060,0.923699868263992,-0.923699868263992,0
"300",6080,0.847256582558132,-0.847256582558132,0
"301",6100,0.87997697593371,-0.87997697593371,0
"302",6120,0.9033131066407,-0.9033131066407,0
"303",6140,0.920718785626576,-0.920718785626576,0
"304",6160,0.960297792916406,-0.960297792916406,0
"305",6180,0.936778736142603,-0.936778736142603,0
"306",6200,0.942457158157244,-0.942457158157244,0
"307",6220,0.949195927969445,-0.949195927969445,0
"308",6240,0.937332975536579,-0.937332975536579,0
"309",6260,0.881768644237948,-0.881768644237948,0
"310",6280,0.887780551171137,-0.887780551171137,0
"311",6300,0.863801627372099,-0.863801627372099,0
"312",6320,0.897098244958876,-0.897098244958876,0
"313",6340,0.883952890947633,-0.883952890947633,0
"314",6360,0.882327191866539,-0.882327191866539,0
"315",6380,0.868108746612887,-0.868108746612887,0
"316",6400,0.875766177595081,-0.875766177595081,0
"317",6420,0.843688341316691,-0.843688341316691,0
"318",6440,0.890551837502877,-0.62218840216433,0
"319",6460,0.869667596341906,-0.869667596341906,0
"320",6480,0.911232827872917,-0.911232827872917,0
"321",6500,0.905541106327983,-0.853660637571765,0
"322",6520,0.888332050528484,-0.515670916433289,-0.00702827194036553
"323",6540,0.869163133001977,-0.526151446079807,-0.0391392168236818
"324",6560,0.87307782323236,-0.640002060877047,-0.0432154251489284
"325",6580,0.82356818393843,-0.518316543407827,-0.0452323528806658
"326",6600,0.859618857975419,-0.859618857975419,0
"327",6620,0.916553722889347,-0.916553722889347,0
"328",6640,0.926702908032632,-0.926702908032632,0
"329",6660,0.957431893504508,-0.957431893504508,0
"330",6680,0.979268493686264,-0.979268493686264,0
"331",6700,0.969351080230288,-0.969351080230288,0
"332",6720,0.963025055668132,-0.963025055668132,0
"333",6740,0.945108730042358,-0.945108730042358,0
"334",6760,0.944225680833557,-0.944225680833557,0
"335",6780,0.944627139160127,-0.944627139160127,0
"336",6800,0.951409741669645,-0.951409741669645,0
"337",6820,0.948165204250497,-0.948165204250497,0
"338",6840,0.952596088909882,-0.952596088909882,0
"339",6860,0.970785433046709,-0.970785433046709,0
"340",6880,0.953146782327793,-0.953146782327793,0
"341",6900,0.950849486732618,-0.950849486732618,0
"342",6920,0.953626611317429,-0.953626611317429,0
"343",6940,0.903202084203549,-0.903202084203549,0
"344",6960,0.873673163263092,-0.873673163263092,0
"345",6980,0.819244857870855,-0.819244857870855,0
"346",7000,0.821573490531015,-0.821573490531015,0
"347",7020,0.834678512736127,-0.834678512736127,0
"348",7040,0.813433979682823,-0.813433979682823,0
"349",7060,0.706017180105357,-0.706017180105357,0
"350",7080,0.894161159064125,-0.894161159064125,0
"351",7100,0.895451304091302,-0.895451304091302,0
"352",7120,0.88910894185365,-0.88910894185365,0
"353",7140,0.908303632798644,-0.908303632798644,0
"354",7160,0.926338873215824,-0.926338873215824,0
"355",7180,0.935716731066627,-0.935716731066627,0
"356",7200,0.838370555433204,-0.680635500967106,-0.00257686767338158
"357",7220,0.946125298783926,-0.946125298783926,0
"358",7240,0.948688432886766,-0.948688432886766,0
"359",7260,0.929713672746537,-0.929713672746537,0
"360",7280,0.878312812452295,-0.878312812452295,0
"361",7300,0.835972775477963,-0.835972775477963,0
"362",7320,0.819851028223995,-0.819851028223995,0
"363",7340,0.832834624902694,-0.832834624902694,0
"364",7360,0.900576024612452,-0.900576024612452,0
"365",7380,0.912524629547067,-0.912524629547067,0
"366",7400,0.856880198587655,-0.856880198587655,0
"367",7420,0.907420042928485,-0.907420042928485,0
"368",7440,0.92280108109908,-0.92280108109908,0
"369",7460,0.948168321826494,-0.948168321826494,0
"370",7480,0.968017136403674,-0.968017136403674,0
"371",7500,0.96925144258267,-0.96925144258267,0
"372",7520,0.975324314387123,-0.975324314387123,0
"373",7540,0.964916316484316,-0.964916316484316,0
"374",7560,0.953844360223814,-0.953844360223814,0
"375",7580,0.927147261154322,-0.927147261154322,0
"376",7600,0.938629772470049,-0.938629772470049,0
"377",7620,0.93260634698162,-0.93260634698162,0
"378",7640,0.974845350236146,-0.974845350236146,0
"379",7660,0.965225871851937,-0.965225871851937,0
"380",7680,0.967223114704093,-0.967223114704093,0
"381",7700,0.976704410499667,-0.976704410499667,0
"382",7720,0.983025411234598,-0.983025411234598,0
"383",7740,0.973267806195085,-0.973267806195085,0
"384",7760,0.967486421657419,-0.967486421657419,0
"385",7780,0.964212372583846,-0.964212372583846,0
"386",7800,0.923554360883403,-0.923554360883403,0
"387",7820,0.929427685198685,-0.929427685198685,0
"388",7840,0.975332022073219,-0.975332022073219,0
"389",7860,0.970496544502252,-0.970496544502252,0
"390",7880,0.988628411416737,-0.988628411416737,0
"391",7900,0.981585841704072,-0.981585841704072,0
"392",7920,0.972013660790392,-0.972013660790392,0
"393",7940,0.939494908824757,-0.939494908824757,0
"394",7960,0.943041154024238,-0.943041154024238,0
"395",7980,0.974950183714233,-0.974950183714233,0
"396",8000,0.970326799782151,-0.970326799782151,0
"397",8020,0.97085943063626,-0.97085943063626,0
"398",8040,0.980674191999008,-0.980674191999008,0
"399",8060,0.954659807695437,-0.954659807695437,0
"400",8080,0.939151784617026,-0.939151784617026,0
"401",8100,0.949110059863152,-0.949110059863152,0
"402",8120,0.950885630072776,-0.950885630072776,0
"403",8140,0.956050491963538,-0.956050491963538,0
"404",8160,0.962102453636283,-0.962102453636283,0
"405",8180,0.986649190328967,-0.986649190328967,0
"406",8200,0.967109713552225,-0.967109713552225,0
"407",8220,0.963012278922744,-0.963012278922744,0
"408",8240,0.976213385441536,-0.976213385441536,0
"409",8260,0.967955612606845,-0.967955612606845,0
"410",8280,0.962194014991238,-0.962194014991238,0
"411",8300,0.93158248470752,-0.93158248470752,0
"412",8320,0.974896266956196,-0.974896266956196,0
"413",8340,0.983787861416093,-0.983787861416093,0
"414",8360,0.981062729325707,-0.981062729325707,0
"415",8380,0.977872213405228,-0.977872213405228,0
"416",8400,0.964633827064448,-0.964633827064448,0
"417",8420,0.959293359274839,-0.959293359274839,0
"418",8440,0.952085875344246,-0.952085875344246,0
"419",8460,0.974223286046589,-0.974223286046589,0
"420",8480,1.00387866352372,-1.00387866352372,0
"421",8500,1.0020305441505,-1.0020305441505,0
