"","t","|DEV|","Re(DEV)","Im(DEV)"
"168",3440,0.637101716612804,-0.637101716612804,0
"169",3460,0.647150686899049,-0.647150686899049,0
"170",3480,0.654788497849198,-0.654788497849198,0
"171",3500,0.643881219791616,-0.643881219791616,0
"172",3520,0.781470219169743,-0.781470219169743,0
"173",3540,0.84442803420262,-0.84442803420262,0
"174",3560,0.833658720624425,-0.833658720624425,0
"175",3580,0.875869581788888,-0.875869581788888,0
"176",3600,0.907150079727881,-0.907150079727881,0
"177",3620,0.923262827732808,-0.923262827732808,0
"178",3640,0.889323518814143,-0.889323518814143,0
"179",3660,0.891742364638254,-0.891742364638254,0
"180",3680,0.826603786115702,-0.826603786115702,0
"181",3700,0.793499123018327,-0.142519694894511,0
"182",3720,0.739622493300677,-0.739622493300677,0
"183",3740,0.727076477552126,-0.71254353423386,0
"184",3760,0.751576045337294,-0.751576045337294,0
"185",3780,0.758836827207465,-0.758836827207465,0
"186",3800,0.762239858838659,-0.762239858838659,0
"187",3820,0.700260994068015,-0.700260994068015,0
"188",3840,0.794053529046254,-0.794053529046254,0
"189",3860,0.810622244802473,-0.810622244802473,0
"190",3880,0.833169268249192,-0.833169268249192,0
"191",3900,0.829669798400999,-0.829669798400999,0
"192",3920,0.822388673828102,-0.822388673828102,0
"193",3940,0.807024867665161,-0.807024867665161,0
"194",3960,0.896138217075233,-0.896138217075233,0
"195",3980,0.898304686500697,-0.898304686500697,0
"196",4000,0.907369269297034,-0.907369269297034,0
"197",4020,0.89862792665781,-0.89862792665781,0
"198",4040,0.899021394151017,-0.836150076302876,0
"199",4060,0.898425311504402,-0.898425311504402,0
"200",4080,0.876747692292231,-0.876747692292231,0
"201",4100,0.850580306749411,-0.850580306749411,0
"202",4120,0.850726478566438,-0.850726478566438,0
"203",4140,0.907965810072071,-0.907965810072071,0
"204",4160,0.896163069574535,-0.896163069574535,0
"205",4180,0.878034149476308,-0.878034149476308,0
"206",4200,0.878448868940661,-0.878448868940661,0
"207",4220,0.829980679911222,-0.829980679911222,0
"208",4240,0.701289358665819,-0.437845199394249,0
"209",4260,0.727538550868826,-0.37745962081449,-0.00202386779738296
"210",4280,0.667649946756235,-0.667649946756235,0
"211",4300,0.686447577317043,-0.155626506311708,-0.0333543671479475
"212",4320,0.732404101108645,-0.719245658156621,0
"213",4340,0.73190561135556,-0.536892047356212,0
"214",4360,0.832535067534171,-0.832535067534171,0
"215",4380,0.894942939583304,-0.894942939583304,0
"216",4400,0.889123177604743,-0.889123177604743,0
"217",4420,0.834931087927474,-0.834931087927474,0
"218",4440,0.772561183633138,-0.772561183633138,0
"219",4460,0.880126893314529,-0.880126893314529,0
"220",4480,0.870511146034137,-0.870511146034137,0
"221",4500,0.852001689068985,-0.852001689068985,0
"222",4520,0.860030195264221,-0.860030195264221,0
"223",4540,0.823085109089497,-0.823085109089497,0
"224",4560,0.863201956438559,-0.863201956438559,0
"225",4580,0.870193706023784,-0.870193706023784,0
"226",4600,0.872398931298394,-0.872398931298394,0
"227",4620,0.889471882385177,-0.889471882385177,0
"228",4640,0.897563609782674,-0.897563609782674,0
"229",4660,0.842614668062886,-0.842614668062886,0
"230",4680,0.849055054311918,-0.849055054311918,0
"231",4700,0.865254522766052,-0.865254522766052,0
"232",4720,0.896207525365369,-0.896207525365369,0
"233",4740,0.891077886688762,-0.891077886688762,0
"234",4760,0.827626251673561,-0.699945334767644,-0.00248844400171718
"235",4780,0.850029943917151,-0.850029943917151,0
"236",4800,0.87274140552747,-0.87274140552747,0
"237",4820,0.770546726825895,-0.770546726825895,0
"238",4840,0.791055166674505,-0.791055166674505,0
"239",4860,0.837714112913786,-0.837714112913786,0
"240",4880,0.847985637223572,-0.847985637223572,0
"241",4900,0.837684215834024,-0.837684215834024,0
"242",4920,0.892064418022803,-0.892064418022803,0
"243",4940,0.884867938734264,-0.884867938734264,0
"244",4960,0.858631870055009,-0.858631870055009,0
"245",4980,0.802138178712282,-0.802138178712282,0
"246",5000,0.782059591961557,-0.782059591961557,0
"247",5020,0.852833298271694,-0.852833298271694,0
"248",5040,0.832099403752039,-0.832099403752039,0
"249",5060,0.902642747048649,-0.886932678160126,0
"250",5080,0.953560022456509,-0.953560022456509,0
"251",5100,0.93403736127495,-0.93403736127495,0
"252",5120,0.846846235123742,-0.846846235123742,0
"253",5140,0.832002931799436,-0.832002931799436,0
"254",5160,0.778068640476237,-0.778068640476237,0
"255",5180,0.729356959073194,-0.729356959073194,0
"256",5200,0.791395989814952,-0.791395989814952,0
"257",5220,0.843017741073589,-0.843017741073589,0
"258",5240,0.840505564040283,-0.840505564040283,0
"259",5260,0.858245018611414,-0.858245018611414,0
"260",5280,0.845902582009566,-0.845902582009566,0
"261",5300,0.860110139317392,-0.860110139317392,0
"262",5320,0.884192376502317,-0.884192376502317,0
"263",5340,0.919650043760571,-0.919650043760571,0
"264",5360,0.922529176599235,-0.922529176599235,0
"265",5380,0.917470792727367,-0.917470792727367,0
"266",5400,0.908385332411544,-0.908385332411544,0
"267",5420,0.86614633874211,-0.86614633874211,0
"268",5440,0.873745921180897,-0.873745921180897,0
"269",5460,0.821664740271959,-0.821664740271959,0
"270",5480,0.872492983469235,-0.872492983469235,0
"271",5500,0.896853404576575,-0.881974828980774,-0.00261029949006629
"272",5520,0.909646595810346,-0.909646595810346,0
"273",5540,0.902010491316843,-0.902010491316843,0
"274",5560,0.902506197490936,-0.902506197490936,0
"275",5580,0.863474247857621,-0.863474247857621,0
"276",5600,0.929277310909588,-0.929277310909588,0
"277",5620,0.920995502426092,-0.920995502426092,0
"278",5640,0.930755246525809,-0.930755246525809,0
"279",5660,0.963293768293803,-0.963293768293803,0
"280",5680,0.968206985833177,-0.968206985833177,0
"281",5700,0.963568137372658,-0.963568137372658,0
"282",5720,0.956577599338179,-0.956577599338179,0
"283",5740,0.933836849607297,-0.933836849607297,0
"284",5760,0.881348880420636,-0.881348880420636,0
"285",5780,0.828627206468477,-0.828627206468477,0
"286",5800,0.814656245923444,-0.814656245923444,0
"287",5820,0.86783013716067,-0.86783013716067,0
"288",5840,0.910877654903672,-0.910877654903672,0
"289",5860,0.91189221013299,-0.91189221013299,0
"290",5880,0.92676016460863,-0.92676016460863,0
"291",5900,0.888274084448706,-0.888274084448706,0
"292",5920,0.844483161930407,-0.844483161930407,0
"293",5940,0.791169138749494,-0.627870017363308,-0.00164461830675624
"294",5960,0.739854741804353,-0.739854741804353,0
"295",5980,0.820494814949354,-0.820494814949354,0
"296",6000,0.846792235443232,-0.846792235443232,0
"297",6020,0.904896450531858,-0.904896450531858,0
"298",6040,0.894520439626876,-0.894520439626876,0
"299",6060,0.865098059849994,-0.865098059849994,0
"300",6080,0.775724149765396,-0.775724149765396,0
"301",6100,0.809316316762606,-0.809316316762606,0
"302",6120,0.817231022947713,-0.817231022947713,0
"303",6140,0.871927690563196,-0.871927690563196,0
"304",6160,0.825027478002715,-0.825027478002715,0
"305",6180,0.918778087840152,-0.918778087840152,0
"306",6200,0.870463662955072,-0.870463662955072,0
"307",6220,0.845634103308671,-0.845634103308671,0
"308",6240,0.715318715905906,-0.582729638891603,-0.0361453573548519
"309",6260,0.84514693398756,-0.84514693398756,0
"310",6280,0.645536142929988,-0.645536142929988,0
"311",6300,0.72453510079559,-0.72453510079559,0
"312",6320,0.798165215246302,-0.360341168737595,-0.0519690350396253
"313",6340,0.869019022413489,-0.869019022413489,0
"314",6360,0.877683548347307,-0.877683548347307,0
"315",6380,0.889562076998128,-0.889562076998128,0
"316",6400,0.892666342191126,-0.892666342191126,0
"317",6420,0.929346813638666,-0.929346813638666,0
"318",6440,0.922425617495896,-0.922425617495896,0
"319",6460,0.88882104951423,-0.88882104951423,0
"320",6480,0.907907041650242,-0.907907041650242,0
"321",6500,0.893342622986861,-0.893342622986861,0
"322",6520,0.829768900236648,-0.829768900236648,0
"323",6540,0.838583141361369,-0.838583141361369,0
"324",6560,0.795880756791163,-0.795880756791163,0
"325",6580,0.799329074016036,-0.799329074016036,0
"326",6600,0.850880237988748,-0.850880237988748,0
"327",6620,0.897871090488732,-0.897871090488732,0
"328",6640,0.917797655453241,-0.917797655453241,0
"329",6660,0.953375199295643,-0.953375199295643,0
"330",6680,0.967854186279943,-0.967854186279943,0
"331",6700,0.961202586154915,-0.961202586154915,0
"332",6720,0.933333543729551,-0.933333543729551,0
"333",6740,0.893117148934205,-0.893117148934205,0
"334",6760,0.921026929431825,-0.921026929431825,0
"335",6780,0.934743226008765,-0.934743226008765,0
"336",6800,0.906128355425933,-0.906128355425933,0
"337",6820,0.923783884493888,-0.923783884493888,0
"338",6840,0.9294799208599,-0.9294799208599,0
"339",6860,0.935265085287658,-0.935265085287658,0
"340",6880,0.919112351009367,-0.919112351009367,0
"341",6900,0.897788327551665,-0.897788327551665,0
"342",6920,0.920200783839477,-0.920200783839477,0
"343",6940,0.902623000283222,-0.902623000283222,0
"344",6960,0.887103241460818,-0.887103241460818,0
"345",6980,0.847065177457135,-0.847065177457135,0
"346",7000,0.917913663685703,-0.917913663685703,0
"347",7020,0.913915499521096,-0.913915499521096,0
"348",7040,0.900067573255821,-0.900067573255821,0
"349",7060,0.941245420662103,-0.941245420662103,0
"350",7080,0.93166672380281,-0.93166672380281,0
"351",7100,0.879632235368974,-0.879632235368974,0
"352",7120,0.905456849104981,-0.905456849104981,0
"353",7140,0.929098368315075,-0.929098368315075,0
"354",7160,0.950026230881579,-0.950026230881579,0
"355",7180,0.958057020533263,-0.958057020533263,0
"356",7200,0.944886537347481,-0.944886537347481,0
"357",7220,0.945278267596998,-0.945278267596998,0
"358",7240,0.928347801894702,-0.928347801894702,0
"359",7260,0.892247776173256,-0.892247776173256,0
"360",7280,0.87324623584479,-0.87324623584479,0
"361",7300,0.871703954676683,-0.871703954676683,0
"362",7320,0.908205618816315,-0.908205618816315,0
"363",7340,0.956230900832249,-0.956230900832249,0
"364",7360,0.977583595026724,-0.977583595026724,0
"365",7380,0.959623020309807,-0.959623020309807,0
"366",7400,0.979617364665633,-0.979617364665633,0
"367",7420,0.957649981822155,-0.957649981822155,0
"368",7440,0.926854582282111,-0.926854582282111,0
"369",7460,0.942425559336736,-0.942425559336736,0
"370",7480,0.93404533791094,-0.93404533791094,0
"371",7500,0.951356371977876,-0.951356371977876,0
"372",7520,0.929706042413003,-0.905207730020676,-0.00923118583084414
"373",7540,0.960073929348878,-0.960073929348878,0
"374",7560,0.947116451317908,-0.947116451317908,0
"375",7580,0.934157574715551,-0.934157574715551,0
"376",7600,0.904850068075014,-0.904850068075014,0
"377",7620,0.865727624276202,-0.865727624276202,0
"378",7640,0.851991914618252,-0.851991914618252,0
"379",7660,0.889791975041524,-0.889791975041524,0
"380",7680,0.903282201392091,-0.903282201392091,0
"381",7700,0.921999645402154,-0.921999645402154,0
"382",7720,0.954097597737022,-0.954097597737022,0
"383",7740,0.98935703713812,-0.98935703713812,0
"384",7760,0.963835620880852,-0.963835620880852,0
"385",7780,0.959150562933618,-0.959150562933618,0
"386",7800,0.926212186958388,-0.926212186958388,0
"387",7820,0.939106278638473,-0.939106278638473,0
"388",7840,0.914296971064189,-0.914296971064189,0
"389",7860,0.912500966165069,-0.912500966165069,0
"390",7880,0.901850663742044,-0.901850663742044,0
"391",7900,0.893931209697513,-0.893931209697513,0
"392",7920,0.894808452548893,-0.894808452548893,0
"393",7940,0.918939063036489,-0.918939063036489,0
"394",7960,0.937857119043669,-0.937857119043669,0
"395",7980,0.92028156961922,-0.59388600627044,-0.0144912434921106
"396",8000,0.911860715318491,-0.718406685313121,-0.00691184523758446
"397",8020,0.914697958815049,-0.914697958815049,0
"398",8040,0.954499643862763,-0.954499643862763,0
"399",8060,0.975590059772257,-0.975590059772257,0
"400",8080,0.981420753158571,-0.981420753158571,0
"401",8100,0.976564319951774,-0.976564319951774,0
"402",8120,0.985416847789718,-0.985416847789718,0
"403",8140,0.983965653949105,-0.983965653949105,0
"404",8160,0.89744820345216,-0.556607020451955,0
"405",8180,0.982019558033244,-0.982019558033244,0
"406",8200,0.983413999727495,-0.983413999727495,0
"407",8220,0.970495879457252,-0.970495879457252,0
"408",8240,0.96923755945049,-0.96923755945049,0
"409",8260,0.969876567692005,-0.969876567692005,0
"410",8280,0.974769506838903,-0.974769506838903,0
"411",8300,0.97568813814574,-0.97568813814574,0
"412",8320,0.924040285623572,-0.83546854490795,0
"413",8340,0.954639840587399,-0.954639840587399,0
"414",8360,0.927237224208669,-0.759744981109354,-0.026988469466013
"415",8380,0.948620653473009,-0.948584154226945,-0.000699124446036152
"416",8400,0.962387972643472,-0.962387972643472,0
"417",8420,0.972240060021328,-0.972240060021328,0
"418",8440,0.981150732380951,-0.981150732380951,0
"419",8460,0.969712178361673,-0.969712178361673,0
"420",8480,0.977521760391724,-0.977521760391724,0
"421",8500,1.0152268309268,-1.0152268309268,0
