"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.817973889896682,-0.817973889896682,0
"100",2080,0.825254599387556,-0.825254599387556,0
"101",2100,0.649163256026811,-0.649163256026811,0
"102",2120,0.663347886374118,-0.663347886374118,0
"103",2140,0.564894146416322,0.166467421309779,0
"104",2160,0.642778317964142,-0.642778317964142,0
"105",2180,0.783170315087007,-0.783170315087007,0
"106",2200,0.810491390469758,-0.810491390469758,0
"107",2220,0.862852973527883,-0.749677106433784,-0.0665048501134889
"108",2240,0.854818917803253,-0.165382141171068,-0.0195350627465441
"109",2260,0.822339360834366,-0.822339360834366,0
"110",2280,0.780214552896021,-0.780214552896021,0
"111",2300,0.7363218864549,-0.7363218864549,0
"112",2320,0.563568283625428,-0.301708577416714,-0.0469953297981247
"113",2340,0.615324372155225,-0.593937530881577,0
"114",2360,0.605984343079725,-0.605984343079725,0
"115",2380,0.70761802320741,-0.70761802320741,0
"116",2400,0.649865212770526,-0.649865212770526,0
"117",2420,0.734523318393616,0.0964055698107787,-0.0748038422725196
"118",2440,0.713660579721724,0.111628948112763,-0.0634620576051236
"119",2460,0.681430106732742,0.009565325065825,-0.0968857469056709
"120",2480,0.633444340377351,-0.148559600357005,0
"121",2500,0.755380621683735,-0.755380621683735,0
"122",2520,0.819380920461306,-0.819380920461306,0
"123",2540,0.852354701856691,-0.852354701856691,0
"124",2560,0.869015902904699,-0.869015902904699,0
"125",2580,0.842761891797916,-0.842761891797916,0
"126",2600,0.846366624669858,-0.783343064999194,0
"127",2620,0.839415185103566,-0.839415185103566,0
"128",2640,0.837427160848191,-0.837427160848191,0
"129",2660,0.826714764126237,-0.826714764126237,0
"130",2680,0.801143587346611,-0.801143587346611,0
"131",2700,0.668402195201135,-0.668402195201135,0
"132",2720,0.736134220648842,-0.736134220648842,0
"133",2740,0.799490941891127,-0.799490941891127,0
"134",2760,0.818930105320434,-0.818930105320434,0
"135",2780,0.805216749443577,-0.805216749443577,0
"136",2800,0.864926245331655,-0.864926245331655,0
"137",2820,0.798037294686523,-0.798037294686523,0
"138",2840,0.755718489101952,-0.755718489101952,0
"139",2860,0.780337879591766,-0.780337879591766,0
"140",2880,0.72328820957079,-0.72328820957079,0
"141",2900,0.625125861277995,0.625125861277995,0
"142",2920,0.760902733417382,-0.760902733417382,0
"143",2940,0.85229351663322,-0.803423043292412,-0.0228927768637431
"144",2960,0.867070587783699,-0.718030949627708,0
"145",2980,0.879852650851693,-0.698358324760341,0
"146",3000,0.854628713308921,-0.854628713308921,0
"147",3020,0.929120481096786,-0.929120481096786,0
"148",3040,0.934032472480494,-0.895466014958024,-0.00237731523041017
"149",3060,0.886059089295164,-0.886059089295164,0
"150",3080,0.933812797687041,-0.933812797687041,0
"151",3100,0.907451230627798,-0.907451230627798,0
"152",3120,0.841257861960329,-0.841257861960329,0
"153",3140,0.851257545557055,-0.851257545557055,0
"154",3160,0.821288561565941,-0.821288561565941,0
"155",3180,0.827413095640589,-0.827413095640589,0
"156",3200,0.804273651015183,-0.804273651015183,0
"157",3220,0.851413917084554,-0.851413917084554,0
"158",3240,0.852625088566426,-0.852625088566426,0
"159",3260,0.858305150701293,-0.858305150701293,0
"160",3280,0.846253643182523,-0.846253643182523,0
"161",3300,0.864951171289532,-0.864951171289532,0
"162",3320,0.832180894230909,-0.832180894230909,0
"163",3340,0.835731052129202,-0.835731052129202,0
"164",3360,0.822606108720604,-0.497266810026869,0
"165",3380,0.829879508955581,-0.642723625920386,0
"166",3400,0.762046465800819,-0.707930220574989,-0.0145128182597012
"167",3420,0.79952019380862,-0.79952019380862,0
"168",3440,0.792054806448349,-0.716693132554935,0
"169",3460,0.760567876283968,-0.436700810308415,0
"170",3480,0.776366299364989,-0.776366299364989,0
"171",3500,0.845061465276226,-0.845061465276226,0
"172",3520,0.868762502378114,-0.868762502378114,0
"173",3540,0.842262604077367,-0.842262604077367,0
"174",3560,0.820267791509357,-0.820267791509357,0
"175",3580,0.794305098603286,-0.408378952820502,-0.0729262114870844
"176",3600,0.836718211278211,-0.784653420032162,0
"177",3620,0.872198987475167,-0.645477329114929,0
"178",3640,0.915862861625983,-0.915862861625983,0
"179",3660,0.912638395675073,-0.912638395675073,0
"180",3680,0.927917552432596,-0.927917552432596,0
"181",3700,0.893181670138687,-0.893181670138687,0
"182",3720,0.844579407499293,-0.844579407499293,0
"183",3740,0.824974857549063,-0.824974857549063,0
"184",3760,0.851272257539736,-0.851272257539736,0
"185",3780,0.847750725911897,-0.847750725911897,0
"186",3800,0.898242183682592,-0.898242183682592,0
"187",3820,0.908323848585208,-0.908323848585208,0
"188",3840,0.915587312644528,-0.915587312644528,0
"189",3860,0.899266144279436,-0.899266144279436,0
"190",3880,0.910371736066813,-0.910371736066813,0
"191",3900,0.90770065783689,-0.90770065783689,0
"192",3920,0.897902649874036,-0.270335047210204,0
"193",3940,0.877276065918677,-0.671847454929799,0
"194",3960,0.874766112104241,-0.519624587469672,-0.00867900659750816
"195",3980,0.865027303098775,-0.75994460627056,-0.0217834281112316
"196",4000,0.878027205190437,-0.878027205190437,0
"197",4020,0.759203690064569,-0.735596925024129,-0.00583629582259032
"198",4040,0.812701524174429,-0.812701524174429,0
"199",4060,0.808073538866303,-0.808073538866303,0
"200",4080,0.716952253252743,-0.716952253252743,0
"201",4100,0.755316725792313,-0.755316725792313,0
"202",4120,0.832377897912393,-0.832377897912393,0
"203",4140,0.775362505041699,-0.775362505041699,0
"204",4160,0.81042761748705,-0.81042761748705,0
"205",4180,0.830889759025482,-0.830889759025482,0
"206",4200,0.803065254516598,-0.803065254516598,0
"207",4220,0.821314703564502,-0.821314703564502,0
"208",4240,0.850463380208946,-0.850463380208946,0
"209",4260,0.843151144255202,-0.843151144255202,0
"210",4280,0.885065252419721,-0.885065252419721,0
"211",4300,0.894595054231743,-0.894595054231743,0
"212",4320,0.906099181748861,-0.906099181748861,0
"213",4340,0.876122457385771,-0.876122457385771,0
"214",4360,0.863780892841218,-0.863780892841218,0
"215",4380,0.876297420146246,-0.876297420146246,0
"216",4400,0.839629903299133,-0.839629903299133,0
"217",4420,0.818817342800064,-0.818817342800064,0
"218",4440,0.794755397930321,-0.794755397930321,0
"219",4460,0.760220805344593,-0.760220805344593,0
"220",4480,0.778367298383958,-0.778367298383958,0
"221",4500,0.826278656135897,-0.826278656135897,0
"222",4520,0.851354903709649,-0.851354903709649,0
"223",4540,0.919042973683493,-0.919042973683493,0
"224",4560,0.890516324575025,-0.890516324575025,0
"225",4580,0.840941908578571,-0.840941908578571,0
"226",4600,0.824235231506743,-0.824235231506743,0
"227",4620,0.803806244731429,-0.803806244731429,0
"228",4640,0.713227696857376,-0.713227696857376,0
"229",4660,0.806458621413047,-0.806458621413047,0
"230",4680,0.843933768205025,-0.843933768205025,0
"231",4700,0.896742395425445,-0.896742395425445,0
"232",4720,0.902610731262917,-0.902610731262917,0
"233",4740,0.896402842411983,-0.896402842411983,0
"234",4760,0.859316939642312,-0.859316939642312,0
"235",4780,0.773473110024345,-0.643003924749771,-0.101157587371914
"236",4800,0.699905742317331,-0.699905742317331,0
"237",4820,0.703145509475742,-0.703145509475742,0
"238",4840,0.693728803691553,-0.693728803691553,0
"239",4860,0.761673988411222,-0.761673988411222,0
"240",4880,0.766885357115507,-0.705434762243121,-0.0887196804884382
"241",4900,0.793294593448245,-0.692851033825914,-0.121706533352489
"242",4920,0.767921602580413,-0.595107156412832,-0.0891979129881208
"243",4940,0.790412932281463,-0.361613716498734,-0.0682010733262042
"244",4960,0.735699789167162,-0.723072563018229,0
"245",4980,0.687427337361728,-0.687427337361728,0
"246",5000,0.721464085965771,-0.721464085965771,0
"247",5020,0.734846709334887,-0.734846709334887,0
"248",5040,0.855090624846531,-0.855090624846531,0
"249",5060,0.866399047301073,-0.866399047301073,0
"250",5080,0.854253501420816,-0.854253501420816,0
"251",5100,0.930151708813215,-0.930151708813215,0
"252",5120,0.92651157770565,-0.92651157770565,0
"253",5140,0.909091040931879,-0.909091040931879,0
"254",5160,0.887733896197167,-0.887733896197167,0
"255",5180,0.918024797383664,-0.918024797383664,0
"256",5200,0.944249756913057,-0.944249756913057,0
"257",5220,0.957869602794615,-0.957869602794615,0
"258",5240,0.938344366471442,-0.938344366471442,0
"259",5260,0.915940370492835,-0.915940370492835,0
"260",5280,0.831358640728186,-0.831358640728186,0
"261",5300,0.805756399732263,-0.805756399732263,0
"262",5320,0.842994067121023,-0.842994067121023,0
"263",5340,0.755240474113442,-0.755240474113442,0
"264",5360,0.788108192467497,-0.788108192467497,0
"265",5380,0.821417789471457,-0.821417789471457,0
"266",5400,0.832702135261798,-0.832702135261798,0
"267",5420,0.908026808976235,-0.908026808976235,0
"268",5440,0.924771890561038,-0.924771890561038,0
"269",5460,0.93059484086058,-0.93059484086058,0
"270",5480,0.945423557444734,-0.945423557444734,0
"271",5500,0.936026464123109,-0.936026464123109,0
"272",5520,0.920162394871352,-0.920162394871352,0
"273",5540,0.916574997057768,-0.916574997057768,0
"274",5560,0.910359181752239,-0.910359181752239,0
"275",5580,0.882981368001616,-0.882981368001616,0
"276",5600,0.842024375794951,-0.842024375794951,0
"277",5620,0.819317680009499,-0.819317680009499,0
"278",5640,0.780969209114833,-0.780969209114833,0
"279",5660,0.773617050093633,-0.773617050093633,0
"280",5680,0.812531300608905,-0.812531300608905,0
"281",5700,0.822982242001583,-0.822982242001583,0
"282",5720,0.868222515626739,-0.868222515626739,0
"283",5740,0.85570927874147,-0.85570927874147,0
"284",5760,0.890277447588697,-0.890277447588697,0
"285",5780,0.940464038985462,-0.940464038985462,0
"286",5800,0.936357918537944,-0.936357918537944,0
"287",5820,0.928272027883255,-0.928272027883255,0
"288",5840,0.941342053485696,-0.941342053485696,0
"289",5860,0.909060472846209,-0.909060472846209,0
"290",5880,0.886627231232449,-0.886627231232449,0
"291",5900,0.88132424747766,-0.88132424747766,0
"292",5920,0.869229512546918,-0.869229512546918,0
"293",5940,0.763499096712003,-0.763499096712003,0
"294",5960,0.774922380523035,-0.724173005360601,0
"295",5980,0.937954741434589,-0.937954741434589,0
"296",6000,0.932799341782424,-0.932799341782424,0
"297",6020,0.954002526221346,-0.954002526221346,0
"298",6040,0.971428860342092,-0.971428860342092,0
"299",6060,0.952602742077846,-0.952602742077846,0
"300",6080,0.963649495689868,-0.963649495689868,0
"301",6100,0.977570548339419,-0.977570548339419,0
"302",6120,0.950712888591367,-0.950712888591367,0
"303",6140,0.955707387173701,-0.955707387173701,0
"304",6160,0.936822680469558,-0.936822680469558,0
"305",6180,0.906150045458188,-0.906150045458188,0
"306",6200,0.839566553829921,-0.839566553829921,0
"307",6220,0.845474386192764,-0.845474386192764,0
"308",6240,0.850086762684013,-0.850086762684013,0
"309",6260,0.862627249067516,-0.862627249067516,0
"310",6280,0.848219893275759,-0.389823442628572,-0.00305656326153484
"311",6300,0.798685712518081,-0.798685712518081,0
"312",6320,0.828774740699142,-0.828774740699142,0
"313",6340,0.808629961668286,-0.808629961668286,0
"314",6360,0.888784144300796,-0.888784144300796,0
"315",6380,0.942106492134339,-0.942106492134339,0
"316",6400,0.978903000259686,-0.978903000259686,0
"317",6420,0.983590074373091,-0.983590074373091,0
"318",6440,0.962887520723956,-0.962887520723956,0
"319",6460,0.975983493295334,-0.975983493295334,0
"320",6480,0.957325811794742,-0.957325811794742,0
"321",6500,0.887221131408526,-0.718622916657664,-0.00558974736926218
"322",6520,0.861936638683398,-0.861936638683398,0
"323",6540,0.916190879865336,-0.916190879865336,0
"324",6560,0.930714285186171,-0.930714285186171,0
"325",6580,0.928071964977426,-0.928071964977426,0
"326",6600,0.946850173817464,-0.946850173817464,0
"327",6620,0.916935207980431,-0.840491488196086,-0.0217150679306139
"328",6640,0.959375650907269,-0.959375650907269,0
"329",6660,0.957684472993716,-0.957684472993716,0
"330",6680,0.953263615803499,-0.953263615803499,0
"331",6700,0.918690111491116,-0.918690111491116,0
"332",6720,0.887740994697204,-0.887740994697204,0
"333",6740,0.900812934212419,-0.900812934212419,0
"334",6760,0.911326309622238,-0.911326309622238,0
"335",6780,0.876571996182543,-0.876571996182543,0
"336",6800,0.900895461735485,-0.900895461735485,0
"337",6820,0.912399387013209,-0.912399387013209,0
"338",6840,0.896923568657819,-0.896923568657819,0
"339",6860,0.917168445897,-0.917168445897,0
"340",6880,0.958593531324574,-0.68620178962802,-0.00747477208189239
"341",6900,0.94593607552763,-0.94593607552763,0
"342",6920,0.921369176710305,-0.908405207666362,0
"343",6940,0.927844223724596,-0.927844223724596,0
"344",6960,0.947167715905432,-0.947167715905432,0
"345",6980,0.972702620383295,-0.972702620383295,0
"346",7000,0.95635686974406,-0.95635686974406,0
"347",7020,0.954867335100839,-0.954867335100839,0
"348",7040,0.954517161882058,-0.954517161882058,0
"349",7060,0.948201659991435,-0.948201659991435,0
"350",7080,0.906455406731096,-0.906455406731096,0
"351",7100,0.856280947961413,-0.856280947961413,0
"352",7120,0.898092393120471,-0.898092393120471,0
"353",7140,0.870793589151167,-0.870793589151167,0
"354",7160,0.875750261109174,-0.875750261109174,0
"355",7180,0.915292878096578,-0.915292878096578,0
"356",7200,0.935302954868036,-0.918417605093555,0
"357",7220,0.913826820167679,-0.913826820167679,0
"358",7240,0.978070617727487,-0.964418393573365,-0.00952658565011612
"359",7260,0.978577949019616,-0.978577949019616,0
"360",7280,0.964484958992075,-0.964484958992075,0
"361",7300,0.963260277134095,-0.963260277134095,0
"362",7320,0.970816981618061,-0.970816981618061,0
"363",7340,0.898343241221905,-0.898343241221905,0
"364",7360,0.904715317823624,-0.904715317823624,0
"365",7380,0.982123789499784,-0.982123789499784,0
"366",7400,0.994183523604623,-0.994183523604623,0
"367",7420,0.981201593516148,-0.981201593516148,0
"368",7440,0.990954241134109,-0.990954241134109,0
"369",7460,0.968093553319035,-0.968093553319035,0
"370",7480,0.955371326607934,-0.955371326607934,0
"371",7500,0.969632632856044,-0.969632632856044,0
"372",7520,0.980929541762578,-0.980929541762578,0
"373",7540,0.945291371758436,-0.945291371758436,0
"374",7560,0.966016187751897,-0.966016187751897,0
"375",7580,0.933671893360271,-0.933671893360271,0
"376",7600,0.938035333479016,-0.938035333479016,0
"377",7620,0.898163949354648,-0.898163949354648,0
"378",7640,0.860384993034384,-0.860384993034384,0
"379",7660,0.871680257814818,-0.871680257814818,0
"380",7680,0.887189814587646,-0.887189814587646,0
"381",7700,0.865866988345327,-0.865866988345327,0
"382",7720,0.91495239334704,-0.730773524325224,-0.0150958053771616
"383",7740,0.969481656841378,-0.969481656841378,0
"384",7760,0.96954297548713,-0.96954297548713,0
"385",7780,0.964853461101113,-0.964853461101113,0
"386",7800,0.965772295702235,-0.965772295702235,0
"387",7820,0.978939392213574,-0.978939392213574,0
"388",7840,0.962074256965782,-0.962074256965782,0
"389",7860,0.967500969632522,-0.967500969632522,0
"390",7880,0.967750245767635,-0.967750245767635,0
"391",7900,0.960529181028838,-0.960529181028838,0
"392",7920,0.922560295859216,-0.922560295859216,0
"393",7940,0.943667460237573,-0.943667460237573,0
"394",7960,0.970461443855198,-0.970461443855198,0
"395",7980,0.955173244137526,-0.955173244137526,0
"396",8000,0.97329662378555,-0.97329662378555,0
"397",8020,0.971563854519189,-0.971563854519189,0
"398",8040,0.975505438846821,-0.975505438846821,0
"399",8060,0.950712011661525,-0.950712011661525,0
"400",8080,0.972066869059233,-0.972066869059233,0
"401",8100,0.970730227606687,-0.970730227606687,0
"402",8120,0.931730191750352,-0.931730191750352,0
"403",8140,0.922827180099858,-0.922827180099858,0
"404",8160,0.939849856700505,-0.939849856700505,0
"405",8180,0.916710348667794,-0.916710348667794,0
"406",8200,0.958568184135209,-0.958568184135209,0
"407",8220,0.956024262271567,-0.956024262271567,0
"408",8240,0.983120869680647,-0.983120869680647,0
"409",8260,0.975319471523007,-0.975319471523007,0
"410",8280,0.963850041618844,-0.963850041618844,0
"411",8300,0.996649752321974,-0.996649752321974,0
"412",8320,0.985593744376892,-0.985593744376892,0
"413",8340,0.982611350812259,-0.982611350812259,0
"414",8360,0.996304520561186,-0.996304520561186,0
"415",8380,0.973617593367063,-0.973617593367063,0
"416",8400,0.945463043831181,-0.945463043831181,0
"417",8420,0.984710095178894,-0.984710095178894,0
"418",8440,0.988736119207114,-0.988736119207114,0
"419",8460,0.993000049473668,-0.993000049473668,0
"420",8480,0.95313652241347,-0.95313652241347,0
"421",8500,0.875801132354253,-0.875801132354253,0
