"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.679776722775469,-0.628386739917948,0
"60",1280,0.751592878284056,-0.751592878284056,0
"61",1300,0.769781694000018,-0.769781694000018,0
"62",1320,0.751332030116118,-0.751332030116118,0
"63",1340,0.895915316283856,-0.126157726611556,-0.0129420270649374
"64",1360,0.812154214705,-0.812154214705,0
"65",1380,0.826039769340887,-0.810236577784523,0
"66",1400,0.825482023153075,-0.193023187386612,0
"67",1420,0.861448197549277,-0.439392660493771,0
"68",1440,0.829357619351127,-0.51552461876287,0
"69",1460,0.864880815121283,-0.312867797353081,0
"70",1480,0.862012010527424,-0.282007069992879,0
"71",1500,0.898090329058273,-0.281690199636096,0
"72",1520,0.753578716404466,0.540753465195876,0
"73",1540,0.757152258049369,0.620949053299005,0
"74",1560,0.746702520379866,-0.731954746902556,0
"75",1580,0.817025001676215,-0.817025001676215,0
"76",1600,0.836324554874744,0.00771190335356843,0
"77",1620,0.840085128173188,-0.823229672940302,0
"78",1640,0.842278267712206,0.79152995685714,0
"79",1660,0.786868881301033,-0.673505982510896,0
"80",1680,0.768758438750793,-0.768758438750793,0
"81",1700,0.691769682840093,-0.691769682840093,0
"82",1720,0.757975390356602,0.059694359337687,0
"83",1740,0.887736518779061,0.482951328021909,-0.0293265497637653
"84",1760,0.797593324944098,0.797593324944098,0
"85",1780,0.750463752331573,-0.208779274777747,0
"86",1800,0.713777699560467,-0.684507707036601,0
"87",1820,0.728807228013955,-0.728807228013955,0
"88",1840,0.680662311758074,-0.680662311758074,0
"89",1860,0.726884389440874,-0.726884389440874,0
"90",1880,0.741810977108301,-0.741810977108301,0
"91",1900,0.6551495432346,-0.6551495432346,0
"92",1920,0.709294830481168,-0.2163932630412,0
"93",1940,0.862791328746448,-0.11201753656081,0
"94",1960,0.842481966721985,0.195291512797738,0
"95",1980,0.879055212872183,0.0530805197888257,0
"96",2000,0.815700148592597,-0.174284731069723,0
"97",2020,0.736492818037887,-0.736492818037887,0
"98",2040,0.686386155390957,-0.686386155390957,0
"99",2060,0.673304717457628,-0.673304717457628,0
"100",2080,0.666734790567819,-0.666734790567819,0
"101",2100,0.633923496691508,-0.448521068106791,0
"102",2120,0.782742651645761,0.782742651645761,0
"103",2140,0.824454694876745,-0.824454694876745,0
"104",2160,0.838982193184015,-0.838982193184015,0
"105",2180,0.837005450031297,-0.768640221312588,0
"106",2200,0.86221196589849,-0.845681137560334,0
"107",2220,0.86927921321221,-0.525681663061048,0
"108",2240,0.919981985590632,-0.461297947619718,0
"109",2260,0.825493814168122,-0.825493814168122,0
"110",2280,0.795258942593333,-0.795258942593333,0
"111",2300,0.739849128197618,-0.739849128197618,0
"112",2320,0.617303344076697,-0.455063300275558,0
"113",2340,0.585174847800171,-0.585174847800171,0
"114",2360,0.582468991866254,-0.523446764666693,0
"115",2380,0.623997838175233,0.54819653511358,0
"116",2400,0.698023367639674,-0.698023367639674,0
"117",2420,0.809730394801682,-0.0395085585360597,0
"118",2440,0.803326235076243,0.048356734451521,-0.0118489575980763
"119",2460,0.760578509401191,0.281046086983687,0
"120",2480,0.821463394129826,0.327108204333458,-0.00272158533115529
"121",2500,0.767736780735024,0.722725482224009,0
"122",2520,0.80286603154055,0.786873715453747,0
"123",2540,0.781963336738753,-0.781963336738753,0
"124",2560,0.811130751428189,-0.811130751428189,0
"125",2580,0.84484925900251,-0.84484925900251,0
"126",2600,0.811917544559025,-0.811917544559025,0
"127",2620,0.717334466802938,-0.717334466802938,0
"128",2640,0.732942522598039,-0.732942522598039,0
"129",2660,0.6354108428022,-0.281878196581077,0
"130",2680,0.625893991528538,0.625893991528538,0
"131",2700,0.716062596779683,0.0645203667649526,0
"132",2720,0.827027214966413,-0.827027214966413,0
"133",2740,0.802454874436629,-0.802454874436629,0
"134",2760,0.787854511219782,-0.787854511219782,0
"135",2780,0.854582224697912,-0.752305694774974,-0.0162022353419641
"136",2800,0.807321952355952,-0.73629061591707,-0.0194348134053241
"137",2820,0.784210986804096,-0.784210986804096,0
"138",2840,0.803282120579219,-0.803282120579219,0
"139",2860,0.762957372658687,-0.762957372658687,0
"140",2880,0.675167627259425,0.238499209259912,0
"141",2900,0.758380840063953,0.743764011595386,0
"142",2920,0.696389250203566,-0.683986401382,0
"143",2940,0.75254308316964,-0.616118658790235,0
"144",2960,0.870575757696851,-0.870575757696851,0
"145",2980,0.848594986032493,-0.848594986032493,0
"146",3000,0.862842949442529,-0.862842949442529,0
"147",3020,0.858153913347693,-0.858153913347693,0
"148",3040,0.822797953813107,-0.822797953813107,0
"149",3060,0.660185170442186,0.660185170442186,0
"150",3080,0.681336736182706,-0.681336736182706,0
"151",3100,0.661789151455321,-0.635383828134707,0
"152",3120,0.820293560816482,-0.820293560816482,0
"153",3140,0.860195758245455,-0.860195758245455,0
"154",3160,0.864983906717341,-0.864983906717341,0
"155",3180,0.886076067416052,-0.886076067416052,0
"156",3200,0.854833986299327,-0.854833986299327,0
"157",3220,0.753056611195033,-0.753056611195033,0
"158",3240,0.629675861507309,-0.61846640985582,-0.00404784732852431
"159",3260,0.767339575186023,-0.767339575186023,0
"160",3280,0.834413232094462,-0.551660081048885,-0.0367352996408254
"161",3300,0.803043690814228,-0.771539242016859,0
"162",3320,0.790622139396103,-0.790622139396103,0
"163",3340,0.818694284193759,-0.818694284193759,0
"164",3360,0.811232294690395,-0.811232294690395,0
"165",3380,0.818733957060305,-0.737228836838465,0
"166",3400,0.806443492317057,-0.806443492317057,0
"167",3420,0.790070868349501,-0.790070868349501,0
"168",3440,0.762002729850226,-0.762002729850226,0
"169",3460,0.734745740325316,-0.734745740325316,0
"170",3480,0.692947738480178,-0.526447497080102,0
"171",3500,0.728252263204236,-0.728252263204236,0
"172",3520,0.703355711202865,-0.473808049487701,0
"173",3540,0.722475215960229,0.722475215960229,0
"174",3560,0.6672637162336,0.6672637162336,0
"175",3580,0.715061636276473,0.688050164136149,0
"176",3600,0.803882591969381,-0.1608500779378,0
"177",3620,0.83304166284485,-0.83304166284485,0
"178",3640,0.85469948118917,-0.85469948118917,0
"179",3660,0.901458577364063,-0.901458577364063,0
"180",3680,0.848921567719194,-0.848921567719194,0
"181",3700,0.785674610041648,-0.785674610041648,0
"182",3720,0.816068139955235,-0.537920909541475,0
"183",3740,0.857334196876509,-0.439382375618466,0
"184",3760,0.721499160726087,0.664847373558721,0
"185",3780,0.788426439127262,-0.788426439127262,0
"186",3800,0.808428400421533,-0.792192849479254,0
"187",3820,0.799260713563981,-0.782930507120467,0
"188",3840,0.782600880811935,-0.767000163107903,0
"189",3860,0.756569366094722,-0.741234138817239,0
"190",3880,0.667098549372378,-0.639042376975203,0
"191",3900,0.680168097102499,0.667398154353898,0
"192",3920,0.643843650801416,-0.630728031626637,0
"193",3940,0.687344522715876,-0.0803703619228222,0
"194",3960,0.724136892673241,-0.439377029542266,0
"195",3980,0.744111907367947,-0.744111907367947,0
"196",4000,0.867355565428896,-0.34221753544896,-0.0420792678192598
"197",4020,0.917716008057035,-0.551323137829519,-0.040799410666731
"198",4040,0.886631346198307,-0.854905865923982,0
"199",4060,0.858299593097603,-0.858299593097603,0
"200",4080,0.876658104139989,-0.876658104139989,0
"201",4100,0.893717876162803,-0.893717876162803,0
"202",4120,0.852258186856389,-0.852258186856389,0
"203",4140,0.788314749064805,-0.772000184201405,0
"204",4160,0.886380977497066,-0.577889250863005,0
"205",4180,0.779968690404422,-0.779968690404422,0
"206",4200,0.811314140017237,-0.811314140017237,0
"207",4220,0.831341676675646,-0.831341676675646,0
"208",4240,0.828034182899266,-0.828034182899266,0
"209",4260,0.954188188975915,-0.549164469264428,-0.000824390364491672
"210",4280,0.890237253470557,-0.890237253470557,0
"211",4300,0.884599881793469,-0.884599881793469,0
"212",4320,0.850859144032744,-0.850859144032744,0
"213",4340,0.823508011225483,-0.823508011225483,0
"214",4360,0.705688247325638,-0.576524908652383,0
"215",4380,0.741102834111317,0.404190524788962,0
"216",4400,0.849672406397756,0.276549036049637,0
"217",4420,0.897537929297221,-0.0488949912494952,0
"218",4440,0.871594952422201,-0.871594952422201,0
"219",4460,0.884165364158759,-0.884165364158759,0
"220",4480,0.893479500153963,-0.893479500153963,0
"221",4500,0.905853308032786,-0.905853308032786,0
"222",4520,0.827452626506182,-0.827452626506182,0
"223",4540,0.803772911977096,-0.309240510428305,0
"224",4560,0.811618131401383,-0.50533309574155,0
"225",4580,0.826652362158006,-0.826652362158006,0
"226",4600,0.914944108579191,-0.529685391826459,-0.00506740534640898
"227",4620,0.903318614062067,-0.903318614062067,0
"228",4640,0.891753328854104,-0.891753328854104,0
"229",4660,0.926251474585111,-0.926251474585111,0
"230",4680,0.924272588492683,-0.924272588492683,0
"231",4700,0.926411996709609,-0.926411996709609,0
"232",4720,0.955607168682665,-0.702946434481043,0
"233",4740,0.93897563907251,-0.898571436249806,0
"234",4760,0.882855373439392,-0.62928374691939,0
"235",4780,0.900151269744724,-0.788765954525214,0
"236",4800,0.7857076418489,-0.143410523050477,0
"237",4820,0.721134192893719,-0.721134192893719,0
"238",4840,0.734421093040297,-0.720012313346715,0
"239",4860,0.798422094724065,-0.0765656483461048,0
"240",4880,0.869965785851038,-0.869965785851038,0
"241",4900,0.867447901233741,-0.274443843883994,-0.00512867635667396
"242",4920,0.863046056053841,-0.863046056053841,0
"243",4940,0.83263931263826,-0.83263931263826,0
"244",4960,0.8074642767762,0.8074642767762,0
"245",4980,0.802218936819233,-0.692300378087989,0
"246",5000,0.846617158546773,-0.846617158546773,0
"247",5020,0.850632043569332,-0.850632043569332,0
"248",5040,0.857072953579603,-0.857072953579603,0
"249",5060,0.897046857135068,-0.897046857135068,0
"250",5080,0.837842893543164,-0.837842893543164,0
"251",5100,0.844219157958803,-0.844219157958803,0
"252",5120,0.859885589844077,-0.859885589844077,0
"253",5140,0.887481471644678,-0.887481471644678,0
"254",5160,0.942623624171659,-0.942623624171659,0
"255",5180,0.932392052262351,-0.932392052262351,0
"256",5200,0.915449913109984,-0.915449913109984,0
"257",5220,0.918743062455339,-0.403555789806821,0
"258",5240,0.898953699782837,-0.238656126251951,-0.0320276019280831
"259",5260,0.868457979878233,0.136564749482993,-0.0862647224145512
"260",5280,0.853051098942084,-0.853051098942084,0
"261",5300,0.846123566052403,-0.846123566052403,0
"262",5320,0.837210226440724,-0.837210226440724,0
"263",5340,0.854371747614208,-0.854371747614208,0
"264",5360,0.770395218348187,-0.671549108478667,0
"265",5380,0.835896386278772,-0.835896386278772,0
"266",5400,0.788569360220971,-0.788569360220971,0
"267",5420,0.722771410889039,-0.708567733007663,0
"268",5440,0.775716832459814,-0.775716832459814,0
"269",5460,0.786530970442645,-0.786530970442645,0
"270",5480,0.731691469543853,-0.731691469543853,0
"271",5500,0.73717102095663,-0.73717102095663,0
"272",5520,0.73574923425465,-0.73574923425465,0
"273",5540,0.676682988765853,-0.676682988765853,0
"274",5560,0.664559776790621,-0.626039306203241,0
"275",5580,0.678954260342191,-0.665339966679682,0
"276",5600,0.854114538274717,0.13777245326063,-0.017985892284953
"277",5620,0.841646603873653,-0.841646603873653,0
"278",5640,0.878916725775709,0.331383962673772,0
"279",5660,0.911589866961874,0.591251884024075,0
"280",5680,0.843848677422345,-0.435016722364675,0
"281",5700,0.851034204382021,-0.479542900673647,0
"282",5720,0.841148037749123,-0.408112598180181,0
"283",5740,0.829694717994096,-0.829694717994096,0
"284",5760,0.869077966769879,-0.869077966769879,0
"285",5780,0.816318505177159,-0.799619273152574,0
"286",5800,0.851706597623896,-0.851706597623896,0
"287",5820,0.877315666449441,-0.877315666449441,0
"288",5840,0.905995749551106,-0.905995749551106,0
"289",5860,0.947419856899909,-0.947419856899909,0
"290",5880,0.949110685007699,-0.949110685007699,0
"291",5900,0.934943519333062,-0.934943519333062,0
"292",5920,0.932645868276033,-0.932645868276033,0
"293",5940,0.915858881478788,-0.915858881478788,0
"294",5960,0.8025481184116,-0.8025481184116,0
"295",5980,0.800874236221949,-0.800874236221949,0
"296",6000,0.763199277115591,-0.763199277115591,0
"297",6020,0.796591634530103,-0.796591634530103,0
"298",6040,0.745513806029633,-0.745513806029633,0
"299",6060,0.928898692841705,-0.928898692841705,0
"300",6080,0.931213755662022,-0.931213755662022,0
"301",6100,0.924049403531819,-0.924049403531819,0
"302",6120,0.931763603098813,-0.931763603098813,0
"303",6140,0.917679016877921,-0.917679016877921,0
"304",6160,0.90116514455322,-0.90116514455322,0
"305",6180,0.892182305315016,-0.892182305315016,0
"306",6200,0.909268968227735,-0.909268968227735,0
"307",6220,0.882082239311908,-0.882082239311908,0
"308",6240,0.902439481048286,-0.902439481048286,0
"309",6260,0.868734593027427,-0.868734593027427,0
"310",6280,0.873290190550484,-0.873290190550484,0
"311",6300,0.897925620804074,-0.897925620804074,0
"312",6320,0.963297465896991,-0.963297465896991,0
"313",6340,0.961978603769178,-0.961978603769178,0
"314",6360,0.965349020688665,-0.965349020688665,0
"315",6380,0.960991162769339,-0.960991162769339,0
"316",6400,0.963474154681961,-0.963474154681961,0
"317",6420,0.954903970221868,-0.954903970221868,0
"318",6440,0.96052212794538,-0.96052212794538,0
"319",6460,0.981864145416893,-0.981864145416893,0
"320",6480,0.976241615133964,-0.976241615133964,0
"321",6500,0.964720967413884,-0.964720967413884,0
"322",6520,0.973685293473472,-0.973685293473472,0
"323",6540,0.944229099019792,-0.944229099019792,0
"324",6560,0.970412561734851,-0.970412561734851,0
"325",6580,0.961599316704591,-0.961599316704591,0
"326",6600,0.957604478695466,-0.957604478695466,0
"327",6620,0.978170317623293,-0.978170317623293,0
"328",6640,0.956705518192264,-0.956705518192264,0
"329",6660,0.932194303883136,-0.932194303883136,0
"330",6680,0.9351689514019,-0.9351689514019,0
"331",6700,0.949437601082196,-0.949437601082196,0
"332",6720,0.92262556366849,-0.92262556366849,0
"333",6740,0.913723028812104,-0.913723028812104,0
"334",6760,0.863423726768263,-0.863423726768263,0
"335",6780,0.880019727455533,-0.880019727455533,0
"336",6800,0.868196011345234,-0.868196011345234,0
"337",6820,0.880587797876658,-0.880587797876658,0
"338",6840,0.855010990521319,-0.855010990521319,0
"339",6860,0.863981722098045,-0.863981722098045,0
"340",6880,0.822744103923375,-0.822744103923375,0
"341",6900,0.829044926201467,-0.829044926201467,0
"342",6920,0.815732145621237,-0.815732145621237,0
"343",6940,0.846879401241699,-0.846879401241699,0
"344",6960,0.839159577143578,-0.839159577143578,0
"345",6980,0.947821687228544,-0.947821687228544,0
"346",7000,0.949748297251358,-0.87445149586806,0
"347",7020,0.950231419092137,-0.950231419092137,0
"348",7040,0.958985065238172,-0.958985065238172,0
"349",7060,0.929411052948446,-0.891637550709888,0
"350",7080,0.859987036788153,-0.824442728514339,0
"351",7100,0.849114120004874,-0.849114120004874,0
"352",7120,0.876336776747339,-0.876336776747339,0
"353",7140,0.912621115960487,-0.912621115960487,0
"354",7160,0.924151805802534,-0.924151805802534,0
"355",7180,0.926128185034962,-0.926128185034962,0
"356",7200,0.924090778790082,-0.924090778790082,0
"357",7220,0.936973998425544,-0.936973998425544,0
"358",7240,0.957050836183147,-0.957050836183147,0
"359",7260,0.937201428899001,-0.937201428899001,0
"360",7280,0.942788661324324,-0.942788661324324,0
"361",7300,0.945649517947298,-0.945649517947298,0
"362",7320,0.936401512371604,-0.936401512371604,0
"363",7340,0.843131769511988,-0.843131769511988,0
"364",7360,0.921567096554294,-0.921567096554294,0
"365",7380,0.90278751007557,-0.90278751007557,0
"366",7400,0.920323561523615,-0.920323561523615,0
"367",7420,0.928666015343493,-0.928666015343493,0
"368",7440,0.935717770428303,-0.935717770428303,0
"369",7460,0.911749683946594,-0.877422618297561,0
"370",7480,0.963350209363192,-0.963350209363192,0
"371",7500,0.950101792565385,-0.950101792565385,0
"372",7520,0.955020541794819,-0.955020541794819,0
"373",7540,0.952025602156841,-0.952025602156841,0
"374",7560,0.958546077399293,-0.958546077399293,0
"375",7580,0.93052779330619,-0.93052779330619,0
"376",7600,0.901335776117292,-0.901335776117292,0
"377",7620,0.91636461932739,-0.91636461932739,0
"378",7640,0.941151466956404,-0.941151466956404,0
"379",7660,0.967237128307404,-0.967237128307404,0
"380",7680,0.960601239374757,-0.960601239374757,0
"381",7700,0.950860819612751,-0.950860819612751,0
"382",7720,0.966836513890925,-0.966836513890925,0
"383",7740,0.961501049558538,-0.961501049558538,0
"384",7760,0.94772174738661,-0.94772174738661,0
"385",7780,0.957140674345041,-0.957140674345041,0
"386",7800,0.969218846124987,-0.969218846124987,0
"387",7820,0.954379179897496,-0.954379179897496,0
"388",7840,0.923237506383739,-0.923237506383739,0
"389",7860,0.949971527135682,-0.469913566830137,0
"390",7880,0.960351889423893,-0.136324113618161,0
"391",7900,0.972059919337448,-0.318067131516684,0
"392",7920,0.983113078421272,-0.383828359893955,0
"393",7940,0.979093920275498,-0.445072295416698,0
"394",7960,0.944649724677117,-0.944649724677117,0
"395",7980,0.960537277488975,-0.960537277488975,0
"396",8000,0.937013062971931,-0.937013062971931,0
"397",8020,0.951599784272675,-0.951599784272675,0
"398",8040,0.945721846919119,-0.945721846919119,0
"399",8060,0.940775558128832,-0.940775558128832,0
"400",8080,0.964807169403924,-0.964807169403924,0
"401",8100,0.952866639577052,-0.952866639577052,0
"402",8120,0.932035087644693,-0.932035087644693,0
"403",8140,0.96083329257508,-0.96083329257508,0
"404",8160,0.935784358082525,-0.935784358082525,0
"405",8180,0.911944087575302,-0.157001098296927,0
"406",8200,0.925164704636055,-0.925164704636055,0
"407",8220,0.985493810213229,-0.985493810213229,0
"408",8240,0.973708181991882,-0.973708181991882,0
"409",8260,0.997301439682725,-0.997301439682725,0
"410",8280,0.996808596934234,-0.996808596934234,0
"411",8300,0.989716297549097,-0.989716297549097,0
"412",8320,0.990435670834119,-0.990435670834119,0
"413",8340,0.988278491789156,-0.988278491789156,0
"414",8360,0.971662809912703,-0.971662809912703,0
"415",8380,0.970394552187167,-0.970394552187167,0
"416",8400,0.968594936444437,-0.968594936444437,0
"417",8420,0.975010038396283,-0.975010038396283,0
"418",8440,0.967145589339954,-0.735161737576489,0
"419",8460,0.893913531852628,-0.30250693862534,0
"420",8480,0.9496916671653,-0.910467028091197,0
"421",8500,0.997085990041826,-0.997085990041826,0
