"","t","|DEV|","Re(DEV)","Im(DEV)"
"244",4960,0.876806489843625,-0.876806489843625,0
"245",4980,0.843768107498996,-0.843768107498996,0
"246",5000,0.791749678534196,-0.791749678534196,0
"247",5020,0.740482053276314,-0.301205694125166,-0.0311281780224704
"248",5040,0.765926082824435,-0.0923047889541455,-0.0646892733996242
"249",5060,0.72702253856186,-0.416118963336478,0
"250",5080,0.791225224835492,-0.729738325211001,0
"251",5100,0.810126999425381,-0.810126999425381,0
"252",5120,0.725616384943434,-0.725616384943434,0
"253",5140,0.840325067338709,-0.840325067338709,0
"254",5160,0.835962274369427,-0.835962274369427,0
"255",5180,0.882052730513969,-0.882052730513969,0
"256",5200,0.931250409086909,-0.931250409086909,0
"257",5220,0.936903506340695,-0.936903506340695,0
"258",5240,0.933163016569684,-0.933163016569684,0
"259",5260,0.929834689439559,-0.929834689439559,0
"260",5280,0.947745070613941,-0.947745070613941,0
"261",5300,0.910544664779491,-0.910544664779491,0
"262",5320,0.875063420744212,-0.875063420744212,0
"263",5340,0.908032082466899,-0.908032082466899,0
"264",5360,0.920735632678858,-0.784808364926049,-0.00298171153590044
"265",5380,0.853176470007293,-0.822607733788521,-0.0229708934020208
"266",5400,0.928152039900395,-0.928152039900395,0
"267",5420,0.947713776355918,-0.947713776355918,0
"268",5440,0.952430693564595,-0.952430693564595,0
"269",5460,0.971378076717751,-0.971378076717751,0
"270",5480,0.947079958845984,-0.63332050976749,0
"271",5500,0.958505988959805,-0.958505988959805,0
"272",5520,0.931898100519343,-0.931898100519343,0
"273",5540,0.914657499983075,-0.914657499983075,0
"274",5560,0.888730037502113,-0.888730037502113,0
"275",5580,0.895878400919403,-0.895878400919403,0
"276",5600,0.816839413921293,-0.816839413921293,0
"277",5620,0.844045642083569,-0.844045642083569,0
"278",5640,0.695677498646531,-0.695677498646531,0
"279",5660,0.6397121781434,-0.627741467470893,0
"280",5680,0.589887559309337,-0.520931911775648,0
"281",5700,0.852210115021756,-0.852210115021756,0
"282",5720,0.932900105587432,-0.932900105587432,0
"283",5740,0.924976075545488,-0.924976075545488,0
"284",5760,0.928374909739668,-0.928374909739668,0
"285",5780,0.93237381617717,-0.93237381617717,0
"286",5800,0.909847024772104,-0.909847024772104,0
"287",5820,0.855154770766312,-0.626155419242455,-0.0412872137525171
"288",5840,0.86157536203835,-0.740529471312009,0
"289",5860,0.894141800678225,-0.894141800678225,0
"290",5880,0.902515621594225,-0.902515621594225,0
"291",5900,0.859533520282989,-0.786934786123828,0
"292",5920,0.866969866107013,-0.670566190926162,-0.000709138806149015
"293",5940,0.830997039014099,-0.707921484374593,0
"294",5960,0.792341308377899,-0.518879091898732,-0.00503289876448175
"295",5980,0.830605139444889,-0.830605139444889,0
"296",6000,0.892021708157518,-0.892021708157518,0
"297",6020,0.910367531115798,-0.910367531115798,0
"298",6040,0.915142022223536,-0.915142022223536,0
"299",6060,0.942021223763783,-0.942021223763783,0
"300",6080,0.894549075850377,-0.863044713058725,0
"301",6100,0.904821439458179,-0.904821439458179,0
"302",6120,0.881906944424238,-0.881906944424238,0
"303",6140,0.75039384793317,-0.75039384793317,0
"304",6160,0.78922523111633,-0.78922523111633,0
"305",6180,0.863259030247759,-0.863259030247759,0
"306",6200,0.844724928592198,-0.844724928592198,0
"307",6220,0.883331085185237,-0.883331085185237,0
"308",6240,0.916871327343668,-0.916871327343668,0
"309",6260,0.900794597479063,-0.425565162843119,-0.00128097765005097
"310",6280,0.897755599347687,-0.897755599347687,0
"311",6300,0.907699745604677,-0.907699745604677,0
"312",6320,0.875993108155586,-0.875993108155586,0
"313",6340,0.855982750594971,-0.855982750594971,0
"314",6360,0.869090856411537,-0.869090856411537,0
"315",6380,0.844466548267376,-0.844466548267376,0
"316",6400,0.850974016021174,-0.850974016021174,0
"317",6420,0.897610299918132,-0.897610299918132,0
"318",6440,0.940520102758507,-0.940520102758507,0
"319",6460,0.929015793228776,-0.929015793228776,0
"320",6480,0.93661743245207,-0.93661743245207,0
"321",6500,0.941064512863541,-0.941064512863541,0
"322",6520,0.851262219076423,-0.851262219076423,0
"323",6540,0.823606492224239,-0.823606492224239,0
"324",6560,0.749985420931932,-0.749985420931932,0
"325",6580,0.65253176063773,-0.65253176063773,0
"326",6600,0.792094252799573,-0.792094252799573,0
"327",6620,0.852430741372269,-0.852430741372269,0
"328",6640,0.911309611187228,-0.911309611187228,0
"329",6660,0.932665504441903,-0.932665504441903,0
"330",6680,0.950446476174445,-0.950446476174445,0
"331",6700,0.925545053935599,-0.925545053935599,0
"332",6720,0.912147131860013,-0.912147131860013,0
"333",6740,0.951711717540394,-0.951711717540394,0
"334",6760,0.914155296660545,-0.914155296660545,0
"335",6780,0.919129653733869,-0.919129653733869,0
"336",6800,0.921477785993498,-0.921477785993498,0
"337",6820,0.959058854479298,-0.959058854479298,0
"338",6840,0.940181219234211,-0.940181219234211,0
"339",6860,0.959209309624396,-0.959209309624396,0
"340",6880,0.95842759887902,-0.95842759887902,0
"341",6900,0.949287894560478,-0.949287894560478,0
"342",6920,0.924886018940555,-0.924886018940555,0
"343",6940,0.961384369389807,-0.961384369389807,0
"344",6960,0.9637124393963,-0.9637124393963,0
"345",6980,0.950414788098121,-0.950414788098121,0
"346",7000,0.961345326544782,-0.961345326544782,0
"347",7020,0.967164496071194,-0.967164496071194,0
"348",7040,0.969722105151526,-0.969722105151526,0
"349",7060,0.913412897861888,-0.913412897861888,0
"350",7080,0.915793409471963,-0.915793409471963,0
"351",7100,0.886714730531668,-0.886714730531668,0
"352",7120,0.948901011797974,-0.948901011797974,0
"353",7140,0.94117537611571,-0.94117537611571,0
"354",7160,0.970565865586357,-0.970565865586357,0
"355",7180,0.96355431537224,-0.96355431537224,0
"356",7200,0.950177593935345,-0.950177593935345,0
"357",7220,0.919218985733783,-0.919218985733783,0
"358",7240,0.903715684140342,-0.903715684140342,0
"359",7260,0.834720215534657,-0.834720215534657,0
"360",7280,0.936216865539511,-0.936216865539511,0
"361",7300,0.880195846827437,-0.723099332270827,0
"362",7320,0.926145362916487,-0.926145362916487,0
"363",7340,0.964947482865018,-0.964947482865018,0
"364",7360,0.952207390093303,-0.952207390093303,0
"365",7380,0.942552995148434,-0.942552995148434,0
"366",7400,0.958241135932595,-0.958241135932595,0
"367",7420,0.96530342553577,-0.96530342553577,0
"368",7440,0.900411494873973,-0.900411494873973,0
"369",7460,0.944515248262761,-0.944515248262761,0
"370",7480,0.947792729084054,-0.947792729084054,0
"371",7500,0.934722881389051,-0.934722881389051,0
"372",7520,0.934199795004824,-0.934199795004824,0
"373",7540,0.942268505033942,-0.942268505033942,0
"374",7560,0.941309975117852,-0.941309975117852,0
"375",7580,0.893455843645992,-0.893455843645992,0
"376",7600,0.850387577719228,-0.850387577719228,0
"377",7620,0.889708973497648,-0.889708973497648,0
"378",7640,0.900011442565927,-0.900011442565927,0
"379",7660,0.963750004102563,-0.963750004102563,0
"380",7680,0.963466241116329,-0.963466241116329,0
"381",7700,0.949927607274607,-0.949927607274607,0
"382",7720,0.952520979883039,-0.952520979883039,0
"383",7740,0.923692532008899,-0.923692532008899,0
"384",7760,0.869755234770739,-0.869755234770739,0
"385",7780,0.927788041452801,-0.927788041452801,0
"386",7800,0.947745829783393,-0.947745829783393,0
"387",7820,0.92441137671472,-0.92441137671472,0
"388",7840,0.953457173915183,-0.953457173915183,0
"389",7860,0.984695422894627,-0.984695422894627,0
"390",7880,0.965525543459466,-0.965525543459466,0
"391",7900,0.95850546066425,-0.95850546066425,0
"392",7920,0.959425838770181,-0.959425838770181,0
"393",7940,0.945129007863851,-0.945129007863851,0
"394",7960,0.955915765243976,-0.955915765243976,0
"395",7980,0.981858962100065,-0.981858962100065,0
"396",8000,0.968739114911851,-0.968739114911851,0
"397",8020,0.977894663304223,-0.977894663304223,0
"398",8040,0.97847783716733,-0.97847783716733,0
"399",8060,0.957332133666159,-0.957332133666159,0
"400",8080,0.927237757431454,-0.927237757431454,0
"401",8100,0.928918313051997,-0.928918313051997,0
"402",8120,0.986319639037798,-0.986319639037798,0
"403",8140,0.963383026918532,-0.963383026918532,0
"404",8160,0.992184694214037,-0.992184694214037,0
"405",8180,0.974613160597971,-0.974613160597971,0
"406",8200,0.978885609069273,-0.978885609069273,0
"407",8220,0.974779348374862,-0.974779348374862,0
"408",8240,0.963919368674793,-0.963919368674793,0
"409",8260,0.924544534619137,-0.924544534619137,0
"410",8280,0.93961365369293,-0.93961365369293,0
"411",8300,0.978464193658119,-0.978464193658119,0
"412",8320,0.953277464044473,-0.953277464044473,0
"413",8340,0.988785242895787,-0.988785242895787,0
"414",8360,0.984577602499972,-0.984577602499972,0
"415",8380,0.972964937581586,-0.972964937581586,0
"416",8400,0.97368601770704,-0.97368601770704,0
"417",8420,0.965861947979656,-0.965861947979656,0
"418",8440,0.953523489983177,-0.953523489983177,0
"419",8460,0.945758986464326,-0.945758986464326,0
"420",8480,0.940782251623192,-0.940782251623192,0
"421",8500,0.929424396836822,-0.929424396836822,0
