"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.828692945087141,-0.828692945087141,0
"67",1420,0.838535255767591,-0.838535255767591,0
"68",1440,0.79314704029443,-0.518198381592064,-0.0636554756145586
"69",1460,0.792432159908061,-0.792432159908061,0
"70",1480,0.678223009057235,-0.678223009057235,0
"71",1500,0.691923463025675,-0.635699077403143,0
"72",1520,0.75831375013228,-0.721988029108148,0
"73",1540,0.705452516543914,-0.705452516543914,0
"74",1560,0.686252175007706,-0.686252175007706,0
"75",1580,0.727348546578195,-0.727348546578195,0
"76",1600,0.776428705798504,-0.776428705798504,0
"77",1620,0.651805152471802,-0.651805152471802,0
"78",1640,0.695709645700978,-0.695709645700978,0
"79",1660,0.787985275662397,-0.787985275662397,0
"80",1680,0.844457228161267,-0.413663744630624,-0.0755377111158579
"81",1700,0.770747047441804,-0.181807412178613,-0.142376628299827
"82",1720,0.83589291838743,0.0100699190457352,-0.0711955666811134
"83",1740,0.770046716863349,-0.770046716863349,0
"84",1760,0.764177540488427,-0.764177540488427,0
"85",1780,0.802074224248711,-0.802074224248711,0
"86",1800,0.814422141512013,-0.814422141512013,0
"87",1820,0.808766182115263,-0.808766182115263,0
"88",1840,0.791045710605627,-0.791045710605627,0
"89",1860,0.61302509350775,-0.61302509350775,0
"90",1880,0.538328688921682,-0.373289955424865,0
"91",1900,0.729493361076806,-0.729493361076806,0
"92",1920,0.788805535260481,-0.788805535260481,0
"93",1940,0.820355023661905,-0.820355023661905,0
"94",1960,0.844037018434349,-0.844037018434349,0
"95",1980,0.825890106202392,-0.825890106202392,0
"96",2000,0.82434400166264,-0.82434400166264,0
"97",2020,0.835136710744666,-0.835136710744666,0
"98",2040,0.817280321742703,-0.817280321742703,0
"99",2060,0.788968528447291,-0.788968528447291,0
"100",2080,0.785102244287322,-0.757954635914904,0
"101",2100,0.850227435118761,-0.511026223120404,-0.0209885050539581
"102",2120,0.829185180031737,-0.582580146523119,0
"103",2140,0.771872983375373,-0.714424008638307,0
"104",2160,0.81259220628191,-0.81259220628191,0
"105",2180,0.792180058875615,-0.792180058875615,0
"106",2200,0.75497775226273,-0.6320823180906,0
"107",2220,0.796615268553334,-0.796615268553334,0
"108",2240,0.848134501837619,-0.848134501837619,0
"109",2260,0.834191001419995,-0.834191001419995,0
"110",2280,0.860696586773559,-0.860696586773559,0
"111",2300,0.824749660807726,-0.824749660807726,0
"112",2320,0.732007045607647,-0.732007045607647,0
"113",2340,0.713385310623848,-0.713385310623848,0
"114",2360,0.757749833731621,-0.757749833731621,0
"115",2380,0.70861612244451,-0.70861612244451,0
"116",2400,0.754979693653891,-0.754979693653891,0
"117",2420,0.819314233276677,-0.819314233276677,0
"118",2440,0.739800746116503,-0.739800746116503,0
"119",2460,0.72706479192147,-0.72706479192147,0
"120",2480,0.726664069549432,-0.726664069549432,0
"121",2500,0.76549674481962,-0.76549674481962,0
"122",2520,0.70992680253918,-0.70992680253918,0
"123",2540,0.770749762893044,-0.606559828527346,-0.00428873588647541
"124",2560,0.806854962573396,-0.117322909245825,0
"125",2580,0.766963912992087,-0.631469357579226,0
"126",2600,0.771420937190884,-0.232372111364009,-0.0068460167396138
"127",2620,0.695908874026909,-0.644107601355368,0
"128",2640,0.529674671333674,-0.529674671333674,0
"129",2660,0.540150035261924,-0.540150035261924,0
"130",2680,0.395124771088077,-0.194966413767391,0
"131",2700,0.50560575486062,0.50560575486062,0
"132",2720,0.590992447382195,0.590992447382195,0
"133",2740,0.603390703785822,0.603390703785822,0
"134",2760,0.574291481972437,0.528607814153607,0
"135",2780,0.598952474742953,-0.598952474742953,0
"136",2800,0.570259641250988,-0.570259641250988,0
"137",2820,0.771516356909515,0.176017297913196,-0.0384103465525618
"138",2840,0.798995707105439,-0.0322937242802466,-0.0788258455573133
"139",2860,0.812993309103983,-0.812993309103983,0
"140",2880,0.809178957428891,-0.809178957428891,0
"141",2900,0.807790507076604,-0.807790507076604,0
"142",2920,0.757710500552866,-0.757710500552866,0
"143",2940,0.775388655237867,-0.775388655237867,0
"144",2960,0.790898553108519,-0.790898553108519,0
"145",2980,0.823076878385622,-0.823076878385622,0
"146",3000,0.796264840262332,-0.796264840262332,0
"147",3020,0.826295578903085,-0.826295578903085,0
"148",3040,0.828241040085297,-0.828241040085297,0
"149",3060,0.687011818093723,-0.198206080097473,-0.0804766595003344
"150",3080,0.52049486273516,-0.157342726144023,-0.0858191672253148
"151",3100,0.580253377173595,0.580253377173595,0
"152",3120,0.53812400968035,-0.53812400968035,0
"153",3140,0.393726095802578,-0.180970985605279,-0.0513115591950824
"154",3160,0.618914678789476,-0.618914678789476,0
"155",3180,0.777381109805767,-0.777381109805767,0
"156",3200,0.754559390855225,-0.754559390855225,0
"157",3220,0.774608067270691,-0.774608067270691,0
"158",3240,0.789570071032251,-0.342893903490908,-0.104373897336561
"159",3260,0.794499013596152,-0.710442879729607,0
"160",3280,0.791525087111562,-0.608588790852275,-0.0267794954010723
"161",3300,0.849980282709756,-0.849980282709756,0
"162",3320,0.834850854182467,-0.834850854182467,0
"163",3340,0.860767955530061,-0.860767955530061,0
"164",3360,0.800386714559891,-0.17918536946547,-0.0113929438065378
"165",3380,0.751364224826151,-0.751364224826151,0
"166",3400,0.698476114509,-0.698476114509,0
"167",3420,0.749757240864411,-0.749757240864411,0
"168",3440,0.811168545338322,-0.749120900533643,-0.0177152122515742
"169",3460,0.863334194661837,-0.863334194661837,0
"170",3480,0.865506921924173,-0.865506921924173,0
"171",3500,0.859546052739621,-0.859546052739621,0
"172",3520,0.821771775943624,-0.821771775943624,0
"173",3540,0.801994727542978,-0.801994727542978,0
"174",3560,0.732325440112322,-0.732325440112322,0
"175",3580,0.678879209267843,-0.678879209267843,0
"176",3600,0.842349900277744,-0.842349900277744,0
"177",3620,0.866670260248302,-0.866670260248302,0
"178",3640,0.890601701912101,-0.890601701912101,0
"179",3660,0.898625844775879,-0.898625844775879,0
"180",3680,0.836783132414619,-0.836783132414619,0
"181",3700,0.865411225969557,-0.865411225969557,0
"182",3720,0.815527450099472,-0.815527450099472,0
"183",3740,0.756668599532387,-0.756668599532387,0
"184",3760,0.818157517986561,-0.818157517986561,0
"185",3780,0.866612701263451,-0.866612701263451,0
"186",3800,0.942442170457825,-0.928712854652061,-0.00913829609649072
"187",3820,0.965605367901969,-0.863516327622571,-0.00298071973159033
"188",3840,0.835865233294902,-0.835865233294902,0
"189",3860,0.879821338451992,-0.879821338451992,0
"190",3880,0.846542838722812,-0.846542838722812,0
"191",3900,0.801346635829047,-0.801346635829047,0
"192",3920,0.782206393324694,-0.782206393324694,0
"193",3940,0.745937358218165,-0.745937358218165,0
"194",3960,0.82144117994611,-0.82144117994611,0
"195",3980,0.825147554201711,-0.825147554201711,0
"196",4000,0.85588350431364,-0.85588350431364,0
"197",4020,0.868571731679643,-0.868571731679643,0
"198",4040,0.869051187193079,-0.869051187193079,0
"199",4060,0.852615858916913,-0.852615858916913,0
"200",4080,0.862997683038112,-0.862997683038112,0
"201",4100,0.831305320067767,-0.831305320067767,0
"202",4120,0.767553446913867,-0.767553446913867,0
"203",4140,0.87055862339547,-0.87055862339547,0
"204",4160,0.838272551385862,-0.838272551385862,0
"205",4180,0.848763288284998,-0.848763288284998,0
"206",4200,0.887954251875162,-0.887954251875162,0
"207",4220,0.847610705799325,-0.847610705799325,0
"208",4240,0.852355944321402,-0.852355944321402,0
"209",4260,0.830562599656327,-0.830562599656327,0
"210",4280,0.764259556762274,-0.661321725053664,0
"211",4300,0.793074683401313,-0.147624716579594,-0.0409941655496556
"212",4320,0.738556491490326,-0.699390406251375,0
"213",4340,0.767185804742064,-0.767185804742064,0
"214",4360,0.76242438879124,-0.76242438879124,0
"215",4380,0.858297303672744,-0.858297303672744,0
"216",4400,0.854129767282346,-0.854129767282346,0
"217",4420,0.874975138672847,-0.874975138672847,0
"218",4440,0.859114894101622,-0.859114894101622,0
"219",4460,0.87726602678943,-0.87726602678943,0
"220",4480,0.817210541432875,-0.817210541432875,0
"221",4500,0.739707535373972,-0.739707535373972,0
"222",4520,0.785826004541702,-0.785826004541702,0
"223",4540,0.82760567050218,-0.82760567050218,0
"224",4560,0.849215950752969,-0.849215950752969,0
"225",4580,0.88515726573625,-0.88515726573625,0
"226",4600,0.874022901858031,-0.874022901858031,0
"227",4620,0.848855244196069,-0.848855244196069,0
"228",4640,0.792635672142006,-0.792635672142006,0
"229",4660,0.866010527577595,-0.866010527577595,0
"230",4680,0.86105692067384,-0.86105692067384,0
"231",4700,0.876845418339455,-0.876845418339455,0
"232",4720,0.878644183041168,-0.878644183041168,0
"233",4740,0.891678556864102,-0.891678556864102,0
"234",4760,0.807817550493662,-0.807817550493662,0
"235",4780,0.839873781076254,-0.839873781076254,0
"236",4800,0.786113678053751,-0.786113678053751,0
"237",4820,0.704535470362363,-0.704535470362363,0
"238",4840,0.685354601745361,-0.685354601745361,0
"239",4860,0.689444923403344,-0.689444923403344,0
"240",4880,0.735343741443353,-0.735343741443353,0
"241",4900,0.844396641626703,-0.844396641626703,0
"242",4920,0.803791638931885,-0.803791638931885,0
"243",4940,0.835778033690187,-0.835778033690187,0
"244",4960,0.837171323568605,-0.837171323568605,0
"245",4980,0.858396634280139,-0.858396634280139,0
"246",5000,0.808407442878685,-0.808407442878685,0
"247",5020,0.860346356843293,-0.860346356843293,0
"248",5040,0.894020603775909,-0.894020603775909,0
"249",5060,0.935317978586052,-0.935317978586052,0
"250",5080,0.919403742524251,-0.919403742524251,0
"251",5100,0.888958702284413,-0.888958702284413,0
"252",5120,0.912496747108071,-0.912496747108071,0
"253",5140,0.890615356454282,-0.890615356454282,0
"254",5160,0.791243182015159,-0.791243182015159,0
"255",5180,0.861040225674345,-0.861040225674345,0
"256",5200,0.852678914500689,-0.699352473369071,0
"257",5220,0.850620208577272,-0.850620208577272,0
"258",5240,0.883300297918682,-0.883300297918682,0
"259",5260,0.922014159917901,-0.922014159917901,0
"260",5280,0.931519074309215,-0.931519074309215,0
"261",5300,0.892690700861324,-0.892690700861324,0
"262",5320,0.881629804242672,-0.881629804242672,0
"263",5340,0.865988195160192,-0.865988195160192,0
"264",5360,0.849002811946633,-0.849002811946633,0
"265",5380,0.73837870085777,-0.73837870085777,0
"266",5400,0.884600179348615,-0.884600179348615,0
"267",5420,0.916202260245655,-0.916202260245655,0
"268",5440,0.866445975753616,-0.866445975753616,0
"269",5460,0.870483729137911,-0.870483729137911,0
"270",5480,0.868226426992164,-0.868226426992164,0
"271",5500,0.829947510117751,-0.624877596969015,-0.0217081505584211
"272",5520,0.823610430529595,-0.823610430529595,0
"273",5540,0.868233625385356,-0.868233625385356,0
"274",5560,0.921701226593881,-0.921701226593881,0
"275",5580,0.89910100670811,-0.89910100670811,0
"276",5600,0.910721300593442,-0.910721300593442,0
"277",5620,0.874337019605162,-0.874337019605162,0
"278",5640,0.850984783009329,-0.850984783009329,0
"279",5660,0.770762921570951,-0.770762921570951,0
"280",5680,0.792824297107543,-0.792824297107543,0
"281",5700,0.843644091146036,-0.830523893277899,0
"282",5720,0.92707087217296,-0.92707087217296,0
"283",5740,0.902634971449638,-0.902634971449638,0
"284",5760,0.929858642140117,-0.929858642140117,0
"285",5780,0.950260715954103,-0.950260715954103,0
"286",5800,0.947077485273108,-0.947077485273108,0
"287",5820,0.898393176811529,-0.898393176811529,0
"288",5840,0.892552260809805,-0.892552260809805,0
"289",5860,0.906678621149216,-0.906678621149216,0
"290",5880,0.864387485332351,-0.864387485332351,0
"291",5900,0.871928229180962,-0.871928229180962,0
"292",5920,0.865747024944804,-0.865747024944804,0
"293",5940,0.860876875479853,-0.860876875479853,0
"294",5960,0.789638733956689,-0.789638733956689,0
"295",5980,0.905513318767655,-0.905513318767655,0
"296",6000,0.934225382949987,-0.934225382949987,0
"297",6020,0.937086692346558,-0.937086692346558,0
"298",6040,0.915363232980143,-0.915363232980143,0
"299",6060,0.914681550389455,-0.914681550389455,0
"300",6080,0.949177094683852,-0.949177094683852,0
"301",6100,0.926593381475657,-0.926593381475657,0
"302",6120,0.886576958328689,-0.886576958328689,0
"303",6140,0.914832425034586,-0.914832425034586,0
"304",6160,0.880915632314966,-0.880915632314966,0
"305",6180,0.93291527606283,-0.93291527606283,0
"306",6200,0.940953804213834,-0.940953804213834,0
"307",6220,0.934646594729507,-0.934646594729507,0
"308",6240,0.969057100313831,-0.969057100313831,0
"309",6260,0.928330275137664,-0.905344958731918,-0.0175848396820894
"310",6280,0.915821358540984,-0.896217411849971,-0.0115932435009052
"311",6300,0.898179260293491,-0.898179260293491,0
"312",6320,0.874947336781981,-0.874947336781981,0
"313",6340,0.853609982073484,-0.833026171874852,-0.0282577668218544
"314",6360,0.876952232278511,-0.876952232278511,0
"315",6380,0.905458918467278,-0.905458918467278,0
"316",6400,0.925797191928041,-0.925797191928041,0
"317",6420,0.9172402577199,-0.9172402577199,0
"318",6440,0.914200267409752,-0.914200267409752,0
"319",6460,0.952395966522537,-0.952395966522537,0
"320",6480,0.939912483166352,-0.939912483166352,0
"321",6500,0.922818679716718,-0.922818679716718,0
"322",6520,0.904342436353767,-0.904342436353767,0
"323",6540,0.905774222020957,-0.905774222020957,0
"324",6560,0.893449889078468,-0.893449889078468,0
"325",6580,0.883045032873114,-0.883045032873114,0
"326",6600,0.904594982908682,-0.904594982908682,0
"327",6620,0.876971746584645,-0.876971746584645,0
"328",6640,0.880752562991676,-0.880752562991676,0
"329",6660,0.883114393335501,-0.883114393335501,0
"330",6680,0.818350493071202,-0.818350493071202,0
"331",6700,0.777420773717228,-0.777420773717228,0
"332",6720,0.81440848402719,-0.81440848402719,0
"333",6740,0.894584535211817,-0.894584535211817,0
"334",6760,0.910601294974904,-0.910601294974904,0
"335",6780,0.941315364971162,-0.941315364971162,0
"336",6800,0.946983580596036,-0.946983580596036,0
"337",6820,0.92261657822269,-0.92261657822269,0
"338",6840,0.900858479698704,-0.900858479698704,0
"339",6860,0.913707166802209,-0.913707166802209,0
"340",6880,0.927195605103054,-0.927195605103054,0
"341",6900,0.902574919235261,-0.902574919235261,0
"342",6920,0.961768991121131,-0.961768991121131,0
"343",6940,0.955300916531393,-0.955300916531393,0
"344",6960,0.967809115041814,-0.967809115041814,0
"345",6980,0.958860567249415,-0.958860567249415,0
"346",7000,0.972513617744504,-0.972513617744504,0
"347",7020,0.946463374336147,-0.946463374336147,0
"348",7040,0.953687218541165,-0.953687218541165,0
"349",7060,0.970992214044409,-0.970992214044409,0
"350",7080,0.965357084084779,-0.798427480865566,0
"351",7100,0.909939884855674,-0.909939884855674,0
"352",7120,0.900022001092877,-0.900022001092877,0
"353",7140,0.909699081995703,-0.909699081995703,0
"354",7160,0.991430833549876,-0.991430833549876,0
"355",7180,0.990811511021409,-0.990811511021409,0
"356",7200,0.981305918398191,-0.981305918398191,0
"357",7220,0.980641226879735,-0.980641226879735,0
"358",7240,0.986766648893809,-0.986766648893809,0
"359",7260,0.950454930619331,-0.950454930619331,0
"360",7280,0.934680638151499,-0.934680638151499,0
"361",7300,0.938259149268498,-0.938259149268498,0
"362",7320,0.932314788101586,-0.932314788101586,0
"363",7340,0.883695224562106,-0.883695224562106,0
"364",7360,0.838351118156914,-0.838351118156914,0
"365",7380,0.813337673853041,-0.813337673853041,0
"366",7400,0.849885188394805,-0.849885188394805,0
"367",7420,0.881018424920865,-0.881018424920865,0
"368",7440,0.913361060067754,-0.913361060067754,0
"369",7460,0.891194498836065,-0.891194498836065,0
"370",7480,0.926681375179341,-0.926681375179341,0
"371",7500,0.93128792218785,-0.93128792218785,0
"372",7520,0.94964817530496,-0.94964817530496,0
"373",7540,0.963223091015476,-0.963223091015476,0
"374",7560,0.964872030343167,-0.964872030343167,0
"375",7580,0.94473033261937,-0.94473033261937,0
"376",7600,0.935447549052398,-0.935447549052398,0
"377",7620,0.901588828506018,-0.901588828506018,0
"378",7640,0.824918169493803,-0.664611454692422,-0.00230028972506509
"379",7660,0.864010972675535,-0.583928037145872,-0.0385702798244498
"380",7680,0.891351767931418,-0.595490363914941,-0.00141332270365343
"381",7700,0.929387594931392,-0.852109288251198,-0.00158909137437678
"382",7720,0.886715240115778,-0.886715240115778,0
"383",7740,0.900415971527075,-0.900415971527075,0
"384",7760,0.920786018932045,-0.920786018932045,0
"385",7780,0.911846415037422,-0.911846415037422,0
"386",7800,0.878483891969314,-0.544691544892769,-0.0218002526600893
"387",7820,0.971689070078406,-0.971689070078406,0
"388",7840,0.963959609618285,-0.963959609618285,0
"389",7860,0.968016648533273,-0.968016648533273,0
"390",7880,0.965694974143667,-0.965694974143667,0
"391",7900,0.970235929981218,-0.970235929981218,0
"392",7920,0.93006536513774,-0.93006536513774,0
"393",7940,0.910097454860623,-0.910097454860623,0
"394",7960,0.915987778518059,-0.915987778518059,0
"395",7980,0.845424871085851,-0.845424871085851,0
"396",8000,0.837414632623997,-0.837414632623997,0
"397",8020,0.864392138305489,-0.864392138305489,0
"398",8040,0.867737544911242,-0.867737544911242,0
"399",8060,0.93868245310908,-0.93868245310908,0
"400",8080,0.963532581499555,-0.963532581499555,0
"401",8100,0.949286655791127,-0.949286655791127,0
"402",8120,0.941868530651496,-0.941868530651496,0
"403",8140,0.864598564589615,-0.864598564589615,0
"404",8160,0.85794055622162,-0.85794055622162,0
"405",8180,0.919849187780435,-0.919849187780435,0
"406",8200,0.957308279991865,-0.957308279991865,0
"407",8220,0.978413344307529,-0.978413344307529,0
"408",8240,0.944853380896769,-0.944494668425869,-0.00349513583568853
"409",8260,0.967255316080764,-0.967255316080764,0
"410",8280,0.980364182193664,-0.980364182193664,0
"411",8300,0.989219782050397,-0.989219782050397,0
"412",8320,0.971203814565407,-0.971203814565407,0
"413",8340,0.959355971622711,-0.959355971622711,0
"414",8360,0.940500462833716,-0.940500462833716,0
"415",8380,0.943587346900317,-0.943587346900317,0
"416",8400,0.978671385647307,-0.978671385647307,0
"417",8420,0.979383479342903,-0.979383479342903,0
"418",8440,0.966104984123547,-0.966104984123547,0
"419",8460,0.997631386881388,-0.997631386881388,0
"420",8480,0.998773354758271,-0.998773354758271,0
"421",8500,0.984612938092408,-0.984612938092408,0
