"","t","|DEV|","Re(DEV)","Im(DEV)"
"219",4460,0.976999441857052,-0.976999441857052,0
"220",4480,0.929066743630014,-0.929066743630014,0
"221",4500,0.901505072743853,-0.901505072743853,0
"222",4520,0.860722185812744,-0.860722185812744,0
"223",4540,0.85132133587137,-0.85132133587137,0
"224",4560,0.812918718615165,-0.812918718615165,0
"225",4580,0.809427349788779,-0.649731248310713,-0.00533535412771776
"226",4600,0.836224928535381,-0.823189570581894,-0.00338302832182695
"227",4620,0.859361965612665,-0.858543719599321,-0.0054942042358287
"228",4640,0.799651229399562,-0.785127400245302,-0.00148674565886303
"229",4660,0.868844966555808,-0.868844966555808,0
"230",4680,0.900571055533445,-0.900571055533445,0
"231",4700,0.914049714700098,-0.914049714700098,0
"232",4720,0.878998051329202,-0.878998051329202,0
"233",4740,0.855956492806427,-0.855956492806427,0
"234",4760,0.888255456867083,-0.777840249440448,0
"235",4780,0.975944300532949,-0.563556696246553,0
"236",4800,0.920726446012597,-0.787355650884572,0
"237",4820,1.00556954660528,-0.973486765114222,0
"238",4840,0.94838857435108,-0.94838857435108,0
"239",4860,0.931427767692902,-0.931427767692902,0
"240",4880,0.907396933142988,-0.907396933142988,0
"241",4900,0.913331379743937,-0.913331379743937,0
"242",4920,0.828036256552606,-0.512307772493997,-0.00239084704827168
"243",4940,0.737854698256911,-0.737854698256911,0
"244",4960,0.819086017088917,-0.819086017088917,0
"245",4980,0.80204845588333,-0.80204845588333,0
"246",5000,0.865226777209793,-0.865226777209793,0
"247",5020,0.860409408923868,-0.860409408923868,0
"248",5040,0.841777444025442,-0.841777444025442,0
"249",5060,0.796928912218287,-0.796928912218287,0
"250",5080,0.757541815768746,-0.757541815768746,0
"251",5100,0.74259699412702,-0.74259699412702,0
"252",5120,0.720063360780505,-0.720063360780505,0
"253",5140,0.733402993345364,-0.733402993345364,0
"254",5160,0.735575239616021,-0.735575239616021,0
"255",5180,0.839507184077867,-0.795740579310999,0
"256",5200,0.829187387774304,-0.827668046266738,-0.00801608322817262
"257",5220,0.796350109159766,-0.796350109159766,0
"258",5240,0.743258792245954,-0.731581280419487,-0.00519831210790476
"259",5260,0.850977898399977,-0.756847102336711,-0.0225884521813207
"260",5280,0.811351031303968,-0.811351031303968,0
"261",5300,0.832521938906026,-0.832521938906026,0
"262",5320,0.81257695343678,-0.81257695343678,0
"263",5340,0.887550020954978,-0.887550020954978,0
"264",5360,0.848413665612594,-0.848413665612594,0
"265",5380,0.890505610036565,-0.890505610036565,0
"266",5400,0.914001666508067,-0.914001666508067,0
"267",5420,0.903574642453849,-0.903574642453849,0
"268",5440,0.878759053918884,-0.869610474601735,-0.000991398922161983
"269",5460,0.932766275616138,-0.880105475716138,-0.014096464909279
"270",5480,0.898058509702483,-0.76563596452617,-0.00947712290645205
"271",5500,0.951069982022021,-0.623247582061332,0
"272",5520,0.922600607081766,-0.922600607081766,0
"273",5540,0.934995014453106,-0.934995014453106,0
"274",5560,0.954020215539047,-0.918584391236564,0
"275",5580,0.95215056564707,-0.95215056564707,0
"276",5600,0.946064930975463,-0.946064930975463,0
"277",5620,0.932621169928613,-0.932621169928613,0
"278",5640,0.944278504045429,-0.944278504045429,0
"279",5660,0.875547722736363,-0.875547722736363,0
"280",5680,0.885469060231318,-0.885469060231318,0
"281",5700,0.894076789855248,-0.894076789855248,0
"282",5720,0.844118221851671,-0.844118221851671,0
"283",5740,0.816732285667655,-0.816732285667655,0
"284",5760,0.822645549516001,-0.822645549516001,0
"285",5780,0.849198282768796,-0.849198282768796,0
"286",5800,0.868649648046625,-0.868649648046625,0
"287",5820,0.880282257174414,-0.880282257174414,0
"288",5840,0.822411209607977,-0.822411209607977,0
"289",5860,0.846077396608297,-0.846077396608297,0
"290",5880,0.789401960756338,-0.789401960756338,0
"291",5900,0.800401186218463,-0.800401186218463,0
"292",5920,0.790397017409099,-0.216884542873545,0
"293",5940,0.808032655553227,-0.262032063942691,0
"294",5960,0.847570285119658,-0.816791978380303,0
"295",5980,0.916375470095482,-0.916375470095482,0
"296",6000,0.922102808473329,-0.922102808473329,0
"297",6020,0.912822071765879,-0.912822071765879,0
"298",6040,0.900173417024992,-0.900173417024992,0
"299",6060,0.874501740177052,-0.874501740177052,0
"300",6080,0.759131181649588,-0.0188147512898721,0
"301",6100,0.777961491108839,-0.140228252820328,0
"302",6120,0.854405369904448,-0.854405369904448,0
"303",6140,0.854362238297199,-0.854362238297199,0
"304",6160,0.871646727971157,-0.6418936328384,0
"305",6180,0.881616455515373,-0.881616455515373,0
"306",6200,0.837675196038598,-0.836309857959856,-0.00654795053643104
"307",6220,0.873656236763299,-0.873656236763299,0
"308",6240,0.926385061432186,-0.926385061432186,0
"309",6260,0.963922304327724,-0.963922304327724,0
"310",6280,0.954037523078599,-0.954037523078599,0
"311",6300,0.944409121558845,-0.944409121558845,0
"312",6320,0.965832315056775,-0.965832315056775,0
"313",6340,0.952913227532918,-0.952913227532918,0
"314",6360,0.939090312102068,-0.939090312102068,0
"315",6380,0.951718118382848,-0.951718118382848,0
"316",6400,0.906062771759988,-0.906062771759988,0
"317",6420,0.836852613220769,-0.836852613220769,0
"318",6440,0.866557456117529,-0.866557456117529,0
"319",6460,0.882186124221328,-0.882186124221328,0
"320",6480,0.896200724847526,-0.682683114028389,0
"321",6500,0.966626662278928,-0.966626662278928,0
"322",6520,0.932645777003329,-0.932645777003329,0
"323",6540,0.917667730263269,-0.917667730263269,0
"324",6560,0.889138531607729,-0.889138531607729,0
"325",6580,0.875514436013423,-0.875514436013423,0
"326",6600,0.75769805106612,-0.75769805106612,0
"327",6620,0.753513324276389,-0.753513324276389,0
"328",6640,0.795414858932609,-0.795414858932609,0
"329",6660,0.853764676523828,-0.853764676523828,0
"330",6680,0.898781840462649,-0.898781840462649,0
"331",6700,0.894113414745561,-0.894113414745561,0
"332",6720,0.885162622851841,-0.885162622851841,0
"333",6740,0.893319845296575,-0.893319845296575,0
"334",6760,0.885251400439465,-0.885251400439465,0
"335",6780,0.877944336712391,-0.877944336712391,0
"336",6800,0.891286525383949,-0.891286525383949,0
"337",6820,0.892609390483348,-0.892609390483348,0
"338",6840,0.92088488574526,-0.92088488574526,0
"339",6860,0.919526289617172,-0.919526289617172,0
"340",6880,0.924805761942141,-0.924805761942141,0
"341",6900,0.881712185985324,-0.881712185985324,0
"342",6920,0.85547895976619,-0.85547895976619,0
"343",6940,0.847413605191936,-0.622392374300966,-0.00152419192697368
"344",6960,0.837300226705778,-0.837300226705778,0
"345",6980,0.812311720344458,-0.812311720344458,0
"346",7000,0.837377207504058,-0.837377207504058,0
"347",7020,0.860589116126695,-0.860589116126695,0
"348",7040,0.928224603955271,-0.928224603955271,0
"349",7060,0.973967305096448,-0.973967305096448,0
"350",7080,0.97194060743984,-0.97194060743984,0
"351",7100,0.962802060661956,-0.962802060661956,0
"352",7120,0.742334010305253,0.0032529561317197,-0.00270666576104276
"353",7140,0.964766044369397,-0.964766044369397,0
"354",7160,0.962015769056514,-0.962015769056514,0
"355",7180,0.947373031061353,-0.947373031061353,0
"356",7200,0.942755131851679,-0.942755131851679,0
"357",7220,0.930520476840047,-0.883230007473831,-0.0124859239479739
"358",7240,0.916041011082603,-0.829308085369677,-0.0096377806838793
"359",7260,0.932284738632599,-0.932284738632599,0
"360",7280,0.96747184115202,-0.96747184115202,0
"361",7300,0.967215456314316,-0.967215456314316,0
"362",7320,0.956029378057084,-0.956029378057084,0
"363",7340,0.962268528901257,-0.962268528901257,0
"364",7360,0.968776285887566,-0.968776285887566,0
"365",7380,0.916343214763424,-0.916343214763424,0
"366",7400,0.862807065264417,-0.862807065264417,0
"367",7420,0.880560803906517,-0.880560803906517,0
"368",7440,0.851499706112087,-0.851499706112087,0
"369",7460,0.920371173134558,-0.920371173134558,0
"370",7480,0.919443971700592,-0.919443971700592,0
"371",7500,0.88657841310699,-0.88657841310699,0
"372",7520,0.950218158212187,-0.950218158212187,0
"373",7540,0.944539070186606,-0.944539070186606,0
"374",7560,0.90442201613381,-0.90442201613381,0
"375",7580,0.927180085433034,-0.927180085433034,0
"376",7600,0.981627685717916,-0.981627685717916,0
"377",7620,0.964650475661947,-0.964650475661947,0
"378",7640,0.969917771178941,-0.969917771178941,0
"379",7660,0.979095639314527,-0.979095639314527,0
"380",7680,0.962896779127443,-0.962896779127443,0
"381",7700,0.957547362104126,-0.957547362104126,0
"382",7720,0.939644705533534,-0.939644705533534,0
"383",7740,0.953766981101948,-0.953766981101948,0
"384",7760,0.97752828545291,-0.97752828545291,0
"385",7780,0.972468920001585,-0.972468920001585,0
"386",7800,0.969156380347589,-0.969156380347589,0
"387",7820,0.973439244132171,-0.973439244132171,0
"388",7840,0.968805113666939,-0.968805113666939,0
"389",7860,0.949444805312984,-0.949444805312984,0
"390",7880,0.985933268369086,-0.985933268369086,0
"391",7900,0.977778711631264,-0.977778711631264,0
"392",7920,0.975872128366614,-0.975872128366614,0
"393",7940,0.980962959706326,-0.980962959706326,0
"394",7960,0.972708394014746,-0.972708394014746,0
"395",7980,0.928493658404241,-0.928493658404241,0
"396",8000,0.949075027421805,-0.949075027421805,0
"397",8020,0.976042193375589,-0.976042193375589,0
"398",8040,0.977122454663307,-0.977122454663307,0
"399",8060,0.971379797090912,-0.971379797090912,0
"400",8080,0.984922362299222,-0.984922362299222,0
"401",8100,0.975007491999808,-0.975007491999808,0
"402",8120,0.994335979204817,-0.994335979204817,0
"403",8140,0.987002025943654,-0.987002025943654,0
"404",8160,0.967960522095665,-0.967960522095665,0
"405",8180,0.956797102010624,-0.956797102010624,0
"406",8200,0.936501904381066,-0.936403121555479,-0.00113044850589841
"407",8220,0.973412230515578,-0.973412230515578,0
"408",8240,0.962080717887664,-0.962080717887664,0
"409",8260,0.966675555078751,-0.966675555078751,0
"410",8280,0.979519840807044,-0.979519840807044,0
"411",8300,0.989226499739781,-0.989226499739781,0
"412",8320,0.995725505759126,-0.995725505759126,0
"413",8340,0.988687887061223,-0.988687887061223,0
"414",8360,0.988458036383088,-0.988458036383088,0
"415",8380,0.987995701179998,-0.987995701179998,0
"416",8400,0.974693769117089,-0.974693769117089,0
"417",8420,0.965150983780518,-0.965150983780518,0
"418",8440,0.977780684230109,-0.977780684230109,0
"419",8460,0.976178377875414,-0.976178377875414,0
"420",8480,0.930649502894299,-0.930649502894299,0
"421",8500,0.990614570512911,-0.990614570512911,0
