"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.814054811637879,-0.814054811637879,0
"85",1780,0.839534416411623,-0.839534416411623,0
"86",1800,0.848375347077661,-0.660425275724864,0
"87",1820,0.826862793589982,-0.49313975922057,-0.00478479655555633
"88",1840,0.667697885634475,-0.294008807867233,0
"89",1860,0.719269399746342,-0.339595301986893,-0.0189205651752962
"90",1880,0.738957127436043,-0.738957127436043,0
"91",1900,0.74796543360289,-0.74796543360289,0
"92",1920,0.841610870393291,-0.841610870393291,0
"93",1940,0.879809645022068,-0.879809645022068,0
"94",1960,0.856923813038028,-0.856923813038028,0
"95",1980,0.832137960498705,-0.832137960498705,0
"96",2000,0.809419099759546,-0.809419099759546,0
"97",2020,0.667996480708268,0.6133711524189,0
"98",2040,0.716813715414378,-0.716813715414378,0
"99",2060,0.751068314711979,-0.751068314711979,0
"100",2080,0.692321762442706,-0.692321762442706,0
"101",2100,0.756385929872784,-0.756385929872784,0
"102",2120,0.724201484364324,-0.724201484364324,0
"103",2140,0.64047954223388,-0.518598189600213,0
"104",2160,0.680678372603317,-0.680678372603317,0
"105",2180,0.625641613883213,-0.0992569362663973,0
"106",2200,0.68360086950338,-0.68360086950338,0
"107",2220,0.708914405230268,0.708914405230268,0
"108",2240,0.770504788910648,-0.211857394104929,0
"109",2260,0.755565478863939,-0.740569094815208,0
"110",2280,0.746780199901054,-0.746780199901054,0
"111",2300,0.808651365200211,-0.808651365200211,0
"112",2320,0.778184440702941,-0.778184440702941,0
"113",2340,0.658504330023026,-0.658504330023026,0
"114",2360,0.570966354272232,-0.51768697904375,0
"115",2380,0.737869319655319,-0.737869319655319,0
"116",2400,0.7971458382713,-0.7971458382713,0
"117",2420,0.792134389834699,-0.792134389834699,0
"118",2440,0.869399232350438,-0.869399232350438,0
"119",2460,0.901261255769806,-0.901261255769806,0
"120",2480,0.835761051393399,-0.0563977247541527,-0.000585147263747339
"121",2500,0.798247394131173,-0.734095418745593,0
"122",2520,0.837489371874044,-0.837489371874044,0
"123",2540,0.778465031352635,-0.778465031352635,0
"124",2560,0.800938329739154,-0.800938329739154,0
"125",2580,0.773044237444438,-0.773044237444438,0
"126",2600,0.78435478358624,-0.78435478358624,0
"127",2620,0.881005124909088,-0.881005124909088,0
"128",2640,0.912813278455194,-0.912813278455194,0
"129",2660,0.853770250172236,-0.853770250172236,0
"130",2680,0.825577458585512,-0.825577458585512,0
"131",2700,0.76937660461149,-0.76937660461149,0
"132",2720,0.719574682866,-0.691903655243668,0
"133",2740,0.732726853326631,-0.732726853326631,0
"134",2760,0.857016500907535,-0.857016500907535,0
"135",2780,0.827663079136747,-0.827663079136747,0
"136",2800,0.706331066362758,-0.706331066362758,0
"137",2820,0.648273051084613,-0.635729825131299,0
"138",2840,0.652253697388262,-0.640693959563719,0
"139",2860,0.602700291193628,-0.408100555820043,0
"140",2880,0.670180461615105,0.614828983159842,0
"141",2900,0.667522030079102,0.558611225621059,0
"142",2920,0.737099109971794,-0.737099109971794,0
"143",2940,0.781020921946523,-0.781020921946523,0
"144",2960,0.813098198916966,-0.813098198916966,0
"145",2980,0.76908636012875,-0.76908636012875,0
"146",3000,0.809767000754439,-0.809767000754439,0
"147",3020,0.848947536766814,-0.836933482553222,-0.0065770533067663
"148",3040,0.80706799505975,-0.80706799505975,0
"149",3060,0.772616867210246,-0.772616867210246,0
"150",3080,0.836744960083932,-0.836744960083932,0
"151",3100,0.843236559937357,-0.843236559937357,0
"152",3120,0.805404431696825,-0.805404431696825,0
"153",3140,0.802103566874235,-0.802103566874235,0
"154",3160,0.830013463549522,-0.830013463549522,0
"155",3180,0.764982572027135,-0.764982572027135,0
"156",3200,0.8254806249311,-0.8254806249311,0
"157",3220,0.783173469577958,-0.742800853281539,0
"158",3240,0.854297816913282,-0.854297816913282,0
"159",3260,0.848637757741416,-0.848637757741416,0
"160",3280,0.80829847154204,-0.80829847154204,0
"161",3300,0.725209229782121,-0.712926302477962,0
"162",3320,0.792078693465628,-0.792078693465628,0
"163",3340,0.630482447510161,-0.630482447510161,0
"164",3360,0.639104686991932,-0.627389771935872,0
"165",3380,0.702388362053627,-0.702388362053627,0
"166",3400,0.760571963057324,-0.760571963057324,0
"167",3420,0.703268341570682,-0.690144239635457,0
"168",3440,0.758072655068623,-0.758072655068623,0
"169",3460,0.75134984333138,-0.75134984333138,0
"170",3480,0.706399841954244,-0.706399841954244,0
"171",3500,0.763150614175219,-0.763150614175219,0
"172",3520,0.7875384982155,-0.7875384982155,0
"173",3540,0.784758019010838,-0.784758019010838,0
"174",3560,0.786828887105865,-0.786828887105865,0
"175",3580,0.793242043937968,-0.793242043937968,0
"176",3600,0.732584067970225,-0.732584067970225,0
"177",3620,0.768391283356688,-0.768391283356688,0
"178",3640,0.795471428459983,-0.795471428459983,0
"179",3660,0.800424303755584,-0.264892204060502,-0.0272817743862175
"180",3680,0.790691833059622,-0.790691833059622,0
"181",3700,0.774941082384128,-0.538463941715837,0
"182",3720,0.704014323864809,-0.437446816789648,-0.00793053800356619
"183",3740,0.778983923353476,-0.579363915306019,-0.0144083386021219
"184",3760,0.815062106797648,-0.61255143996113,-0.0788107989863532
"185",3780,0.855434792474511,-0.855434792474511,0
"186",3800,0.842673737939833,-0.842673737939833,0
"187",3820,0.871726316635333,-0.871726316635333,0
"188",3840,0.858992422644877,-0.858992422644877,0
"189",3860,0.873931230547993,-0.873931230547993,0
"190",3880,0.832034556793287,-0.832034556793287,0
"191",3900,0.790420405422874,-0.790420405422874,0
"192",3920,0.817676530123983,-0.817676530123983,0
"193",3940,0.823330150329222,-0.823330150329222,0
"194",3960,0.775846024658725,-0.680911432073971,0
"195",3980,0.79035208345632,-0.79035208345632,0
"196",4000,0.849404619923995,-0.849404619923995,0
"197",4020,0.838587637774405,-0.447401023252012,0
"198",4040,0.758171347026942,-0.360255958739555,0
"199",4060,0.799684021477839,-0.303708101288436,0
"200",4080,0.790809834256804,-0.701399068851176,-0.0131196704182456
"201",4100,0.762644591930949,-0.752157420348924,0
"202",4120,0.765998725220396,-0.765998725220396,0
"203",4140,0.75462259684023,-0.75462259684023,0
"204",4160,0.756639256821359,-0.756639256821359,0
"205",4180,0.710178597134922,-0.698816058577842,0
"206",4200,0.731829112531572,-0.731829112531572,0
"207",4220,0.720232659686217,-0.452951520982256,-0.0306055835653365
"208",4240,0.747577901545589,0.005339248222034,0
"209",4260,0.656589341173769,-0.375505870987406,0
"210",4280,0.692592811700807,0.692592811700807,0
"211",4300,0.738350704514844,0.722973424925455,0
"212",4320,0.697191841995035,-0.683931345139796,0
"213",4340,0.757417224303295,-0.757417224303295,0
"214",4360,0.843609649048464,-0.843609649048464,0
"215",4380,0.831788836015131,-0.831788836015131,0
"216",4400,0.837373252611572,-0.837373252611572,0
"217",4420,0.819333702175207,-0.819333702175207,0
"218",4440,0.843639871927213,-0.843639871927213,0
"219",4460,0.739914040330838,-0.739914040330838,0
"220",4480,0.871741080956136,-0.871741080956136,0
"221",4500,0.891739937011738,-0.891739937011738,0
"222",4520,0.91308549259139,-0.91308549259139,0
"223",4540,0.908383467423616,-0.908383467423616,0
"224",4560,0.917504432512544,-0.917504432512544,0
"225",4580,0.885313348041419,-0.885313348041419,0
"226",4600,0.88553545298693,-0.88553545298693,0
"227",4620,0.844698759756372,-0.844698759756372,0
"228",4640,0.869388915272572,-0.869388915272572,0
"229",4660,0.746996995518237,-0.746996995518237,0
"230",4680,0.791579581241988,-0.791579581241988,0
"231",4700,0.742387663935863,-0.742387663935863,0
"232",4720,0.807855846812653,-0.807855846812653,0
"233",4740,0.727892770711158,-0.687869132729497,-0.014267508775186
"234",4760,0.873289809394929,-0.320514393283048,-0.0140769478483229
"235",4780,0.734006470720527,0.0283140345872869,-0.0306130207168988
"236",4800,0.663596831654607,-0.443552110040461,-0.00255715905306107
"237",4820,0.846706291530867,-0.846706291530867,0
"238",4840,0.907966041408636,-0.907966041408636,0
"239",4860,0.91153512553275,-0.91153512553275,0
"240",4880,0.922008315857486,-0.922008315857486,0
"241",4900,0.933826640013834,-0.933826640013834,0
"242",4920,0.923979600299503,-0.923979600299503,0
"243",4940,0.748811391864728,-0.748811391864728,0
"244",4960,0.677128838371968,-0.677128838371968,0
"245",4980,0.862402272270298,-0.862402272270298,0
"246",5000,0.86125257651404,-0.86125257651404,0
"247",5020,0.919609425713788,-0.919609425713788,0
"248",5040,0.97099828843196,-0.95726995276312,0
"249",5060,0.943849369292613,-0.943849369292613,0
"250",5080,0.928766251734046,-0.928766251734046,0
"251",5100,0.918942871928425,-0.918942871928425,0
"252",5120,0.88844638889425,-0.88844638889425,0
"253",5140,0.896448848402987,-0.896448848402987,0
"254",5160,0.856735422921347,-0.856735422921347,0
"255",5180,0.796669167756159,-0.773334195654344,0
"256",5200,0.843030363433377,-0.843030363433377,0
"257",5220,0.890878353664305,-0.890878353664305,0
"258",5240,0.895163066378658,-0.895163066378658,0
"259",5260,0.863130342885291,-0.863130342885291,0
"260",5280,0.947341857691325,-0.947341857691325,0
"261",5300,0.940124968078382,-0.940124968078382,0
"262",5320,0.944690096926167,-0.944690096926167,0
"263",5340,0.934027727421747,-0.934027727421747,0
"264",5360,0.911688402491923,-0.911688402491923,0
"265",5380,0.837716637816383,-0.813652654901523,0
"266",5400,0.846017055072683,-0.846017055072683,0
"267",5420,0.736947655405088,-0.380269271154303,-0.0147754128247265
"268",5440,0.701133150704387,-0.226308005811983,-0.0256001754149
"269",5460,0.63881749536019,-0.10201005070946,-0.125022636199933
"270",5480,0.638482265489128,0.144055834374971,0
"271",5500,0.748111698701981,0.231535264509005,-0.00281385111160115
"272",5520,0.687476224168717,-0.221912195998836,0
"273",5540,0.69186392695225,-0.252457262109397,0
"274",5560,0.728758197567352,-0.562132825777183,0
"275",5580,0.619977241948105,0.619977241948105,0
"276",5600,0.571593890941048,0.517762219277672,0
"277",5620,0.868948121470546,-0.868948121470546,0
"278",5640,0.907241045470989,-0.907241045470989,0
"279",5660,0.918229902743087,-0.918229902743087,0
"280",5680,0.929142923458273,-0.929142923458273,0
"281",5700,0.927249211531034,-0.927249211531034,0
"282",5720,0.900396584079805,-0.900396584079805,0
"283",5740,0.881429465711383,-0.881429465711383,0
"284",5760,0.883928705194996,-0.883928705194996,0
"285",5780,0.788437039451528,-0.788437039451528,0
"286",5800,0.861307237617896,-0.861307237617896,0
"287",5820,0.872277614438971,-0.872277614438971,0
"288",5840,0.838161164523664,-0.838161164523664,0
"289",5860,0.943138742559656,-0.943138742559656,0
"290",5880,0.949191096257133,-0.949191096257133,0
"291",5900,0.922396030161591,-0.922396030161591,0
"292",5920,0.938814454059345,-0.938814454059345,0
"293",5940,0.948297890769316,-0.948297890769316,0
"294",5960,0.927660456117247,-0.926659131164074,-0.00769779745566653
"295",5980,0.946711996761896,-0.946711996761896,0
"296",6000,0.960665596830845,-0.960665596830845,0
"297",6020,0.940403161138351,-0.940403161138351,0
"298",6040,0.900362534653563,-0.900362534653563,0
"299",6060,0.864081345738641,-0.864081345738641,0
"300",6080,0.865135493602318,-0.864343650152927,-0.00499418517122096
"301",6100,0.886862920304248,-0.858221945694544,-0.0587383502464655
"302",6120,0.881338547467963,-0.881338547467963,0
"303",6140,0.878151822062134,-0.878151822062134,0
"304",6160,0.90385037848225,-0.90385037848225,0
"305",6180,0.883864542366742,-0.883864542366742,0
"306",6200,0.876248610642694,-0.876248610642694,0
"307",6220,0.83122166368747,-0.83122166368747,0
"308",6240,0.840503249709519,-0.840503249709519,0
"309",6260,0.6478164186265,-0.611700042797746,0
"310",6280,0.872270045446525,-0.872270045446525,0
"311",6300,0.912652406001085,-0.912652406001085,0
"312",6320,0.933550760792769,-0.933550760792769,0
"313",6340,0.930731904810991,-0.930731904810991,0
"314",6360,0.946846616914422,-0.946846616914422,0
"315",6380,0.93616019709715,-0.93616019709715,0
"316",6400,0.906945354451553,-0.906945354451553,0
"317",6420,0.847395226326939,-0.847395226326939,0
"318",6440,0.881021337241693,-0.881021337241693,0
"319",6460,0.857682622333646,-0.857682622333646,0
"320",6480,0.849073150856169,-0.849073150856169,0
"321",6500,0.960590992900031,-0.960590992900031,0
"322",6520,0.973562361431546,-0.973562361431546,0
"323",6540,0.969786680476029,-0.969786680476029,0
"324",6560,0.971131281344336,-0.971131281344336,0
"325",6580,0.97586222249128,-0.97586222249128,0
"326",6600,0.932873323242853,-0.932873323242853,0
"327",6620,0.845485093498713,-0.753628302233759,-0.0161179682252413
"328",6640,0.870051969103746,-0.864950311163346,-0.0407120204690421
"329",6660,0.928255286847409,-0.928255286847409,0
"330",6680,0.952654810090112,-0.952654810090112,0
"331",6700,0.923241838894974,-0.923241838894974,0
"332",6720,0.932572377548765,-0.932572377548765,0
"333",6740,0.852865302915558,-0.852865302915558,0
"334",6760,0.907204276594598,-0.907204276594598,0
"335",6780,0.917355984359825,-0.917355984359825,0
"336",6800,0.934059227574774,-0.934059227574774,0
"337",6820,0.937918733726176,-0.937918733726176,0
"338",6840,0.929853562330933,-0.929853562330933,0
"339",6860,0.914805040313021,-0.914805040313021,0
"340",6880,0.908656903730976,-0.908656903730976,0
"341",6900,0.944437193285931,-0.944437193285931,0
"342",6920,0.918294978993007,-0.918294978993007,0
"343",6940,0.884081580122026,-0.884081580122026,0
"344",6960,0.87794307926945,-0.87794307926945,0
"345",6980,0.830360272373789,-0.830360272373789,0
"346",7000,0.884643871306933,-0.86056429504334,-0.0174989475000078
"347",7020,0.934798891612709,-0.934798891612709,0
"348",7040,0.853986706795192,-0.853986706795192,0
"349",7060,0.923304761878649,-0.923304761878649,0
"350",7080,0.899922981572567,-0.899922981572567,0
"351",7100,0.964934802206357,-0.964934802206357,0
"352",7120,0.977068953103477,-0.977068953103477,0
"353",7140,0.956793095218482,-0.956793095218482,0
"354",7160,0.965974432576128,-0.965974432576128,0
"355",7180,0.976921947135471,-0.976921947135471,0
"356",7200,0.944770340483066,-0.944770340483066,0
"357",7220,0.968114979295626,-0.968114979295626,0
"358",7240,0.979374194044189,-0.979374194044189,0
"359",7260,0.956932952795499,-0.956932952795499,0
"360",7280,0.954949973782426,-0.954949973782426,0
"361",7300,0.929907496171842,-0.929907496171842,0
"362",7320,0.85181655247585,-0.85181655247585,0
"363",7340,0.81489930244062,-0.772061690994025,-0.0113772709105595
"364",7360,0.888665175698815,-0.888665175698815,0
"365",7380,0.926297756315438,-0.926297756315438,0
"366",7400,0.960599330235351,-0.91033370102404,-0.0372994562727327
"367",7420,0.940845490589101,-0.940845490589101,0
"368",7440,0.944634761974553,-0.944634761974553,0
"369",7460,0.968667631732902,-0.968667631732902,0
"370",7480,0.954066418527188,-0.954066418527188,0
"371",7500,0.957718751104781,-0.957718751104781,0
"372",7520,0.945974946804117,-0.945974946804117,0
"373",7540,0.964814531030443,-0.964814531030443,0
"374",7560,0.910625410189577,-0.910625410189577,0
"375",7580,0.932996700528395,-0.932996700528395,0
"376",7600,0.953552476815812,-0.953552476815812,0
"377",7620,0.96941132745117,-0.96941132745117,0
"378",7640,0.938029819890928,-0.938029819890928,0
"379",7660,0.943310940008564,-0.943310940008564,0
"380",7680,0.927672428857079,-0.927672428857079,0
"381",7700,0.884091982128927,-0.884091982128927,0
"382",7720,0.816061764994747,-0.816061764994747,0
"383",7740,0.821204021520337,-0.821204021520337,0
"384",7760,0.852391439975246,-0.852391439975246,0
"385",7780,0.874643676246252,-0.874643676246252,0
"386",7800,0.926402121861155,-0.926402121861155,0
"387",7820,0.929313948120731,-0.929313948120731,0
"388",7840,0.945899069170378,-0.945899069170378,0
"389",7860,0.951340182843605,-0.951340182843605,0
"390",7880,0.952201269646762,-0.952201269646762,0
"391",7900,0.994819120506444,-0.994819120506444,0
"392",7920,0.992390719575804,-0.992390719575804,0
"393",7940,0.985824356587507,-0.985824356587507,0
"394",7960,0.990464832458836,-0.990464832458836,0
"395",7980,0.989131107423306,-0.989131107423306,0
"396",8000,0.963252449951487,-0.963252449951487,0
"397",8020,0.976801950179373,-0.976801950179373,0
"398",8040,0.975428972375753,-0.975428972375753,0
"399",8060,0.969731954335749,-0.969731954335749,0
"400",8080,0.955419386999763,-0.955419386999763,0
"401",8100,0.953708609768747,-0.953708609768747,0
"402",8120,0.944182096767265,-0.944182096767265,0
"403",8140,0.957185633938824,-0.957185633938824,0
"404",8160,0.958399240164822,-0.958399240164822,0
"405",8180,0.957666396126145,-0.957666396126145,0
"406",8200,0.989782617391448,-0.989782617391448,0
"407",8220,0.98304334780685,-0.98304334780685,0
"408",8240,0.99394197708665,-0.99394197708665,0
"409",8260,0.994803947803298,-0.994803947803298,0
"410",8280,0.980081863926597,-0.980081863926597,0
"411",8300,0.97740250881158,-0.97740250881158,0
"412",8320,0.969357836575987,-0.969357836575987,0
"413",8340,0.954662577157062,-0.954662577157062,0
"414",8360,0.909994513421562,-0.909994513421562,0
"415",8380,0.913393636861136,-0.913393636861136,0
"416",8400,0.919554653316177,-0.919554653316177,0
"417",8420,0.941351065706988,-0.941351065706988,0
"418",8440,0.955365290610245,-0.955365290610245,0
"419",8460,0.97340534315875,-0.97340534315875,0
"420",8480,0.970873475774619,-0.970873475774619,0
"421",8500,0.956818959316049,-0.956818959316049,0
