"","t","|DEV|","Re(DEV)","Im(DEV)"
"159",3260,0.764981336993508,-0.764981336993508,0
"160",3280,0.754357070342261,-0.645105491307731,0
"161",3300,0.75575761766152,-0.59913191385086,0
"162",3320,0.884212013609154,0.600869085734652,-0.00153391554704085
"163",3340,0.862934905084204,0.862934905084204,0
"164",3360,0.796627245043297,0.731937195652637,0
"165",3380,0.781492920473994,-0.558790935091545,0
"166",3400,0.819927078787234,0.803739703444972,0
"167",3420,0.819732597477407,0.819732597477407,0
"168",3440,0.815463969331292,-0.648771039788819,0
"169",3460,0.874089558307063,-0.874089558307063,0
"170",3480,0.893788781737271,-0.893788781737271,0
"171",3500,0.877915883765319,-0.877915883765319,0
"172",3520,0.878155446495678,-0.878155446495678,0
"173",3540,0.904435647747817,0.332677709831181,0
"174",3560,0.89970511185311,0.89970511185311,0
"175",3580,0.855122772247256,0.698959903445801,0
"176",3600,0.863565859973492,-0.863565859973492,0
"177",3620,0.853029006349428,-0.853029006349428,0
"178",3640,0.789489827790511,-0.789489827790511,0
"179",3660,0.779292991082039,-0.76349027457674,0
"180",3680,0.849458335054368,0.849458335054368,0
"181",3700,0.891069838832648,0.891069838832648,0
"182",3720,0.868855514923849,0.868855514923849,0
"183",3740,0.817489896732655,0.538097414962875,0
"184",3760,0.843513154583583,0.843513154583583,0
"185",3780,0.817517448472894,0.817517448472894,0
"186",3800,0.887916096863466,-0.887916096863466,0
"187",3820,0.868827639213837,0.692112278874139,0
"188",3840,0.884186289428284,-0.649088034495659,0
"189",3860,0.876331796501266,-0.805365558688684,0
"190",3880,0.970432922587608,-0.298639432766232,0
"191",3900,0.906567161577417,-0.906567161577417,0
"192",3920,0.924954779526551,-0.924954779526551,0
"193",3940,0.898285564341273,-0.898285564341273,0
"194",3960,0.915263185348137,-0.915263185348137,0
"195",3980,0.863058171557999,-0.863058171557999,0
"196",4000,0.780863058878556,-0.780863058878556,0
"197",4020,0.768193885360083,-0.658651394438703,0
"198",4040,0.8631301892982,-0.778602818730179,0
"199",4060,0.905546673232458,0.0780593006169178,0
"200",4080,0.893498939998548,-0.255106861587544,0
"201",4100,0.891266465869054,-0.429629149119241,0
"202",4120,0.868380854322315,-0.0858423262513597,0
"203",4140,0.697874277067413,-0.629682110158689,-0.00208627794738807
"204",4160,0.695539717521991,0.0199797610075664,-0.202803362158523
"205",4180,0.783611226354309,-0.783611226354309,0
"206",4200,0.811106484463861,-0.811106484463861,0
"207",4220,0.882945217589512,-0.882945217589512,0
"208",4240,0.880238295077348,-0.880238295077348,0
"209",4260,0.905628513412192,-0.905628513412192,0
"210",4280,0.888334067562991,-0.888334067562991,0
"211",4300,0.893360159152424,-0.893360159152424,0
"212",4320,0.878939129187367,-0.878939129187367,0
"213",4340,0.890724991822204,-0.890724991822204,0
"214",4360,0.85903241515325,-0.85903241515325,0
"215",4380,0.8639056737581,0.371174992522512,0
"216",4400,0.849979021084666,0.832772580214954,0
"217",4420,0.860410045476212,0.860410045476212,0
"218",4440,0.791116144186631,-0.307182398711446,0
"219",4460,0.86674271277959,-0.86674271277959,0
"220",4480,0.836028863797999,-0.836028863797999,0
"221",4500,0.877946403810139,-0.877946403810139,0
"222",4520,0.89012975435286,-0.89012975435286,0
"223",4540,0.858228929769728,-0.858228929769728,0
"224",4560,0.793153773252443,-0.698207631957803,0
"225",4580,0.941157464260696,-0.941157464260696,0
"226",4600,0.897187468425586,-0.483535843165726,0
"227",4620,0.922402595514737,-0.601812837586211,-0.0297947697851734
"228",4640,0.927782642753823,-0.893292739318106,0
"229",4660,0.84313399047518,-0.8282182326828,0
"230",4680,0.842632374435456,-0.712198237929923,0
"231",4700,0.906183663206702,-0.092711665225623,0
"232",4720,0.88238482452943,-0.308032953561291,0
"233",4740,0.842439789247786,-0.127507765870703,-0.0147770832361542
"234",4760,0.824213224930801,-0.184384328693241,-0.0139506075701514
"235",4780,0.883899222428999,-0.356850486388823,-0.03302136186217
"236",4800,0.919368229748376,-0.469459263289808,-0.00586912131764365
"237",4820,0.939496978225075,-0.481126492779724,-0.0123620853339782
"238",4840,0.934082092266163,-0.557227352968339,0
"239",4860,0.906405284498871,-0.495340044188931,0
"240",4880,0.901837558157943,-0.901837558157943,0
"241",4900,0.887912229141418,-0.851791305929418,0
"242",4920,0.875153285649948,-0.875153285649948,0
"243",4940,0.906050472205364,-0.906050472205364,0
"244",4960,0.893254336490419,-0.893254336490419,0
"245",4980,0.869624685855283,-0.869624685855283,0
"246",5000,0.862410064933227,-0.862410064933227,0
"247",5020,0.844609411826037,-0.844609411826037,0
"248",5040,0.891578476156448,0.204228310255646,0
"249",5060,0.908429371280506,0.0155785218112124,0
"250",5080,0.880254118478827,-0.250186631679922,0
"251",5100,0.91749706341045,-0.91749706341045,0
"252",5120,0.93399771896609,-0.93399771896609,0
"253",5140,0.935104326500845,-0.935104326500845,0
"254",5160,0.93731402911983,-0.93731402911983,0
"255",5180,0.964775393437605,-0.788592421209775,0
"256",5200,0.917324345163672,-0.917324345163672,0
"257",5220,0.919427528737279,-0.919427528737279,0
"258",5240,0.899044450263107,-0.899044450263107,0
"259",5260,0.881926629710612,-0.881926629710612,0
"260",5280,0.805078662565577,0.65725309242601,0
"261",5300,0.872430647239179,-0.872430647239179,0
"262",5320,0.873517741345086,-0.703135938305243,0
"263",5340,0.821048661075691,0.787800456890445,0
"264",5360,0.815444567249215,-0.406266621307616,0
"265",5380,0.872895364831334,0.428601414717608,0
"266",5400,0.804635841081081,0.772244647005547,0
"267",5420,0.850579931949044,0.850579931949044,0
"268",5440,0.850220569412607,0.124098777626042,0
"269",5460,0.854556634051236,0.837297691093101,0
"270",5480,0.836922601750583,-0.836922601750583,0
"271",5500,0.779587046743189,-0.748745845401939,0
"272",5520,0.784904456404057,-0.362470876130253,0
"273",5540,0.824674044517196,-0.344566870791167,0
"274",5560,0.821502822593079,-0.545331249296653,0
"275",5580,0.889024910822411,-0.889024910822411,0
"276",5600,0.889315599929253,-0.889315599929253,0
"277",5620,0.890308952896501,-0.890308952896501,0
"278",5640,0.926174969665405,-0.926174969665405,0
"279",5660,0.897174387975035,-0.897174387975035,0
"280",5680,0.884872478913919,-0.884872478913919,0
"281",5700,0.911745328666377,-0.911745328666377,0
"282",5720,0.873161290838939,-0.76639237493121,0
"283",5740,0.912238838120712,-0.912238838120712,0
"284",5760,0.90204730206784,-0.90204730206784,0
"285",5780,0.913125308804592,-0.913125308804592,0
"286",5800,0.923880933511649,-0.923880933511649,0
"287",5820,0.922540255288913,-0.922540255288913,0
"288",5840,0.915204068850288,-0.915204068850288,0
"289",5860,0.888632611050171,-0.888632611050171,0
"290",5880,0.92318994808675,-0.92318994808675,0
"291",5900,0.865005623180157,-0.865005623180157,0
"292",5920,0.882612329675585,-0.882612329675585,0
"293",5940,0.874756951694384,-0.874756951694384,0
"294",5960,0.871887838871442,-0.871887838871442,0
"295",5980,0.881668138327828,0.297419187551886,0
"296",6000,0.939530301087984,-0.939530301087984,0
"297",6020,0.936875512705174,-0.936875512705174,0
"298",6040,0.942458702214709,-0.942458702214709,0
"299",6060,0.910132814243889,-0.910132814243889,0
"300",6080,0.870162503910905,-0.870162503910905,0
"301",6100,0.821301138863065,-0.821301138863065,0
"302",6120,0.805905447651725,-0.805905447651725,0
"303",6140,0.7624759441302,-0.171182631162351,0
"304",6160,0.804096001770367,-0.705808958067606,0
"305",6180,0.863180642903341,-0.863180642903341,0
"306",6200,0.917276524303152,-0.917276524303152,0
"307",6220,0.957495007268598,-0.957495007268598,0
"308",6240,0.951321300122485,-0.951321300122485,0
"309",6260,0.943463057764072,-0.635171634845274,0
"310",6280,0.93915322854865,-0.93915322854865,0
"311",6300,0.9194536062243,-0.9194536062243,0
"312",6320,0.897251750791524,-0.88133973119518,0
"313",6340,0.911336872816945,-0.911336872816945,0
"314",6360,0.922543918534235,-0.922543918534235,0
"315",6380,0.93973196736378,-0.93973196736378,0
"316",6400,0.962121368685067,-0.762430604330225,0
"317",6420,0.9777187129884,-0.9777187129884,0
"318",6440,0.958570410262291,-0.958570410262291,0
"319",6460,0.959436354482672,-0.959436354482672,0
"320",6480,0.961419690585965,-0.961419690585965,0
"321",6500,0.942235793866671,-0.942235793866671,0
"322",6520,0.882757969541274,-0.882757969541274,0
"323",6540,0.887976535105225,-0.887976535105225,0
"324",6560,0.910880260524065,-0.910880260524065,0
"325",6580,0.925051437983479,-0.925051437983479,0
"326",6600,0.925164992908799,-0.925164992908799,0
"327",6620,0.901092581258071,-0.901092581258071,0
"328",6640,0.938720653819442,-0.938720653819442,0
"329",6660,0.926426927450203,-0.926426927450203,0
"330",6680,0.90784650486711,-0.90784650486711,0
"331",6700,0.920199955214164,-0.920199955214164,0
"332",6720,0.924880558737423,-0.871937996371565,0
"333",6740,0.909254417333511,-0.874036690040287,0
"334",6760,0.926969761861624,-0.620087809542954,0
"335",6780,0.941907619819468,-0.8629864323922,0
"336",6800,0.947267612573541,-0.391650514871072,0
"337",6820,0.95256374114352,-0.95256374114352,0
"338",6840,0.919117527623025,-0.919117527623025,0
"339",6860,0.874427046154794,-0.874427046154794,0
"340",6880,0.883686597820863,-0.883686597820863,0
"341",6900,0.889035927112557,-0.87142598920542,0
"342",6920,0.890857700741052,0.070083998922744,-0.010015091530043
"343",6940,0.915746693951442,-0.585664888398945,0
"344",6960,0.914192068924599,-0.914192068924599,0
"345",6980,0.900821301282059,-0.900821301282059,0
"346",7000,0.887735506087994,-0.887735506087994,0
"347",7020,0.840440246208774,-0.840440246208774,0
"348",7040,0.887970907031541,-0.514333749599059,0
"349",7060,0.868875808173943,-0.107869121461217,-0.00282116659222407
"350",7080,0.876672233679975,-0.149791446542502,0
"351",7100,0.875773745820175,-0.628898185092412,0
"352",7120,0.874994999095307,-0.874994999095307,0
"353",7140,0.849737794585597,-0.849737794585597,0
"354",7160,0.864813199969591,-0.711494272327673,0
"355",7180,0.898484190041638,-0.898484190041638,0
"356",7200,0.863251021860897,-0.572426751094422,0
"357",7220,0.859585083104969,-0.859585083104969,0
"358",7240,0.87477077748058,-0.87477077748058,0
"359",7260,0.847402139151696,-0.847402139151696,0
"360",7280,0.846993991467704,0.674805401406981,0
"361",7300,0.85576450389175,-0.611176302084888,0
"362",7320,0.857449912748391,-0.839875524445047,0
"363",7340,0.868509413210461,-0.620825530082998,0
"364",7360,0.902985246667327,-0.278436462068961,0
"365",7380,0.893251121981917,-0.554767949398797,0
"366",7400,0.901230029918716,-0.600778526327736,0
"367",7420,0.886563534285277,-0.274882237651863,0
"368",7440,0.870230152294111,-0.870230152294111,0
"369",7460,0.848844944759349,-0.296921942911913,0
"370",7480,0.913975053218055,0.145055224633639,0
"371",7500,0.934274326036169,-0.0607210602725997,0
"372",7520,0.924044968814262,-0.924044968814262,0
"373",7540,0.904142368973256,-0.904142368973256,0
"374",7560,0.885392962053714,-0.885392962053714,0
"375",7580,0.870297941080936,-0.870297941080936,0
"376",7600,0.882067499246389,-0.882067499246389,0
"377",7620,0.902795100332283,-0.355515037622435,0
"378",7640,0.91713115455448,-0.91713115455448,0
"379",7660,0.919055536769678,-0.919055536769678,0
"380",7680,0.893096372977553,-0.87506749698526,0
"381",7700,0.903436399526177,-0.903436399526177,0
"382",7720,0.93323762544415,-0.93323762544415,0
"383",7740,0.912244353710203,-0.912244353710203,0
"384",7760,0.903509459461007,-0.708336683526643,0
"385",7780,0.930184545387207,-0.758513191484568,0
"386",7800,0.93640790787593,-0.331088683768485,0
"387",7820,0.966614293386615,-0.407977367152313,0
"388",7840,0.981736990700945,-0.922307314785984,0
"389",7860,0.980819111239494,-0.980819111239494,0
"390",7880,0.985928842186643,-0.985928842186643,0
"391",7900,0.974751320184248,-0.974751320184248,0
"392",7920,0.903971335843033,-0.573230507244944,0
"393",7940,0.847673372044442,-0.847673372044442,0
"394",7960,0.927341023518815,-0.927341023518815,0
"395",7980,0.922287137495097,-0.922287137495097,0
"396",8000,0.937716632240634,-0.937716632240634,0
"397",8020,0.954918263989662,-0.954918263989662,0
"398",8040,0.922777115208148,-0.922777115208148,0
"399",8060,0.955056661879944,-0.955056661879944,0
"400",8080,0.976974774773889,-0.976974774773889,0
"401",8100,0.980616158044426,-0.980616158044426,0
"402",8120,0.991602704615425,-0.991602704615425,0
"403",8140,0.981613352869543,-0.981613352869543,0
"404",8160,1.01920773301674,-0.460457052996425,0
"405",8180,0.994488406153864,-0.994488406153864,0
"406",8200,0.992208735119397,-0.953944558402441,0
"407",8220,0.96878844840371,-0.707084409758368,0
"408",8240,0.970855661117971,-0.79232795413357,0
"409",8260,0.961832152302089,-0.961832152302089,0
"410",8280,0.94307774440565,-0.94307774440565,0
"411",8300,0.918934094229265,-0.844434748011031,0
"412",8320,0.935255725105242,-0.935255725105242,0
"413",8340,0.932562505960349,-0.49116986736846,0
"414",8360,0.979670475410795,-0.293493813805901,0
"415",8380,1.00402541920017,-1.00402541920017,0
"416",8400,0.995048394514876,-0.995048394514876,0
"417",8420,0.990720481476824,-0.990720481476824,0
"418",8440,0.991305065700593,-0.991305065700593,0
"419",8460,0.98593376180186,-0.98593376180186,0
"420",8480,0.974037961140634,-0.974037961140634,0
"421",8500,0.970328157110292,-0.970328157110292,0
