"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.796447993506494,0.796447993506494,0
"51",1100,0.677138302276652,0.582392166070296,0
"52",1120,0.735176265920078,0.72125862065821,0
"53",1140,0.794884321680941,0.794884321680941,0
"54",1160,0.845749812197491,0.845749812197491,0
"55",1180,0.778766507538438,0.764561357745449,0
"56",1200,0.806039994444431,0.806039994444431,0
"57",1220,0.79681872598327,0.79681872598327,0
"58",1240,0.646072707633278,-0.514096459861555,0
"59",1260,0.627374512346394,-0.627374512346394,0
"60",1280,0.640565094142486,-0.153256079792772,-0.111131510627704
"61",1300,0.591156384469859,-0.579886005539182,0
"62",1320,0.629535117778882,-0.61724046158635,0
"63",1340,0.688027190107607,0.674285583732233,0
"64",1360,0.649362989015601,0.456806725538671,0
"65",1380,0.724365606472323,0.229999170422152,0
"66",1400,0.668064590773976,-0.369442274980749,0
"67",1420,0.786725639019727,-0.639733771413893,0
"68",1440,0.835200585028825,-0.194131773693542,-0.00604063797273166
"69",1460,0.773360892738833,-0.694537630556332,0
"70",1480,0.728427247387177,-0.535579705405495,0
"71",1500,0.750341489043933,-0.750341489043933,0
"72",1520,0.656181293464733,0.54085778056438,0
"73",1540,0.78523874847827,0.421273011846892,0
"74",1560,0.828267178689561,0.0877414002647432,0
"75",1580,0.863068600528019,-0.0185848399822158,0
"76",1600,0.841390788811591,-0.384854648816628,0
"77",1620,0.816694985671481,-0.816694985671481,0
"78",1640,0.806419165262614,-0.806419165262614,0
"79",1660,0.78745021553903,-0.78745021553903,0
"80",1680,0.76342700465878,-0.76342700465878,0
"81",1700,0.708119792386896,-0.649886813880917,0
"82",1720,0.69954628802135,-0.69954628802135,0
"83",1740,0.770382242904762,-0.770382242904762,0
"84",1760,0.817913626076095,-0.817913626076095,0
"85",1780,0.948408380309814,-0.655643104125199,-0.0230662222738781
"86",1800,0.817315901402803,-0.790144770705412,0
"87",1820,0.846421045622488,-0.813681542709241,0
"88",1840,0.809223602974959,-0.809223602974959,0
"89",1860,0.799622997159369,-0.799622997159369,0
"90",1880,0.712807787075199,0.480775096942198,0
"91",1900,0.796632428831745,-0.796632428831745,0
"92",1920,0.755485015246708,-0.755485015246708,0
"93",1940,0.756982593648182,-0.566312000557351,0
"94",1960,0.663047338511321,-0.325208584062569,0
"95",1980,0.648862733168255,-0.543736099718307,0
"96",2000,0.63577546345121,-0.63577546345121,0
"97",2020,0.686779655509545,-0.686779655509545,0
"98",2040,0.687365771794928,-0.687365771794928,0
"99",2060,0.730669228860578,0.0463670229232821,-0.167213497533105
"100",2080,0.766463980006731,-0.290915637007072,0
"101",2100,0.748895769989401,-0.101823429697252,0
"102",2120,0.820255750059062,0.000218993216764745,-0.00531600418760782
"103",2140,0.837884275357113,0.362279727533955,0
"104",2160,0.844735022566609,0.844735022566609,0
"105",2180,0.829998224394024,0.829998224394024,0
"106",2200,0.811692031377597,0.811692031377597,0
"107",2220,0.822214320728008,0.822214320728008,0
"108",2240,0.762906513572801,0.762906513572801,0
"109",2260,0.709944185126483,0.709944185126483,0
"110",2280,0.69287708043254,-0.69287708043254,0
"111",2300,0.795482126460036,-0.795482126460036,0
"112",2320,0.806122088011246,-0.806122088011246,0
"113",2340,0.837266920308987,-0.837266920308987,0
"114",2360,0.826929025856604,-0.826929025856604,0
"115",2380,0.823826102482136,-0.823826102482136,0
"116",2400,0.81548290075512,-0.81548290075512,0
"117",2420,0.801992239622077,-0.187815468374258,0
"118",2440,0.861871966282074,-0.022176019837215,0
"119",2460,0.809332353366586,-0.809332353366586,0
"120",2480,0.860377590786074,-0.860377590786074,0
"121",2500,0.836906261825897,-0.836906261825897,0
"122",2520,0.890388979108293,-0.890388979108293,0
"123",2540,0.90758169574445,-0.90758169574445,0
"124",2560,0.901886216634173,-0.901886216634173,0
"125",2580,0.895010386170136,-0.895010386170136,0
"126",2600,0.901162060210056,-0.901162060210056,0
"127",2620,0.881122873698693,-0.881122873698693,0
"128",2640,0.834696246319281,-0.834696246319281,0
"129",2660,0.799612753440531,-0.799612753440531,0
"130",2680,0.834260283467269,-0.49806300357633,0
"131",2700,0.800343135988566,-0.449345796954899,0
"132",2720,0.768547163824132,-0.725930439636045,0
"133",2740,0.736525540269322,-0.736525540269322,0
"134",2760,0.553697764562397,-0.496415431816244,0
"135",2780,0.590477710170274,-0.590477710170274,0
"136",2800,0.643329291500172,-0.643329291500172,0
"137",2820,0.706531196314104,-0.100125019414271,-0.0107376421132942
"138",2840,0.779690190624513,-0.731767698640898,0
"139",2860,0.851841958176202,-0.851841958176202,0
"140",2880,0.853339050860581,-0.853339050860581,0
"141",2900,0.840140689028875,-0.0635597275238678,0
"142",2920,0.851059621827186,-0.851059621827186,0
"143",2940,0.789392799190659,-0.652239380319504,0
"144",2960,0.720928290782326,-0.720928290782326,0
"145",2980,0.790163694139227,-0.790163694139227,0
"146",3000,0.755017905187094,-0.755017905187094,0
"147",3020,0.729873518926849,-0.600371332283376,-0.0198078852232686
"148",3040,0.774666368311114,-0.774666368311114,0
"149",3060,0.843243045197372,-0.843243045197372,0
"150",3080,0.889996829418076,-0.889996829418076,0
"151",3100,0.886504887331515,-0.886504887331515,0
"152",3120,0.886660308827944,-0.886660308827944,0
"153",3140,0.867947131320883,-0.867947131320883,0
"154",3160,0.862872536337694,-0.862872536337694,0
"155",3180,0.833493563534267,-0.833493563534267,0
"156",3200,0.841313624100845,-0.841313624100845,0
"157",3220,0.824531896367742,-0.824531896367742,0
"158",3240,0.847188260761168,-0.847188260761168,0
"159",3260,0.860157389472585,0.720030413468935,0
"160",3280,0.878547520737466,0.878547520737466,0
"161",3300,0.865084600500007,0.865084600500007,0
"162",3320,0.835332864309308,0.835332864309308,0
"163",3340,0.773025032566413,0.664125637097011,0
"164",3360,0.762353442635656,-0.661014149933098,0
"165",3380,0.793105162640815,-0.685765324499419,-0.0399830996526782
"166",3400,0.797257151016371,-0.670813764992402,-0.0443852787773798
"167",3420,0.733340701314699,-0.46949806748162,-0.0732892861126039
"168",3440,0.70833486457698,-0.599135070937084,-0.0290674175026088
"169",3460,0.764277373988306,-0.764277373988306,0
"170",3480,0.760513587626754,-0.714637304730207,0
"171",3500,0.849761831188984,-0.540898563874466,0
"172",3520,0.845740659324773,-0.73388528259949,0
"173",3540,0.759983749684208,0.200555594242338,0
"174",3560,0.811572681843125,-0.811572681843125,0
"175",3580,0.816220077368188,-0.816220077368188,0
"176",3600,0.776207542788351,-0.541173181993366,0
"177",3620,0.763688366131829,-0.108155140659115,0
"178",3640,0.814906896519198,-0.814906896519198,0
"179",3660,0.868570359038979,-0.868570359038979,0
"180",3680,0.874238789565144,-0.874238789565144,0
"181",3700,0.872943394855842,-0.872943394855842,0
"182",3720,0.878185554725121,-0.862328610769328,0
"183",3740,0.777260931280195,-0.777260931280195,0
"184",3760,0.732791009503144,-0.570011861291133,0
"185",3780,0.805614765954455,-0.805614765954455,0
"186",3800,0.753960711759001,-0.753960711759001,0
"187",3820,0.813816696540367,-0.813816696540367,0
"188",3840,0.855613200260416,-0.855613200260416,0
"189",3860,0.826591869637514,-0.512988846460733,0
"190",3880,0.731117294610138,-0.644153997943575,0
"191",3900,0.759601995457403,-0.759601995457403,0
"192",3920,0.72981063083472,-0.72981063083472,0
"193",3940,0.713829324185299,0.135580829049963,0
"194",3960,0.776000391460288,-0.631816310682496,0
"195",3980,0.839637823167126,-0.839637823167126,0
"196",4000,0.824907795353658,-0.824907795353658,0
"197",4020,0.820357702486655,-0.820357702486655,0
"198",4040,0.846506220125149,-0.846506220125149,0
"199",4060,0.834350800695995,-0.834350800695995,0
"200",4080,0.848917585056346,-0.848917585056346,0
"201",4100,0.867960872441628,-0.867960872441628,0
"202",4120,0.869362137933914,-0.869362137933914,0
"203",4140,0.855210344308757,-0.855210344308757,0
"204",4160,0.83680195864414,-0.804363669016286,0
"205",4180,0.800502963269546,-0.647914554766302,0
"206",4200,0.779576115515395,-0.779576115515395,0
"207",4220,0.69682067743701,-0.682324560553258,0
"208",4240,0.759098200789353,-0.743943313220685,0
"209",4260,0.782917435944418,-0.782917435944418,0
"210",4280,0.791139855271367,-0.791139855271367,0
"211",4300,0.788573023146781,-0.788573023146781,0
"212",4320,0.821298409812048,-0.821298409812048,0
"213",4340,0.856112576269599,-0.856112576269599,0
"214",4360,0.873024070462418,-0.873024070462418,0
"215",4380,0.906900800071607,-0.906900800071607,0
"216",4400,0.901312994785785,-0.901312994785785,0
"217",4420,0.918808616592353,-0.918808616592353,0
"218",4440,0.898822425995532,-0.898822425995532,0
"219",4460,0.931806571781275,-0.931806571781275,0
"220",4480,0.912877555663152,-0.912877555663152,0
"221",4500,0.900805627132819,-0.900805627132819,0
"222",4520,0.886925325432155,-0.886925325432155,0
"223",4540,0.867973897813504,-0.867973897813504,0
"224",4560,0.816898943864419,-0.816898943864419,0
"225",4580,0.870538268225941,-0.870538268225941,0
"226",4600,0.859914399916106,-0.859914399916106,0
"227",4620,0.832850919309429,-0.832850919309429,0
"228",4640,0.850751962048658,-0.818872738864309,-0.0177462295794623
"229",4660,0.885875102151979,-0.623528605572919,0
"230",4680,0.884812375547958,-0.884812375547958,0
"231",4700,0.896112898235375,-0.896112898235375,0
"232",4720,0.956011763565512,-0.105003764616778,0
"233",4740,0.905141533753985,-0.359018526604898,-0.0112075986854865
"234",4760,0.839067544505022,-0.201820717344301,-0.0250104783475797
"235",4780,0.721354434579429,0.398364178746079,0
"236",4800,0.771505036373946,0.592474244589677,-0.0290641800105281
"237",4820,0.750197075301118,0.483135580487072,-0.00408206538993412
"238",4840,0.740897108582813,-0.695998124246073,0
"239",4860,0.902248612377621,-0.902248612377621,0
"240",4880,0.897185291748204,-0.897185291748204,0
"241",4900,0.868256646946323,-0.868256646946323,0
"242",4920,0.869980494540534,-0.869980494540534,0
"243",4940,0.844288288312865,-0.844288288312865,0
"244",4960,0.771498248824611,-0.771498248824611,0
"245",4980,0.752323131554751,-0.752323131554751,0
"246",5000,0.778216789093872,-0.778216789093872,0
"247",5020,0.765210281830451,-0.692010178618431,-0.00467798384959208
"248",5040,0.845866826734722,-0.421990541967432,-0.0287040603976304
"249",5060,0.843139375891338,-0.534244175586207,0
"250",5080,0.914395912352384,-0.914395912352384,0
"251",5100,0.92479204568225,-0.92479204568225,0
"252",5120,0.924086456586617,-0.924086456586617,0
"253",5140,0.957565375543891,-0.393313556043811,0
"254",5160,0.93130685377093,-0.93130685377093,0
"255",5180,0.892245734813983,-0.892245734813983,0
"256",5200,0.863633585093478,-0.863633585093478,0
"257",5220,0.871807831177379,-0.871807831177379,0
"258",5240,0.881493916828834,-0.881493916828834,0
"259",5260,0.863157337182288,-0.863157337182288,0
"260",5280,0.824278102842426,-0.824278102842426,0
"261",5300,0.795031359936514,-0.795031359936514,0
"262",5320,0.891566524146167,-0.891566524146167,0
"263",5340,0.88660265528969,-0.88660265528969,0
"264",5360,0.838997961877809,-0.417173155379272,0
"265",5380,0.860102276233074,-0.776597981004893,0
"266",5400,0.83290403974603,-0.816335346939305,0
"267",5420,0.885353011504238,-0.885353011504238,0
"268",5440,0.904840498687075,-0.904840498687075,0
"269",5460,0.901573284458263,-0.901573284458263,0
"270",5480,0.894336756628822,-0.894336756628822,0
"271",5500,0.900014058214342,-0.900014058214342,0
"272",5520,0.810238294472442,0.810238294472442,0
"273",5540,0.764018129384746,-0.717408569556753,0
"274",5560,0.923876197676042,-0.84338893532526,-0.00717674937387197
"275",5580,0.93136694121215,-0.93136694121215,0
"276",5600,0.91572603672462,-0.91572603672462,0
"277",5620,0.883873373450116,-0.883873373450116,0
"278",5640,0.872973419933345,-0.872973419933345,0
"279",5660,0.818146375747986,-0.818146375747986,0
"280",5680,0.875416308939102,-0.860518322409299,0
"281",5700,0.863078083480265,-0.78080649883916,0
"282",5720,0.946958038006974,-0.946958038006974,0
"283",5740,0.931205179951217,-0.931205179951217,0
"284",5760,0.956808298792267,-0.475170742124529,0
"285",5780,0.92596053974792,-0.618629238535021,-0.00396171248698152
"286",5800,0.941514753064083,-0.941514753064083,0
"287",5820,0.879633836914667,-0.769142114056559,0
"288",5840,0.86785111949983,-0.773922082818012,-0.00571432112348513
"289",5860,0.869225413026238,-0.645323082830005,0
"290",5880,0.789606860751132,-0.789606860751132,0
"291",5900,0.751821583413029,-0.751821583413029,0
"292",5920,0.705082324615092,-0.705082324615092,0
"293",5940,0.798666300511249,-0.798666300511249,0
"294",5960,0.867823775752642,-0.867823775752642,0
"295",5980,0.907947194368095,-0.907947194368095,0
"296",6000,0.928151883962689,-0.689907046359923,0
"297",6020,0.91666806223366,-0.515279236579956,0
"298",6040,0.909657370998976,-0.909657370998976,0
"299",6060,0.867610108569844,-0.867610108569844,0
"300",6080,0.944280762960946,-0.944280762960946,0
"301",6100,0.943628342432754,-0.943628342432754,0
"302",6120,0.93936153013871,-0.93936153013871,0
"303",6140,0.937917259464168,-0.937917259464168,0
"304",6160,0.932461626593474,-0.932461626593474,0
"305",6180,0.811302835741962,-0.811302835741962,0
"306",6200,0.878365563196475,-0.878365563196475,0
"307",6220,0.922384630165921,-0.922384630165921,0
"308",6240,0.929641749288852,-0.929641749288852,0
"309",6260,0.962058579409098,-0.962058579409098,0
"310",6280,0.903249465295646,-0.903249465295646,0
"311",6300,0.863323878507533,-0.863323878507533,0
"312",6320,0.820011723492204,-0.537855563242039,0
"313",6340,0.796748226532261,-0.109602915400108,0
"314",6360,0.837316254856359,-0.837316254856359,0
"315",6380,0.860802778463637,-0.860802778463637,0
"316",6400,0.843560710768632,-0.843560710768632,0
"317",6420,0.794629289114313,-0.794629289114313,0
"318",6440,0.781194116207994,-0.781194116207994,0
"319",6460,0.760425711783683,-0.760425711783683,0
"320",6480,0.857101735743046,-0.857101735743046,0
"321",6500,0.925338602184227,-0.925338602184227,0
"322",6520,0.913263513014766,-0.913263513014766,0
"323",6540,0.947876068150077,-0.947876068150077,0
"324",6560,0.952841117237766,-0.952841117237766,0
"325",6580,0.918438050688432,-0.918438050688432,0
"326",6600,0.910312354399347,-0.583432865325188,0
"327",6620,0.962299737465742,-0.274057181709316,-0.00343072175437567
"328",6640,0.90219647232954,-0.238682503940407,-0.0193911593333773
"329",6660,0.892393560523895,-0.609866366538136,0
"330",6680,0.923231255046935,-0.923231255046935,0
"331",6700,0.932300749236312,-0.932300749236312,0
"332",6720,0.952969578733815,-0.952969578733815,0
"333",6740,0.950966964468121,-0.950966964468121,0
"334",6760,0.953313563171872,-0.953313563171872,0
"335",6780,0.918484800386369,-0.918484800386369,0
"336",6800,0.951114966011476,-0.951114966011476,0
"337",6820,0.93842858739448,-0.93842858739448,0
"338",6840,0.945474481011247,-0.945474481011247,0
"339",6860,0.907622538119118,-0.907622538119118,0
"340",6880,0.898427613468163,-0.898427613468163,0
"341",6900,0.973357110096963,-0.973357110096963,0
"342",6920,0.950412360773111,-0.950412360773111,0
"343",6940,0.930288515374907,-0.930288515374907,0
"344",6960,0.924109865154792,-0.924109865154792,0
"345",6980,0.885843104506383,-0.885843104506383,0
"346",7000,0.735596096391301,0.721249844341186,0
"347",7020,0.8771796180006,-0.8771796180006,0
"348",7040,0.854475772651828,-0.854475772651828,0
"349",7060,0.839120171479094,-0.839120171479094,0
"350",7080,0.883328481073533,-0.883328481073533,0
"351",7100,0.859838289898364,-0.859838289898364,0
"352",7120,0.914778610677024,-0.914778610677024,0
"353",7140,0.902953385742763,-0.902953385742763,0
"354",7160,0.950191684956113,-0.950191684956113,0
"355",7180,0.939080501093166,-0.939080501093166,0
"356",7200,0.946290728111724,-0.946290728111724,0
"357",7220,0.944196155517623,-0.944196155517623,0
"358",7240,0.940810813152523,-0.940810813152523,0
"359",7260,0.925942111378238,-0.741081514969561,0
"360",7280,0.948034053457647,-0.948034053457647,0
"361",7300,0.966708687843591,-0.966708687843591,0
"362",7320,0.95622676591121,-0.95622676591121,0
"363",7340,0.941801370877735,-0.941801370877735,0
"364",7360,0.926191065105018,-0.926191065105018,0
"365",7380,0.93618922749055,-0.93618922749055,0
"366",7400,0.913877589346703,-0.913877589346703,0
"367",7420,0.897345659923707,-0.897345659923707,0
"368",7440,0.915032399133898,-0.915032399133898,0
"369",7460,0.89863908449675,-0.89863908449675,0
"370",7480,0.838500543862054,-0.838500543862054,0
"371",7500,0.834779682075504,-0.834779682075504,0
"372",7520,0.86387717841043,-0.86387717841043,0
"373",7540,0.920809351878257,-0.920809351878257,0
"374",7560,0.942029590316247,-0.942029590316247,0
"375",7580,0.952703599785747,-0.952703599785747,0
"376",7600,0.945780715965641,-0.945780715965641,0
"377",7620,0.920136426344378,-0.920136426344378,0
"378",7640,0.926979915386458,-0.926979915386458,0
"379",7660,0.954157419393053,-0.919699127283672,0
"380",7680,0.93382190456799,-0.767441859004967,0
"381",7700,0.89232959860634,-0.809372374122536,0
"382",7720,0.922421186385894,-0.922421186385894,0
"383",7740,0.90770626692759,-0.90770626692759,0
"384",7760,0.838750647337333,-0.838750647337333,0
"385",7780,0.836046283633375,-0.836046283633375,0
"386",7800,0.774782070583308,-0.774782070583308,0
"387",7820,0.961291069042532,-0.961291069042532,0
"388",7840,0.941546003701608,-0.941546003701608,0
"389",7860,0.950506821672092,-0.950506821672092,0
"390",7880,0.960386511961983,-0.960386511961983,0
"391",7900,0.934725336299272,-0.934725336299272,0
"392",7920,0.88148656591244,-0.88148656591244,0
"393",7940,0.88748501555356,-0.88748501555356,0
"394",7960,0.865094885237372,-0.865094885237372,0
"395",7980,0.784095066446077,-0.784095066446077,0
"396",8000,0.884266254770214,-0.884266254770214,0
"397",8020,0.947764764805174,-0.947764764805174,0
"398",8040,0.955963088854924,-0.955963088854924,0
"399",8060,0.983720449977039,-0.983720449977039,0
"400",8080,0.97942595537053,-0.97942595537053,0
"401",8100,0.977514866839615,-0.977514866839615,0
"402",8120,0.973151183812769,-0.973151183812769,0
"403",8140,0.975849292341293,-0.975849292341293,0
"404",8160,0.954628137638595,-0.954628137638595,0
"405",8180,0.946597096745096,-0.946597096745096,0
"406",8200,0.983454321533836,-0.983454321533836,0
"407",8220,0.957212887967571,-0.957212887967571,0
"408",8240,0.894953861121723,-0.351065523086063,0
"409",8260,0.985108285853568,-0.985108285853568,0
"410",8280,0.992051738400393,-0.992051738400393,0
"411",8300,0.989647871354806,-0.989647871354806,0
"412",8320,0.995249554474236,-0.995249554474236,0
"413",8340,0.990572275495068,-0.990572275495068,0
"414",8360,0.981416406192979,-0.981416406192979,0
"415",8380,0.969039664968046,-0.969039664968046,0
"416",8400,0.95485625761736,-0.95485625761736,0
"417",8420,0.967968902410442,-0.967968902410442,0
"418",8440,0.967484446026105,-0.967484446026105,0
"419",8460,0.964677231092515,-0.964677231092515,0
"420",8480,0.981499492199776,-0.981499492199776,0
"421",8500,0.996740747772272,-0.996740747772272,0
