"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.740102332333723,-0.740102332333723,0
"78",1640,0.716025677986564,-0.716025677986564,0
"79",1660,0.7157912199345,-0.7157912199345,0
"80",1680,0.805159366737264,-0.805159366737264,0
"81",1700,0.795702155540366,-0.795702155540366,0
"82",1720,0.815909578695668,-0.815909578695668,0
"83",1740,0.804224228111142,-0.791081397871313,0
"84",1760,0.649051351272598,-0.649051351272598,0
"85",1780,0.721217886695789,-0.49918648687959,-0.00494458740964458
"86",1800,0.695434228711371,-0.695434228711371,0
"87",1820,0.710182241925635,-0.710182241925635,0
"88",1840,0.657769174850001,0.186587267829666,0
"89",1860,0.706860743146002,-0.664303867729258,0
"90",1880,0.63014234093635,-0.530404410233834,0
"91",1900,0.765184390417172,-0.765184390417172,0
"92",1920,0.629705133223478,-0.617132092290053,0
"93",1940,0.707461913737502,-0.707461913737502,0
"94",1960,0.765057902398572,-0.765057902398572,0
"95",1980,0.747881171380447,-0.747881171380447,0
"96",2000,0.626743357950875,-0.626743357950875,0
"97",2020,0.728285867273756,-0.728285867273756,0
"98",2040,0.871184061237226,-0.871184061237226,0
"99",2060,0.887996625304557,-0.887996625304557,0
"100",2080,0.908292687851086,-0.908292687851086,0
"101",2100,0.904161091805344,-0.904161091805344,0
"102",2120,0.88164201361619,-0.88164201361619,0
"103",2140,0.855110734149094,-0.855110734149094,0
"104",2160,0.779597620978415,-0.779597620978415,0
"105",2180,0.588720393975389,0.577198712568827,0
"106",2200,0.716368872749812,0.0905401201375663,-0.0495303394740558
"107",2220,0.679033819658851,0.363822192756644,-0.0162682199518018
"108",2240,0.604175920241927,0.604175920241927,0
"109",2260,0.636614194980103,0.636614194980103,0
"110",2280,0.634653445701658,-0.598087843296803,0
"111",2300,0.715418471785641,-0.715418471785641,0
"112",2320,0.782959257084298,-0.782959257084298,0
"113",2340,0.910366980772432,-0.910366980772432,0
"114",2360,0.854021686780491,-0.854021686780491,0
"115",2380,0.892416953553808,-0.879863234731826,-0.00648092441932423
"116",2400,0.867054691981778,-0.867054691981778,0
"117",2420,0.867213694712241,-0.867213694712241,0
"118",2440,0.890152537442646,-0.890152537442646,0
"119",2460,0.872242027086993,-0.872242027086993,0
"120",2480,0.836149982371069,-0.836149982371069,0
"121",2500,0.85475356298078,-0.85475356298078,0
"122",2520,0.897939793039444,-0.897939793039444,0
"123",2540,0.887481894282423,-0.887481894282423,0
"124",2560,0.848394547057764,-0.848394547057764,0
"125",2580,0.857318880748411,-0.857318880748411,0
"126",2600,0.771705761774293,-0.771705761774293,0
"127",2620,0.682103543463138,-0.643718816760088,0
"128",2640,0.743720604049795,0.207352282681603,0
"129",2660,0.716056249523221,-0.193015747870638,-0.0191084384479818
"130",2680,0.753702715394488,-0.753702715394488,0
"131",2700,0.793827914558298,-0.793827914558298,0
"132",2720,0.748003328886401,-0.748003328886401,0
"133",2740,0.794437328593367,-0.794437328593367,0
"134",2760,0.782780188324866,-0.782780188324866,0
"135",2780,0.794526309762933,-0.794526309762933,0
"136",2800,0.737984766512102,-0.737984766512102,0
"137",2820,0.684719609096369,-0.658019420243846,0
"138",2840,0.744375196174841,0.744375196174841,0
"139",2860,0.665683026037426,0.100143271555146,0
"140",2880,0.712432292744129,0.299814097125878,-0.030599155971771
"141",2900,0.81173058374066,-0.120497849440046,-0.0612018770868747
"142",2920,0.836507094930351,-0.0557061123618989,-0.0470157574503189
"143",2940,0.789091803331843,-0.789091803331843,0
"144",2960,0.826054458909671,-0.826054458909671,0
"145",2980,0.863748345306548,-0.863748345306548,0
"146",3000,0.842409935037654,-0.842409935037654,0
"147",3020,0.863858918728232,-0.863858918728232,0
"148",3040,0.892900068240676,-0.892900068240676,0
"149",3060,0.89123923794415,-0.89123923794415,0
"150",3080,0.91470476268009,-0.91470476268009,0
"151",3100,0.910381646171584,-0.910381646171584,0
"152",3120,0.926588546376323,-0.926588546376323,0
"153",3140,0.816056081310332,-0.816056081310332,0
"154",3160,0.799263859403541,-0.799263859403541,0
"155",3180,0.803396620998069,-0.788571789129551,0
"156",3200,0.759288758711808,-0.759288758711808,0
"157",3220,0.860038942682497,-0.860038942682497,0
"158",3240,0.775524795562101,-0.775524795562101,0
"159",3260,0.790425057873339,-0.790425057873339,0
"160",3280,0.89356407189287,-0.448724458088811,0
"161",3300,0.764468515737707,-0.764468515737707,0
"162",3320,0.770627967555111,-0.770627967555111,0
"163",3340,0.784374125033203,-0.784374125033203,0
"164",3360,0.761338861496305,-0.761338861496305,0
"165",3380,0.787853711290165,-0.787853711290165,0
"166",3400,0.810226989974505,-0.810226989974505,0
"167",3420,0.765044744874376,-0.765044744874376,0
"168",3440,0.781838552916932,-0.781838552916932,0
"169",3460,0.783189794133149,-0.498769263047207,-0.0579665935225435
"170",3480,0.826848916083331,-0.826848916083331,0
"171",3500,0.891759762714787,-0.891759762714787,0
"172",3520,0.896117092695816,-0.896117092695816,0
"173",3540,0.888488276785919,-0.888488276785919,0
"174",3560,0.919923118420568,-0.919923118420568,0
"175",3580,0.864115331705441,-0.864115331705441,0
"176",3600,0.84242508830547,-0.84242508830547,0
"177",3620,0.862409358729182,-0.862409358729182,0
"178",3640,0.883512026702916,-0.883512026702916,0
"179",3660,0.728898390764225,-0.7149041029799,0
"180",3680,0.856524649880584,-0.856524649880584,0
"181",3700,0.820349476634504,-0.820349476634504,0
"182",3720,0.796336677224328,-0.796336677224328,0
"183",3740,0.794871150839987,-0.794871150839987,0
"184",3760,0.710665311583598,-0.266126872369934,0
"185",3780,0.625576563890632,-0.613988353664115,0
"186",3800,0.611139420020921,0.35766975465367,0
"187",3820,0.65707354780315,-0.413502427002481,0
"188",3840,0.74826304599579,-0.614846182684839,0
"189",3860,0.803837789868145,-0.803837789868145,0
"190",3880,0.836955055155388,-0.759513846178128,0
"191",3900,0.846746851448872,-0.66364573830888,-0.0157738065585404
"192",3920,0.777538838559804,-0.777538838559804,0
"193",3940,0.712115840533179,-0.712115840533179,0
"194",3960,0.677334536580407,-0.677334536580407,0
"195",3980,0.638984979437511,-0.638984979437511,0
"196",4000,0.657125585319264,-0.657125585319264,0
"197",4020,0.762767244067753,-0.762767244067753,0
"198",4040,0.881501111009428,-0.881501111009428,0
"199",4060,0.891938310072012,-0.891938310072012,0
"200",4080,0.884221546085778,-0.884221546085778,0
"201",4100,0.871138146315203,-0.871138146315203,0
"202",4120,0.889557970292706,-0.889557970292706,0
"203",4140,0.8718870530059,-0.8718870530059,0
"204",4160,0.885459261346361,-0.885459261346361,0
"205",4180,0.859287768801086,-0.859287768801086,0
"206",4200,0.865358565800697,-0.865358565800697,0
"207",4220,0.833596984438919,-0.833596984438919,0
"208",4240,0.878865698860203,-0.878865698860203,0
"209",4260,0.880697909685101,-0.880697909685101,0
"210",4280,0.884002544373919,-0.884002544373919,0
"211",4300,0.892248479011268,-0.892248479011268,0
"212",4320,0.868025095008783,-0.868025095008783,0
"213",4340,0.783812345961631,-0.783812345961631,0
"214",4360,0.68753223214912,-0.647268677179235,0
"215",4380,0.897327838885463,-0.701580735382506,0
"216",4400,0.834206638483939,-0.834206638483939,0
"217",4420,0.813779441517547,-0.813779441517547,0
"218",4440,0.812869523565571,-0.812869523565571,0
"219",4460,0.762206627543446,-0.762206627543446,0
"220",4480,0.756057908313323,-0.756057908313323,0
"221",4500,0.729016413524205,-0.729016413524205,0
"222",4520,0.791184736513088,-0.791184736513088,0
"223",4540,0.788176394948163,-0.788176394948163,0
"224",4560,0.758202545443277,-0.758202545443277,0
"225",4580,0.752882133315711,-0.752882133315711,0
"226",4600,0.815073468637789,-0.815073468637789,0
"227",4620,0.77322227770271,-0.0184546350040595,0
"228",4640,0.85569429613271,-0.280581744263192,-0.0407792052609941
"229",4660,0.83520677422463,-0.239349820677418,-0.0122476549264015
"230",4680,0.80975666220217,-0.80975666220217,0
"231",4700,0.862335572451408,-0.862335572451408,0
"232",4720,0.857170088465824,-0.857170088465824,0
"233",4740,0.83696476291688,-0.83696476291688,0
"234",4760,0.845739809741467,-0.845739809741467,0
"235",4780,0.875951088056313,-0.875951088056313,0
"236",4800,0.788115430449103,-0.583780950735969,-0.0710347520692976
"237",4820,0.748415025639031,-0.725939993734857,-0.0316155060591291
"238",4840,0.722558721025773,-0.722558721025773,0
"239",4860,0.788329831444055,-0.788329831444055,0
"240",4880,0.66478126971627,-0.66478126971627,0
"241",4900,0.783290559699334,-0.783290559699334,0
"242",4920,0.848167301068037,-0.848167301068037,0
"243",4940,0.874400238603358,-0.874400238603358,0
"244",4960,0.880226717467672,-0.880226717467672,0
"245",4980,0.862069860051429,-0.862069860051429,0
"246",5000,0.895817569345646,-0.895817569345646,0
"247",5020,0.843411950289965,-0.843411950289965,0
"248",5040,0.896290478898702,-0.896290478898702,0
"249",5060,0.851740200431771,-0.851740200431771,0
"250",5080,0.878161700203695,-0.878161700203695,0
"251",5100,0.88062424530159,-0.88062424530159,0
"252",5120,0.837205123064053,-0.837205123064053,0
"253",5140,0.840505188428399,-0.840505188428399,0
"254",5160,0.902455679943049,-0.902455679943049,0
"255",5180,0.88107029787584,-0.88107029787584,0
"256",5200,0.914925005228304,-0.914925005228304,0
"257",5220,0.894452310060892,-0.894452310060892,0
"258",5240,0.896992437071996,-0.896992437071996,0
"259",5260,0.847460255657925,-0.847460255657925,0
"260",5280,0.853845461110289,-0.853845461110289,0
"261",5300,0.799699474430041,-0.799699474430041,0
"262",5320,0.822901260517723,-0.822901260517723,0
"263",5340,0.896405658121305,-0.870244759910462,0
"264",5360,0.896685953446421,-0.869230081537449,0
"265",5380,0.868594810010832,-0.868594810010832,0
"266",5400,0.804382755897069,-0.790868024332645,0
"267",5420,0.823552270959069,-0.809226052049774,0
"268",5440,0.769147002270594,-0.769147002270594,0
"269",5460,0.808915415738047,-0.320592102413564,-0.0586759770826987
"270",5480,0.825196960752673,-0.681684500367912,0
"271",5500,0.797272056599579,-0.723589615957367,0
"272",5520,0.827983430851813,-0.827983430851813,0
"273",5540,0.866887908529765,-0.866887908529765,0
"274",5560,0.869281345159311,-0.869281345159311,0
"275",5580,0.846154578490372,-0.427171847925503,-0.0562262239882189
"276",5600,0.908531873840052,-0.908531873840052,0
"277",5620,0.83589943122075,-0.798878087246346,-0.0131522537998811
"278",5640,0.899579539418583,-0.899579539418583,0
"279",5660,0.909109853033716,-0.909109853033716,0
"280",5680,0.953377836678187,-0.953377836678187,0
"281",5700,0.959999182617094,-0.959999182617094,0
"282",5720,0.965309938639595,-0.965309938639595,0
"283",5740,0.964175005279806,-0.964175005279806,0
"284",5760,0.947364111821972,-0.947364111821972,0
"285",5780,0.927938425098823,-0.927938425098823,0
"286",5800,0.870352550502833,-0.870352550502833,0
"287",5820,0.941770591435876,-0.941770591435876,0
"288",5840,0.876131616948983,-0.876131616948983,0
"289",5860,0.876284413338279,-0.861218789240941,0
"290",5880,0.906531149309649,-0.906531149309649,0
"291",5900,0.884030929091562,-0.884030929091562,0
"292",5920,0.815771523621983,-0.815771523621983,0
"293",5940,0.867619451139415,-0.867619451139415,0
"294",5960,0.821112759379875,-0.821112759379875,0
"295",5980,0.815337555174715,-0.815337555174715,0
"296",6000,0.818824812577115,-0.818824812577115,0
"297",6020,0.923443763367256,-0.923443763367256,0
"298",6040,0.932216283911796,-0.932216283911796,0
"299",6060,0.947754691981301,-0.947754691981301,0
"300",6080,0.950031126603692,-0.950031126603692,0
"301",6100,0.959347213933185,-0.959347213933185,0
"302",6120,0.907978290538677,-0.907978290538677,0
"303",6140,0.909622072223254,-0.909622072223254,0
"304",6160,0.937205807663112,-0.937205807663112,0
"305",6180,0.958710449432208,-0.958710449432208,0
"306",6200,0.951643943876279,-0.951643943876279,0
"307",6220,0.957172202767549,-0.957172202767549,0
"308",6240,0.932192562289922,-0.932192562289922,0
"309",6260,0.9092259787399,-0.9092259787399,0
"310",6280,0.86877371749739,-0.86877371749739,0
"311",6300,0.84978968243136,-0.84978968243136,0
"312",6320,0.93314467190286,-0.93314467190286,0
"313",6340,0.882045155227388,-0.882045155227388,0
"314",6360,0.823317768226196,-0.568667637546128,-0.025296622665232
"315",6380,0.730457583737812,-0.578219905835397,-0.0545781172419298
"316",6400,0.887945489033165,-0.887945489033165,0
"317",6420,0.857399763383198,-0.857399763383198,0
"318",6440,0.917942108397907,-0.917942108397907,0
"319",6460,0.933446225806179,-0.933446225806179,0
"320",6480,0.92704587768539,-0.92704587768539,0
"321",6500,0.943961457653837,-0.943961457653837,0
"322",6520,0.940303559457679,-0.940303559457679,0
"323",6540,0.915107264377003,-0.915107264377003,0
"324",6560,0.8588468428671,-0.8588468428671,0
"325",6580,0.913746075559267,-0.913746075559267,0
"326",6600,0.934402528251028,-0.934402528251028,0
"327",6620,0.963830029567514,-0.963830029567514,0
"328",6640,0.967844920138434,-0.967844920138434,0
"329",6660,0.97547924602659,-0.97547924602659,0
"330",6680,0.932440079972918,-0.932440079972918,0
"331",6700,0.944685127827258,-0.944685127827258,0
"332",6720,0.935716791568914,-0.935716791568914,0
"333",6740,0.913360572465704,-0.913360572465704,0
"334",6760,0.939009711169184,-0.939009711169184,0
"335",6780,0.958670216483926,-0.958670216483926,0
"336",6800,0.939851928572938,-0.939851928572938,0
"337",6820,0.931540641719444,-0.931540641719444,0
"338",6840,0.963716709661438,-0.963716709661438,0
"339",6860,0.963124522542003,-0.963124522542003,0
"340",6880,0.949860926977414,-0.949860926977414,0
"341",6900,0.94395650556346,-0.94395650556346,0
"342",6920,0.93836941232296,-0.93836941232296,0
"343",6940,0.868384107891516,-0.726980407153453,-0.050099203366329
"344",6960,0.815708472547762,-0.69105779699152,-0.0373121584283857
"345",6980,0.936959964671138,-0.936959964671138,0
"346",7000,0.941542718331797,-0.941542718331797,0
"347",7020,0.93481812727971,-0.919462776812108,-0.00514697858273146
"348",7040,0.928131186209145,-0.928131186209145,0
"349",7060,0.954640289672968,-0.954640289672968,0
"350",7080,0.94196340224727,-0.94196340224727,0
"351",7100,0.915731217470238,-0.915731217470238,0
"352",7120,0.939638141421027,-0.939638141421027,0
"353",7140,0.899849974307989,-0.899849974307989,0
"354",7160,0.845793871093562,-0.845793871093562,0
"355",7180,0.84648198925107,-0.776041106071189,-0.0113368957494104
"356",7200,0.859293637688971,-0.71109139484264,-0.0160207028929628
"357",7220,0.85355215582182,-0.691922108160931,0
"358",7240,0.925788933924043,-0.925788933924043,0
"359",7260,0.920103668523771,-0.920103668523771,0
"360",7280,0.898184309351049,-0.898184309351049,0
"361",7300,0.878130991624701,-0.878130991624701,0
"362",7320,0.788305699581232,-0.788305699581232,0
"363",7340,0.875355506841764,-0.875355506841764,0
"364",7360,0.842484928662788,-0.842484928662788,0
"365",7380,0.810532342635052,-0.810532342635052,0
"366",7400,0.848618424282018,-0.848618424282018,0
"367",7420,0.903267681639026,-0.903267681639026,0
"368",7440,0.874931488843659,-0.874931488843659,0
"369",7460,0.881581280796506,-0.881581280796506,0
"370",7480,0.916254073847878,-0.916254073847878,0
"371",7500,0.865832087784431,-0.865832087784431,0
"372",7520,0.894214321977569,-0.894214321977569,0
"373",7540,0.88048925048658,-0.88048925048658,0
"374",7560,0.945173441286971,-0.945173441286971,0
"375",7580,0.952025210404692,-0.952025210404692,0
"376",7600,0.870979158609156,-0.677937810725632,-0.0111132323607719
"377",7620,0.961578478353083,-0.961578478353083,0
"378",7640,0.974187591796441,-0.974187591796441,0
"379",7660,0.970272839105478,-0.970272839105478,0
"380",7680,0.946106553591139,-0.946106553591139,0
"381",7700,0.929971901629023,-0.929971901629023,0
"382",7720,0.929403214385673,-0.929403214385673,0
"383",7740,0.930468970275148,-0.930468970275148,0
"384",7760,0.950859405473613,-0.950859405473613,0
"385",7780,0.994605312923426,-0.994605312923426,0
"386",7800,0.975456874871649,-0.974318512505579,-0.0130928524232283
"387",7820,0.966447834423245,-0.966447834423245,0
"388",7840,0.948528610607329,-0.948528610607329,0
"389",7860,0.928970363577129,-0.662267608480391,-0.0123403659075802
"390",7880,0.852538280444044,-0.457054284594266,-0.00465985629038309
"391",7900,0.796814735272586,-0.339329686785154,0
"392",7920,0.846828030379691,-0.846828030379691,0
"393",7940,0.94579114948603,-0.94579114948603,0
"394",7960,0.967761992646611,-0.967761992646611,0
"395",7980,0.966915262190224,-0.966915262190224,0
"396",8000,0.970896804301583,-0.970896804301583,0
"397",8020,0.966362632765859,-0.966362632765859,0
"398",8040,0.947814097587486,-0.947814097587486,0
"399",8060,0.97255904839421,-0.97255904839421,0
"400",8080,0.969482412151764,-0.969482412151764,0
"401",8100,0.955404703270096,-0.955404703270096,0
"402",8120,0.94600369141055,-0.94600369141055,0
"403",8140,0.924443673267965,-0.924443673267965,0
"404",8160,0.92466649621622,-0.92466649621622,0
"405",8180,0.908827887608479,-0.908827887608479,0
"406",8200,0.875409873505975,-0.875409873505975,0
"407",8220,0.838818736065831,-0.838818736065831,0
"408",8240,0.900410479581175,-0.900410479581175,0
"409",8260,0.994489115456666,-0.994489115456666,0
"410",8280,0.984137306566398,-0.984137306566398,0
"411",8300,0.998404442693715,-0.998404442693715,0
"412",8320,0.990181555396372,-0.990181555396372,0
"413",8340,0.980108074919512,-0.980108074919512,0
"414",8360,0.968973314535027,-0.968973314535027,0
"415",8380,0.966393545872753,-0.966393545872753,0
"416",8400,0.896174074389869,-0.896174074389869,0
"417",8420,0.928544092735222,-0.928544092735222,0
"418",8440,0.902481288743929,-0.902481288743929,0
"419",8460,0.95443551235743,-0.95443551235743,0
"420",8480,1.00353250799828,-1.00353250799828,0
"421",8500,1.00146713560084,-1.00146713560084,0
