"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.754723506452284,0.483909388958704,0
"126",2600,0.765362848157824,-0.765362848157824,0
"127",2620,0.694210075037249,-0.694210075037249,0
"128",2640,0.642832264733879,-0.334413598139074,0
"129",2660,0.655981728343326,-0.592078262359495,0
"130",2680,0.710006904285329,-0.0858781064727302,0
"131",2700,0.809341000810062,-0.11584926559672,-0.0317150047242416
"132",2720,0.80513115912805,-0.271023505325297,-0.00353249565020185
"133",2740,0.835883039075317,-0.804520475969191,0
"134",2760,0.892227885733127,-0.892227885733127,0
"135",2780,0.8039474795233,-0.8039474795233,0
"136",2800,0.77088906845098,-0.759113734507202,0
"137",2820,0.774326766235533,-0.774326766235533,0
"138",2840,0.691092746790482,-0.498999586459524,0
"139",2860,0.654859578963044,0.159047523019669,-0.0035134055655283
"140",2880,0.761042241623785,-0.761042241623785,0
"141",2900,0.78669415884872,-0.78669415884872,0
"142",2920,0.778705104369129,0.412170361629201,0
"143",2940,0.752115927415015,0.306113862858066,0
"144",2960,0.779464704225397,-0.636679166221546,0
"145",2980,0.793402870350236,-0.675395186010128,0
"146",3000,0.807720255692628,-0.507722970287944,-0.00389018878430073
"147",3020,0.77896171581267,-0.768003659961728,0
"148",3040,0.844511647363504,-0.844511647363504,0
"149",3060,0.863715494256457,-0.863715494256457,0
"150",3080,0.877545489032719,-0.877545489032719,0
"151",3100,0.852227250747308,-0.852227250747308,0
"152",3120,0.793446081817082,-0.793446081817082,0
"153",3140,0.76258060958136,-0.76231598873372,-0.00171116227030813
"154",3160,0.822673038084892,-0.822673038084892,0
"155",3180,0.848286265102671,-0.848286265102671,0
"156",3200,0.883653643507998,-0.883653643507998,0
"157",3220,0.868789949649779,-0.868789949649779,0
"158",3240,0.87577810191541,-0.603733106366188,-0.0184022562512062
"159",3260,0.776913627221428,-0.626044018603411,-0.112432408757426
"160",3280,0.800770824550656,-0.692658667284219,-0.158516007198689
"161",3300,0.713073678689626,-0.488680254059319,-0.184844417522623
"162",3320,0.548173463337976,-0.519230576546074,-0.0142951805365961
"163",3340,0.639725728207111,-0.591842210888208,-0.185081642953336
"164",3360,0.721245241588834,-0.721245241588834,0
"165",3380,0.632543549585336,-0.469919728510473,-0.0114634139873893
"166",3400,0.706990116478239,-0.501619664572496,-0.0604090977638003
"167",3420,0.844169028825757,-0.844169028825757,0
"168",3440,0.753621527036733,-0.753621527036733,0
"169",3460,0.708303563708356,-0.708303563708356,0
"170",3480,0.762535016021922,-0.762535016021922,0
"171",3500,0.646329176782449,-0.60701381159903,0
"172",3520,0.701865878175308,-0.701865878175308,0
"173",3540,0.785960117819804,-0.785960117819804,0
"174",3560,0.796129971210075,-0.796129971210075,0
"175",3580,0.767141577300856,-0.767141577300856,0
"176",3600,0.818941424662687,-0.818941424662687,0
"177",3620,0.816528938345837,-0.816528938345837,0
"178",3640,0.825136433883393,-0.825136433883393,0
"179",3660,0.828470153449356,-0.828470153449356,0
"180",3680,0.845011907352772,-0.845011907352772,0
"181",3700,0.827434709984243,-0.827434709984243,0
"182",3720,0.764886361056397,-0.764886361056397,0
"183",3740,0.633215976053124,-0.569858272916807,0
"184",3760,0.667846198965641,-0.109242923887723,0
"185",3780,0.810936564461638,-0.586224656415989,-0.183594341876964
"186",3800,0.852917437394894,-0.764147991057103,-0.235869838502832
"187",3820,0.776639904192319,-0.743661912741233,-0.153956421274833
"188",3840,0.745016215978923,-0.722771404309642,-0.103769375802457
"189",3860,0.69210919467956,-0.69210919467956,0
"190",3880,0.698033121114628,-0.628180080246718,-0.206806789031805
"191",3900,0.788706554014343,-0.611396170637685,-0.278273233666285
"192",3920,0.630952983022712,-0.537174111147895,-0.227311909048045
"193",3940,0.667630529136807,-0.588129630570604,-0.16337988989663
"194",3960,0.8220706468403,-0.8220706468403,0
"195",3980,0.887420592117543,-0.887420592117543,0
"196",4000,0.880442880592288,-0.880442880592288,0
"197",4020,0.901278428385883,-0.901278428385883,0
"198",4040,0.895781623332917,-0.895781623332917,0
"199",4060,0.834591510712648,-0.834591510712648,0
"200",4080,0.865253346799285,-0.865253346799285,0
"201",4100,0.81074572731426,-0.81074572731426,0
"202",4120,0.746002648566741,-0.746002648566741,0
"203",4140,0.729905101309335,-0.729905101309335,0
"204",4160,0.727315210454393,-0.727315210454393,0
"205",4180,0.567008150112805,-0.5663763738526,-0.00421175845926273
"206",4200,0.831840968202824,-0.831840968202824,0
"207",4220,0.881984773761622,-0.881984773761622,0
"208",4240,0.779766076537879,-0.513179800253728,-0.0163968240860144
"209",4260,0.715571630248263,-0.701359793435342,-0.0135154746654249
"210",4280,0.80613940543994,-0.80613940543994,0
"211",4300,0.83290508503773,-0.83290508503773,0
"212",4320,0.743318048444593,-0.743318048444593,0
"213",4340,0.798046044626767,-0.798046044626767,0
"214",4360,0.879510177883409,-0.879510177883409,0
"215",4380,0.794803204246472,-0.794803204246472,0
"216",4400,0.837984523568179,-0.837984523568179,0
"217",4420,0.843702638783682,-0.843702638783682,0
"218",4440,0.847816012362321,-0.773857207759153,-0.0262077955494843
"219",4460,0.850490750090958,-0.850490750090958,0
"220",4480,0.816859418191824,-0.816859418191824,0
"221",4500,0.83917009191982,-0.83917009191982,0
"222",4520,0.791091263723471,-0.791091263723471,0
"223",4540,0.797845424180835,-0.797845424180835,0
"224",4560,0.894746801527283,-0.894746801527283,0
"225",4580,0.906357465163815,-0.906357465163815,0
"226",4600,0.902387314834618,-0.902387314834618,0
"227",4620,0.930196463221661,-0.930196463221661,0
"228",4640,0.932794263184063,-0.932794263184063,0
"229",4660,0.87296299602266,-0.87296299602266,0
"230",4680,0.909315211724995,-0.909315211724995,0
"231",4700,0.850552112250413,-0.850552112250413,0
"232",4720,0.799793284256853,-0.799793284256853,0
"233",4740,0.796268313306213,-0.796268313306213,0
"234",4760,0.747241370364213,-0.747241370364213,0
"235",4780,0.7104809839806,-0.7104809839806,0
"236",4800,0.707080917859199,-0.697080556850935,-0.00141974957642576
"237",4820,0.642302437036682,-0.631710308160137,0
"238",4840,0.810837268254155,-0.810837268254155,0
"239",4860,0.913580037228473,-0.913580037228473,0
"240",4880,0.908212973283774,-0.908212973283774,0
"241",4900,0.904555679656916,-0.904555679656916,0
"242",4920,0.875996744979089,-0.875996744979089,0
"243",4940,0.839565966258323,-0.839565966258323,0
"244",4960,0.781218159625895,-0.546350989655627,0
"245",4980,0.849336338776631,-0.554304338553279,0
"246",5000,0.821243872379341,-0.821193728927191,-0.000750480067083881
"247",5020,0.881757721184195,-0.881757721184195,0
"248",5040,0.934882350615734,-0.934882350615734,0
"249",5060,0.934483997057049,-0.934483997057049,0
"250",5080,0.928435469062647,-0.928435469062647,0
"251",5100,0.920781400592335,-0.920781400592335,0
"252",5120,0.87622859564089,-0.87622859564089,0
"253",5140,0.873273571921429,-0.873273571921429,0
"254",5160,0.78674517824185,-0.78674517824185,0
"255",5180,0.752942467641703,-0.752942467641703,0
"256",5200,0.792469756083287,-0.792469756083287,0
"257",5220,0.818163167479373,-0.818163167479373,0
"258",5240,0.809425901602692,-0.809425901602692,0
"259",5260,0.878916786819695,-0.878916786819695,0
"260",5280,0.886170455657991,-0.886170455657991,0
"261",5300,0.8784933911696,-0.8784933911696,0
"262",5320,0.880172696880192,-0.880172696880192,0
"263",5340,0.8576336642885,-0.8576336642885,0
"264",5360,0.682523944386873,-0.682523944386873,0
"265",5380,0.701016160254731,-0.701016160254731,0
"266",5400,0.748651812537871,-0.748651812537871,0
"267",5420,0.76917118471728,-0.76917118471728,0
"268",5440,0.903610166660279,-0.903610166660279,0
"269",5460,0.963631623249111,-0.963631623249111,0
"270",5480,0.930943542066908,-0.930943542066908,0
"271",5500,0.93605744333773,-0.93605744333773,0
"272",5520,0.937397856124702,-0.937397856124702,0
"273",5540,0.928784876642149,-0.928784876642149,0
"274",5560,0.836406354080149,-0.43852285181228,0
"275",5580,0.873751075177459,-0.873751075177459,0
"276",5600,0.914095926152991,-0.914095926152991,0
"277",5620,0.896579075431916,-0.896579075431916,0
"278",5640,0.894166247339917,-0.894166247339917,0
"279",5660,0.864168969820626,-0.864168969820626,0
"280",5680,0.810207549376734,-0.810207549376734,0
"281",5700,0.827898214000979,-0.792679341159768,0
"282",5720,0.859275286499531,-0.859275286499531,0
"283",5740,0.865423472631332,-0.865423472631332,0
"284",5760,0.904069871840861,-0.904069871840861,0
"285",5780,0.886560498227251,-0.886560498227251,0
"286",5800,0.868461414433303,-0.868461414433303,0
"287",5820,0.919430901014333,-0.919430901014333,0
"288",5840,0.925345347844328,-0.925345347844328,0
"289",5860,0.921665326139293,-0.921665326139293,0
"290",5880,0.939644727529457,-0.939644727529457,0
"291",5900,0.936171583962217,-0.936171583962217,0
"292",5920,0.933178513188508,-0.933178513188508,0
"293",5940,0.923203515426922,-0.908937917008483,-0.0017157625888724
"294",5960,0.933585827480851,-0.933585827480851,0
"295",5980,0.89180073682899,-0.89180073682899,0
"296",6000,0.868109294587201,-0.868109294587201,0
"297",6020,0.905693101754362,-0.905693101754362,0
"298",6040,0.913521127047549,-0.913521127047549,0
"299",6060,0.900445039173721,-0.900445039173721,0
"300",6080,0.94313643204728,-0.94313643204728,0
"301",6100,0.946893036339505,-0.946893036339505,0
"302",6120,0.910812017421897,-0.910812017421897,0
"303",6140,0.866630589198049,-0.866630589198049,0
"304",6160,0.877419364031537,-0.877419364031537,0
"305",6180,0.927315900795537,-0.836373035962717,-0.00297242838050203
"306",6200,0.880400134927053,-0.880400134927053,0
"307",6220,0.908297503229603,-0.908297503229603,0
"308",6240,0.887121806918923,-0.887121806918923,0
"309",6260,0.806735331362846,-0.806735331362846,0
"310",6280,0.791098915581691,-0.791098915581691,0
"311",6300,0.773406533494936,-0.773406533494936,0
"312",6320,0.781260295085732,-0.781260295085732,0
"313",6340,0.768494532441182,-0.768494532441182,0
"314",6360,0.795700336414339,-0.795700336414339,0
"315",6380,0.847362721515193,-0.846867885557921,-0.00214822709762838
"316",6400,0.918243724638144,-0.918243724638144,0
"317",6420,0.902121114178566,-0.902121114178566,0
"318",6440,0.93549069906294,-0.93549069906294,0
"319",6460,0.95179745816839,-0.95179745816839,0
"320",6480,0.94708423890785,-0.94708423890785,0
"321",6500,0.952767659677229,-0.952767659677229,0
"322",6520,0.980871878730965,-0.980871878730965,0
"323",6540,0.974959859672881,-0.974959859672881,0
"324",6560,0.965564940434226,-0.965564940434226,0
"325",6580,0.959625145254821,-0.959625145254821,0
"326",6600,0.91893590550368,-0.91893590550368,0
"327",6620,0.837284220238206,-0.837284220238206,0
"328",6640,0.812079306374656,-0.812079306374656,0
"329",6660,0.920781823151916,-0.920781823151916,0
"330",6680,0.931424258297125,-0.931424258297125,0
"331",6700,0.983453293873855,-0.983453293873855,0
"332",6720,0.987217753154328,-0.987217753154328,0
"333",6740,0.958741159545876,-0.958741159545876,0
"334",6760,0.974641900612832,-0.974641900612832,0
"335",6780,0.968351764990054,-0.968351764990054,0
"336",6800,0.95401619573453,-0.95401619573453,0
"337",6820,0.957057516214433,-0.957057516214433,0
"338",6840,0.957077844192421,-0.957077844192421,0
"339",6860,0.912685119295358,-0.912685119295358,0
"340",6880,0.882309343628416,-0.871555903342142,0
"341",6900,0.929566304428107,-0.432761222405245,-0.0155827895503898
"342",6920,0.915470799947989,-0.384437440862423,-0.0437644944573381
"343",6940,0.848101158240882,-0.593526905183347,-0.00370141757219781
"344",6960,0.913240864847673,-0.913240864847673,0
"345",6980,0.89745363283123,-0.89745363283123,0
"346",7000,0.912968777085669,-0.912968777085669,0
"347",7020,0.919469672913111,-0.919469672913111,0
"348",7040,0.933962470903548,-0.933962470903548,0
"349",7060,0.954211916432299,-0.954211916432299,0
"350",7080,0.907362704095219,-0.521126560978542,-0.000234882773554083
"351",7100,0.962523528023838,-0.962523528023838,0
"352",7120,0.949500013009537,-0.949500013009537,0
"353",7140,0.950221707415873,-0.950221707415873,0
"354",7160,0.945017347860395,-0.945017347860395,0
"355",7180,0.930364187806587,-0.930364187806587,0
"356",7200,0.940525325200416,-0.940525325200416,0
"357",7220,0.960484357389867,-0.960484357389867,0
"358",7240,0.966444152133805,-0.966444152133805,0
"359",7260,0.971452035637391,-0.971452035637391,0
"360",7280,0.972160701834519,-0.972160701834519,0
"361",7300,0.97785395352184,-0.97785395352184,0
"362",7320,0.942814154810234,-0.942814154810234,0
"363",7340,0.941217939281877,-0.941217939281877,0
"364",7360,0.939142766419548,-0.939142766419548,0
"365",7380,0.929411300682983,-0.929411300682983,0
"366",7400,0.929147981780664,-0.929147981780664,0
"367",7420,0.959387615329125,-0.959387615329125,0
"368",7440,0.967894278709759,-0.967894278709759,0
"369",7460,0.978897872918938,-0.978897872918938,0
"370",7480,0.961649371146931,-0.961649371146931,0
"371",7500,0.967073424219556,-0.967073424219556,0
"372",7520,0.965266147138758,-0.965266147138758,0
"373",7540,0.936611142084353,-0.936611142084353,0
"374",7560,0.936456722747412,-0.936456722747412,0
"375",7580,0.94792337645761,-0.94792337645761,0
"376",7600,0.957364201713306,-0.957364201713306,0
"377",7620,0.968712844745344,-0.968712844745344,0
"378",7640,0.950603205629924,-0.787875468156188,-0.00565298518469074
"379",7660,0.959695530006744,-0.959695530006744,0
"380",7680,0.95423595239189,-0.95423595239189,0
"381",7700,0.963780490596859,-0.963780490596859,0
"382",7720,0.922904544583037,-0.922904544583037,0
"383",7740,0.850359619868866,-0.850359619868866,0
"384",7760,0.919607055023289,-0.919607055023289,0
"385",7780,0.905767589042581,-0.905767589042581,0
"386",7800,0.938108394127771,-0.938108394127771,0
"387",7820,0.94295415352986,-0.94295415352986,0
"388",7840,0.983930760443138,-0.983930760443138,0
"389",7860,0.960149279091926,-0.960149279091926,0
"390",7880,0.966058584001783,-0.966058584001783,0
"391",7900,0.988111092665671,-0.988111092665671,0
"392",7920,0.924619404236381,-0.924619404236381,0
"393",7940,0.998867541136164,-0.998867541136164,0
"394",7960,0.904262408295087,-0.904262408295087,0
"395",7980,0.940243259867812,-0.940243259867812,0
"396",8000,0.980302152043479,-0.980302152043479,0
"397",8020,0.980442477175202,-0.980442477175202,0
"398",8040,0.966378247158242,-0.966378247158242,0
"399",8060,0.920242485271787,-0.920242485271787,0
"400",8080,0.905056682062752,-0.905056682062752,0
"401",8100,0.974746499102461,-0.974746499102461,0
"402",8120,0.988943122268379,-0.988943122268379,0
"403",8140,0.979368238878805,-0.979368238878805,0
"404",8160,0.985044755418308,-0.985044755418308,0
"405",8180,0.944889160638154,-0.944889160638154,0
"406",8200,0.964112723762788,-0.964112723762788,0
"407",8220,0.948036813763842,-0.948036813763842,0
"408",8240,0.911411367186987,-0.911411367186987,0
"409",8260,0.939808210779889,-0.939808210779889,0
"410",8280,0.933905863354155,-0.933905863354155,0
"411",8300,0.952376292360623,-0.952376292360623,0
"412",8320,0.955082677135041,-0.955082677135041,0
"413",8340,0.953504001530544,-0.953504001530544,0
"414",8360,0.885345358199626,-0.885345358199626,0
"415",8380,0.890826255687805,-0.890826255687805,0
"416",8400,0.890487526135876,-0.890487526135876,0
"417",8420,0.85918840713719,-0.85918840713719,0
"418",8440,0.889872416882323,-0.889872416882323,0
"419",8460,0.927184859496885,-0.927184859496885,0
"420",8480,0.971590798206544,-0.971590798206544,0
"421",8500,0.987950478450378,-0.987950478450378,0
