"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.746726358647503,-0.746726358647503,0
"98",2040,0.695173321427331,-0.695173321427331,0
"99",2060,0.749133163542187,0.749133163542187,0
"100",2080,0.751716838533837,0.751716838533837,0
"101",2100,0.727714780780481,0.617394139014717,0
"102",2120,0.785245841539139,0.785245841539139,0
"103",2140,0.810405757745045,-0.810405757745045,0
"104",2160,0.809263299999602,-0.809263299999602,0
"105",2180,0.837237602620109,-0.837237602620109,0
"106",2200,0.834072352833459,-0.834072352833459,0
"107",2220,0.781380346545373,-0.781380346545373,0
"108",2240,0.769803968240013,-0.769803968240013,0
"109",2260,0.773273040810847,0.773273040810847,0
"110",2280,0.749042288696894,0.0151551936739478,0
"111",2300,0.768668420024498,0.00477077390051488,-0.0879432867578083
"112",2320,0.729733171704018,0.246068021748258,-0.167207217690396
"113",2340,0.55777558285031,0.176573948980431,-0.17986592669616
"114",2360,0.49412561965755,0.236834715421856,-0.212984773661175
"115",2380,0.602493709888219,-0.567649621742246,-0.0143034839765828
"116",2400,0.667266948597186,-0.667266948597186,0
"117",2420,0.779813639251595,-0.779813639251595,0
"118",2440,0.796992888830961,-0.796992888830961,0
"119",2460,0.815079734831989,-0.815079734831989,0
"120",2480,0.775794873538383,0.00663025558587977,0
"121",2500,0.744186899200963,-0.00373114346893105,0
"122",2520,0.790007962946047,-0.790007962946047,0
"123",2540,0.782115496937708,-0.782115496937708,0
"124",2560,0.801487187619884,-0.801487187619884,0
"125",2580,0.730581914392044,-0.335865465379351,0
"126",2600,0.671459424596728,-0.49365568705959,-0.0723403588998904
"127",2620,0.622828309668808,-0.612691848632951,0
"128",2640,0.575762238944301,-0.575762238944301,0
"129",2660,0.659352488750426,-0.659352488750426,0
"130",2680,0.66251079663845,-0.66251079663845,0
"131",2700,0.722150232867456,-0.722150232867456,0
"132",2720,0.640374564117684,-0.640374564117684,0
"133",2740,0.83083779599479,-0.83083779599479,0
"134",2760,0.784325422794545,-0.784325422794545,0
"135",2780,0.796998102920109,-0.796998102920109,0
"136",2800,0.791542474498949,-0.791542474498949,0
"137",2820,0.841635274865087,-0.801955183250453,0
"138",2840,0.784757555600515,-0.736481083164136,-0.00773501780146804
"139",2860,0.904298020704556,-0.904298020704556,0
"140",2880,0.907008943013487,-0.907008943013487,0
"141",2900,0.914236954041784,-0.914236954041784,0
"142",2920,0.834564276773629,-0.834564276773629,0
"143",2940,0.739613217202896,-0.724932117303766,0
"144",2960,0.735150127348621,-0.648425921068277,0
"145",2980,0.787702538892157,-0.787702538892157,0
"146",3000,0.822475743739864,-0.4384615417418,-0.0315177800124307
"147",3020,0.810018030129073,-0.810018030129073,0
"148",3040,0.846750194419219,-0.846750194419219,0
"149",3060,0.786554986568905,-0.786554986568905,0
"150",3080,0.784293744313447,-0.784293744313447,0
"151",3100,0.791740793105891,-0.791740793105891,0
"152",3120,0.783824039417029,-0.783824039417029,0
"153",3140,0.777319034065112,-0.777319034065112,0
"154",3160,0.806061449719296,-0.806061449719296,0
"155",3180,0.792086545723089,-0.792086545723089,0
"156",3200,0.779355809317938,-0.779355809317938,0
"157",3220,0.781555376629185,-0.781555376629185,0
"158",3240,0.780685932303587,-0.720843143641425,0
"159",3260,0.735267885672083,-0.720346140488288,0
"160",3280,0.763930616504894,-0.748563079389829,0
"161",3300,0.728069590125503,-0.728069590125503,0
"162",3320,0.713380334538532,-0.661568325647434,0
"163",3340,0.793193731033343,-0.793193731033343,0
"164",3360,0.818907613264742,-0.818907613264742,0
"165",3380,0.85612654377715,-0.85612654377715,0
"166",3400,0.845745955505465,-0.845745955505465,0
"167",3420,0.827887240613388,-0.827887240613388,0
"168",3440,0.788163532082681,-0.643926663920178,-0.0584990930401782
"169",3460,0.811980402239437,-0.528989818094411,-0.115464789257014
"170",3480,0.755594104168501,-0.368267949288153,-0.0999941781583668
"171",3500,0.77003609848928,-0.77003609848928,0
"172",3520,0.818118383512619,-0.818118383512619,0
"173",3540,0.783681126298026,-0.783681126298026,0
"174",3560,0.765025609348571,-0.75041798895039,0
"175",3580,0.748527255686026,-0.733120830851769,0
"176",3600,0.744176022786861,-0.744176022786861,0
"177",3620,0.7349248291438,-0.7349248291438,0
"178",3640,0.749014901931354,-0.734706202949057,0
"179",3660,0.720010834266049,-0.720010834266049,0
"180",3680,0.818392200336712,-0.818392200336712,0
"181",3700,0.777591266518909,-0.777591266518909,0
"182",3720,0.771764446310981,-0.771764446310981,0
"183",3740,0.817759805692464,-0.817759805692464,0
"184",3760,0.792094878391242,-0.743022105575223,0
"185",3780,0.788222904293801,-0.788222904293801,0
"186",3800,0.79171007758961,-0.79171007758961,0
"187",3820,0.811822975928847,-0.811822975928847,0
"188",3840,0.885908996802721,-0.611344404784572,-0.0145904884132078
"189",3860,0.816597598851747,-0.816597598851747,0
"190",3880,0.815889041593386,-0.815889041593386,0
"191",3900,0.841430388670264,-0.349549432730535,0
"192",3920,0.885457332268416,-0.816599521928943,0
"193",3940,0.878059453887567,0.0779835029187712,-0.0162694862731407
"194",3960,0.946659060686223,-0.167304144373345,0
"195",3980,0.819202696371418,-0.819202696371418,0
"196",4000,0.806550749712842,-0.806550749712842,0
"197",4020,0.801001852077172,-0.801001852077172,0
"198",4040,0.85023894212805,-0.85023894212805,0
"199",4060,0.761267199734775,-0.761267199734775,0
"200",4080,0.832736444086043,-0.832736444086043,0
"201",4100,0.761906346130304,-0.761906346130304,0
"202",4120,0.860363120393059,-0.860363120393059,0
"203",4140,0.819064288054696,-0.819064288054696,0
"204",4160,0.855731315991533,-0.855731315991533,0
"205",4180,0.802250071188144,-0.785659960433654,0
"206",4200,0.81761751975731,-0.81761751975731,0
"207",4220,0.725572353136471,-0.695964672697205,0
"208",4240,0.730148929701205,-0.0366623022357177,0
"209",4260,0.701315862517837,0.138838750941977,0
"210",4280,0.7419984612952,-0.7419984612952,0
"211",4300,0.779882747968052,-0.779882747968052,0
"212",4320,0.761075802241426,-0.69096086063137,-0.00791389036982314
"213",4340,0.776842091698817,0.112135017621904,0
"214",4360,0.790531063872279,0.790531063872279,0
"215",4380,0.758262293338378,0.712466164741797,0
"216",4400,0.843522324279467,-0.843522324279467,0
"217",4420,0.857973159249768,-0.857973159249768,0
"218",4440,0.906402244430846,-0.906402244430846,0
"219",4460,0.889349228557758,-0.889349228557758,0
"220",4480,0.83109484680883,-0.83109484680883,0
"221",4500,0.853448698965872,-0.853448698965872,0
"222",4520,0.865827795219553,-0.865827795219553,0
"223",4540,0.778508867142663,-0.673248081550462,0
"224",4560,0.882195698433983,-0.449038628650363,0
"225",4580,0.859686713507773,-0.579573015661221,0
"226",4600,0.867578553716175,-0.83936272752846,0
"227",4620,0.853403687353854,-0.826432300280191,0
"228",4640,0.855385267651613,-0.855385267651613,0
"229",4660,0.896491185806175,-0.896491185806175,0
"230",4680,0.908952961122933,-0.831663937348345,-0.046105454387041
"231",4700,0.908378985707298,-0.908378985707298,0
"232",4720,0.913760156948319,-0.913760156948319,0
"233",4740,0.928740802038606,-0.928740802038606,0
"234",4760,0.865719898552652,-0.865719898552652,0
"235",4780,0.85748278653687,-0.85748278653687,0
"236",4800,0.872436657125604,-0.872436657125604,0
"237",4820,0.8534344411243,-0.8534344411243,0
"238",4840,0.913991485766721,-0.913991485766721,0
"239",4860,0.887146652032149,-0.887146652032149,0
"240",4880,0.856613562940112,-0.856613562940112,0
"241",4900,0.863190869087002,-0.863190869087002,0
"242",4920,0.868544613086294,-0.868544613086294,0
"243",4940,0.826329393973306,-0.826329393973306,0
"244",4960,0.87102848582759,-0.87102848582759,0
"245",4980,0.871403570354543,-0.871403570354543,0
"246",5000,0.868558977693487,-0.868558977693487,0
"247",5020,0.862814883909585,-0.862814883909585,0
"248",5040,0.812774531672318,-0.6740453320144,0
"249",5060,0.740602917085473,-0.740602917085473,0
"250",5080,0.712840888925216,-0.712840888925216,0
"251",5100,0.755900158104933,0.236786036424568,0
"252",5120,0.669203124901743,-0.204172729468639,0
"253",5140,0.729187810609942,-0.00900621793254581,0
"254",5160,0.821215667565131,-0.821215667565131,0
"255",5180,0.840607363553924,-0.840607363553924,0
"256",5200,0.855363003756839,-0.840653151690552,0
"257",5220,0.872813789136217,-0.872813789136217,0
"258",5240,0.894249891993181,-0.878768097494896,0
"259",5260,0.902664477860177,-0.795588732666573,-0.00336849624137142
"260",5280,0.942938568389825,-0.942472415421517,-0.002438048627058
"261",5300,0.886347096964113,-0.886347096964113,0
"262",5320,0.891264579795147,-0.891264579795147,0
"263",5340,0.923377523901792,-0.923377523901792,0
"264",5360,0.942958232116752,-0.942958232116752,0
"265",5380,0.907711913866297,-0.907711913866297,0
"266",5400,0.919943810753352,-0.919943810753352,0
"267",5420,0.91724590932971,-0.91724590932971,0
"268",5440,0.887817646198713,-0.887817646198713,0
"269",5460,0.932119469757026,-0.932119469757026,0
"270",5480,0.916136945561597,-0.916136945561597,0
"271",5500,0.914022282745598,-0.914022282745598,0
"272",5520,0.892500464963098,-0.892500464963098,0
"273",5540,0.861575972843577,-0.861575972843577,0
"274",5560,0.948123927980514,-0.7080493574009,-0.00929248904534021
"275",5580,0.916298284909396,-0.916298284909396,0
"276",5600,0.895824502415357,-0.895824502415357,0
"277",5620,0.911317546298882,-0.911317546298882,0
"278",5640,0.917601104903768,-0.917601104903768,0
"279",5660,0.867559510767605,-0.867559510767605,0
"280",5680,0.83941489794731,-0.83941489794731,0
"281",5700,0.800137924017916,-0.78636316476686,0
"282",5720,0.879302088244594,-0.879302088244594,0
"283",5740,0.920195053123888,-0.920195053123888,0
"284",5760,0.896260913077508,-0.896260913077508,0
"285",5780,0.920599919989403,-0.920599919989403,0
"286",5800,0.94454319916329,-0.94454319916329,0
"287",5820,0.920704584201422,-0.920704584201422,0
"288",5840,0.93605798191317,-0.93605798191317,0
"289",5860,0.89967932118932,-0.477468161263691,0
"290",5880,0.928659069489542,-0.928659069489542,0
"291",5900,0.955794396596644,-0.955794396596644,0
"292",5920,0.918852993629292,-0.918852993629292,0
"293",5940,0.907828078162932,-0.907828078162932,0
"294",5960,0.944187968958359,-0.826760392802095,0
"295",5980,0.897989623088898,-0.897989623088898,0
"296",6000,0.835071958645832,-0.741617631911512,0
"297",6020,0.881945114140087,-0.744688772829373,0
"298",6040,0.87482026129489,-0.87482026129489,0
"299",6060,0.859329127890437,-0.859329127890437,0
"300",6080,0.87270442348041,-0.87270442348041,0
"301",6100,0.784858443742356,-0.784858443742356,0
"302",6120,0.90629686825455,-0.90629686825455,0
"303",6140,0.883673288471148,-0.883673288471148,0
"304",6160,0.886146486219201,-0.886146486219201,0
"305",6180,0.884240608884295,-0.884240608884295,0
"306",6200,0.837839469885255,-0.837839469885255,0
"307",6220,0.6421457748475,0.334942037618695,0
"308",6240,0.830228591481601,-0.830228591481601,0
"309",6260,0.905330200691339,-0.905330200691339,0
"310",6280,0.933748291445272,-0.933748291445272,0
"311",6300,0.980598207619311,-0.980598207619311,0
"312",6320,0.968442382740792,-0.968442382740792,0
"313",6340,0.946808793702211,-0.946808793702211,0
"314",6360,0.938974265968279,-0.938974265968279,0
"315",6380,0.962996741724843,-0.962996741724843,0
"316",6400,0.943754621038251,-0.943754621038251,0
"317",6420,0.926731312666825,-0.926731312666825,0
"318",6440,0.93317494949196,-0.93317494949196,0
"319",6460,0.931862930551957,-0.931862930551957,0
"320",6480,0.848281052996448,-0.848281052996448,0
"321",6500,0.950676031518034,-0.950676031518034,0
"322",6520,0.965152657918883,-0.965152657918883,0
"323",6540,0.973765286188995,-0.973765286188995,0
"324",6560,0.983789089288607,-0.983789089288607,0
"325",6580,0.982805037807137,-0.982805037807137,0
"326",6600,0.968906345163626,-0.968906345163626,0
"327",6620,0.950335054456968,-0.950335054456968,0
"328",6640,0.933274529452638,-0.933274529452638,0
"329",6660,0.925415898964576,-0.925415898964576,0
"330",6680,0.918895336523262,-0.918895336523262,0
"331",6700,0.912034279251897,-0.912034279251897,0
"332",6720,0.918890850521155,-0.918890850521155,0
"333",6740,0.906097127657166,-0.906097127657166,0
"334",6760,0.912482039170165,-0.912482039170165,0
"335",6780,0.880277009238095,-0.880277009238095,0
"336",6800,0.830069404671346,-0.830069404671346,0
"337",6820,0.887941753171255,-0.887941753171255,0
"338",6840,0.83017194198386,-0.83017194198386,0
"339",6860,0.849892472645332,-0.849892472645332,0
"340",6880,0.930361018680796,-0.930361018680796,0
"341",6900,0.938425277088246,-0.938425277088246,0
"342",6920,0.94010806985174,-0.94010806985174,0
"343",6940,0.96489991478436,-0.96489991478436,0
"344",6960,0.986053535594848,-0.986053535594848,0
"345",6980,0.979861007050272,-0.979861007050272,0
"346",7000,0.974331586267864,-0.974331586267864,0
"347",7020,0.982592398212954,-0.982592398212954,0
"348",7040,0.954850621726081,-0.954850621726081,0
"349",7060,0.978953130881294,-0.978953130881294,0
"350",7080,0.968218883876901,-0.968218883876901,0
"351",7100,0.95617558501964,-0.95617558501964,0
"352",7120,0.946559808727195,-0.946559808727195,0
"353",7140,0.9031540916582,-0.9031540916582,0
"354",7160,0.957064238012636,-0.957064238012636,0
"355",7180,0.95848949787035,-0.95848949787035,0
"356",7200,0.955029172104613,-0.955029172104613,0
"357",7220,0.958547183438182,-0.958547183438182,0
"358",7240,0.958738048845345,-0.958738048845345,0
"359",7260,0.93141105998694,-0.93141105998694,0
"360",7280,0.921103898407422,-0.921103898407422,0
"361",7300,0.946668197398341,-0.946668197398341,0
"362",7320,0.923512349909828,-0.923512349909828,0
"363",7340,0.913476383898828,-0.913476383898828,0
"364",7360,0.895813457184012,-0.895813457184012,0
"365",7380,0.889197015696606,-0.889197015696606,0
"366",7400,0.862198412341357,-0.829753641628244,0
"367",7420,0.904458151793156,-0.904458151793156,0
"368",7440,0.886447224445974,-0.886447224445974,0
"369",7460,0.88142966461839,-0.500285650062871,0
"370",7480,0.901013132585697,-0.901013132585697,0
"371",7500,0.911277026412394,-0.911277026412394,0
"372",7520,0.932161653336144,-0.932161653336144,0
"373",7540,0.990940900622518,-0.990940900622518,0
"374",7560,0.976707690821798,-0.976707690821798,0
"375",7580,0.972176874037605,-0.972176874037605,0
"376",7600,0.972972726582613,-0.972972726582613,0
"377",7620,0.96578543460493,-0.96578543460493,0
"378",7640,0.97531838054317,-0.97531838054317,0
"379",7660,0.944699968349743,-0.944699968349743,0
"380",7680,0.929209137631872,-0.929209137631872,0
"381",7700,0.943429001369573,-0.943429001369573,0
"382",7720,0.898540695408087,-0.708339734090482,0
"383",7740,0.933954065271306,-0.472807438387048,0
"384",7760,0.89536910341573,-0.89536910341573,0
"385",7780,0.890185234216226,-0.890185234216226,0
"386",7800,0.814799257536431,-0.814799257536431,0
"387",7820,0.892758317497365,-0.892758317497365,0
"388",7840,0.899385433842024,-0.899385433842024,0
"389",7860,0.907026305269648,-0.907026305269648,0
"390",7880,0.91634712959618,-0.91634712959618,0
"391",7900,0.940848925103865,-0.940848925103865,0
"392",7920,0.877104444881123,-0.877104444881123,0
"393",7940,0.934423188097073,-0.934423188097073,0
"394",7960,0.962825835247064,-0.962825835247064,0
"395",7980,0.956334088803215,-0.956334088803215,0
"396",8000,0.95216174294364,-0.95216174294364,0
"397",8020,0.944494634397944,-0.944494634397944,0
"398",8040,0.905197397989106,-0.905197397989106,0
"399",8060,0.874209637463137,-0.874209637463137,0
"400",8080,0.823375880867806,-0.823375880867806,0
"401",8100,0.764586066950531,-0.764586066950531,0
"402",8120,0.888338517823752,-0.888338517823752,0
"403",8140,0.951489812148925,-0.951489812148925,0
"404",8160,0.990860717137079,-0.990860717137079,0
"405",8180,1.00323905906918,-1.00323905906918,0
"406",8200,0.996027941262447,-0.996027941262447,0
"407",8220,0.992490420002017,-0.992490420002017,0
"408",8240,0.994720508904546,-0.994720508904546,0
"409",8260,0.986903165220631,-0.986903165220631,0
"410",8280,0.980112688728548,-0.980112688728548,0
"411",8300,0.986606971973205,-0.986606971973205,0
"412",8320,0.987018264391107,-0.987018264391107,0
"413",8340,0.965332531158082,-0.965332531158082,0
"414",8360,0.994574274930911,-0.994574274930911,0
"415",8380,0.962077195781038,-0.962077195781038,0
"416",8400,0.974367264658401,-0.974367264658401,0
"417",8420,0.982038984598199,-0.982038984598199,0
"418",8440,0.991347361276526,-0.991347361276526,0
"419",8460,0.97956228454999,-0.97956228454999,0
"420",8480,0.988930974313154,-0.988930974313154,0
"421",8500,0.983777479937893,-0.983777479937893,0
