"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.788440992350715,-0.788440992350715,0
"48",1040,0.90854274489543,-0.68574085277128,-0.0473167284068521
"49",1060,0.857338131840688,-0.16583671164254,-0.111418175632379
"50",1080,0.800531739260481,-0.41215604784105,-0.00660843792661427
"51",1100,0.706849607064224,-0.678823842194057,0
"52",1120,0.735542121384417,-0.662000059259398,0
"53",1140,0.781234036411419,-0.765435971486338,0
"54",1160,0.804158713914431,-0.471251063581442,0
"55",1180,0.802906564006088,-0.454982977354313,0
"56",1200,0.827419276676692,-0.707591088735695,0
"57",1220,0.841365381451288,0.841365381451288,0
"58",1240,0.857711339401887,0.857711339401887,0
"59",1260,0.770732813137795,-0.186612610312672,0
"60",1280,0.754917394085871,0.680025249672867,0
"61",1300,0.804455041234054,0.804455041234054,0
"62",1320,0.718519345865436,0.358312237365034,0
"63",1340,0.736795401449963,-0.736795401449963,0
"64",1360,0.680355321886387,-0.680355321886387,0
"65",1380,0.775746113481343,-0.775746113481343,0
"66",1400,0.72855785789548,-0.72855785789548,0
"67",1420,0.738822036776802,-0.738822036776802,0
"68",1440,0.796171934076964,-0.796171934076964,0
"69",1460,0.790741413850918,-0.790741413850918,0
"70",1480,0.790804697556802,-0.790804697556802,0
"71",1500,0.830347628557204,-0.830347628557204,0
"72",1520,0.819898413092974,-0.819898413092974,0
"73",1540,0.774375792862508,-0.422068625517939,0
"74",1560,0.751753872810383,0.557346840787715,0
"75",1580,0.701863306039773,0.701863306039773,0
"76",1600,0.749793453444175,0.749793453444175,0
"77",1620,0.682010646152401,0.682010646152401,0
"78",1640,0.611862927060432,-0.599217265830784,0
"79",1660,0.786661187786255,-0.100395479691124,0
"80",1680,0.817072111089943,-0.78807626770751,-0.00772012396872711
"81",1700,0.753614525440733,-0.753614525440733,0
"82",1720,0.688072778451924,-0.632146372953185,0
"83",1740,0.781961741298543,0.781961741298543,0
"84",1760,0.788807405131966,0.788807405131966,0
"85",1780,0.876268094068191,0.876268094068191,0
"86",1800,0.8878529392814,0.8878529392814,0
"87",1820,0.844501789334716,0.844501789334716,0
"88",1840,0.765112265475028,0.765112265475028,0
"89",1860,0.80114640324486,0.80114640324486,0
"90",1880,0.798988475656317,0.798988475656317,0
"91",1900,0.731428254169176,0.731428254169176,0
"92",1920,0.775983327988098,-0.761779668715177,0
"93",1940,0.793217183351806,-0.680570658031466,0
"94",1960,0.81994113546108,-0.81994113546108,0
"95",1980,0.817350713331228,-0.817350713331228,0
"96",2000,0.816412198599573,-0.816412198599573,0
"97",2020,0.788872120885002,0.682744404077346,0
"98",2040,0.834813101925095,-0.0616049456973616,-0.0259199823539909
"99",2060,0.785898763363525,0.771146868595457,0
"100",2080,0.840019012453769,0.840019012453769,0
"101",2100,0.856306063506759,0.856306063506759,0
"102",2120,0.842112029404273,0.842112029404273,0
"103",2140,0.848157771128962,0.848157771128962,0
"104",2160,0.844811150729225,0.844811150729225,0
"105",2180,0.709861267753163,0.695739013591827,0
"106",2200,0.812360875097489,-0.812360875097489,0
"107",2220,0.805143589545763,-0.805143589545763,0
"108",2240,0.76707513371867,-0.751733233404501,0
"109",2260,0.824627126676239,-0.200023395327546,0
"110",2280,0.818212287542247,-0.202148594849297,0
"111",2300,0.848144551451357,-0.248593295198016,-0.00469747807524348
"112",2320,0.851664338419512,-0.555548098644943,0
"113",2340,0.907574577993101,-0.475742855223186,0
"114",2360,0.795255507845605,-0.722545883543742,0
"115",2380,0.836448920048761,-0.836448920048761,0
"116",2400,0.753333904280006,-0.753333904280006,0
"117",2420,0.657556382099875,-0.657556382099875,0
"118",2440,0.699276656399544,-0.699276656399544,0
"119",2460,0.736340393040862,-0.0814113376354339,-0.11910344031452
"120",2480,0.678585550545877,-0.678585550545877,0
"121",2500,0.672690486343834,-0.672690486343834,0
"122",2520,0.740873517319458,-0.740873517319458,0
"123",2540,0.75362900957383,-0.75362900957383,0
"124",2560,0.772422173263805,-0.772422173263805,0
"125",2580,0.583411579724179,-0.48744158325137,0
"126",2600,0.694010314111397,0.0423804474278166,0
"127",2620,0.675526455171714,0.388055529159352,0
"128",2640,0.734742339119928,0.734742339119928,0
"129",2660,0.729435502263074,-0.700188660120638,0
"130",2680,0.79461803098044,-0.79461803098044,0
"131",2700,0.764083440457193,-0.764083440457193,0
"132",2720,0.758397122649362,-0.758397122649362,0
"133",2740,0.717236807520557,0.38429008306872,0
"134",2760,0.664005145646647,0.0164377751539931,0
"135",2780,0.696591479924221,0.65501358978034,0
"136",2800,0.810709137653618,-0.810709137653618,0
"137",2820,0.826581407590517,-0.826581407590517,0
"138",2840,0.856044524236729,-0.856044524236729,0
"139",2860,0.85048737957244,-0.85048737957244,0
"140",2880,0.846783612809298,-0.846783612809298,0
"141",2900,0.778984007232045,-0.778984007232045,0
"142",2920,0.815559434556498,-0.815559434556498,0
"143",2940,0.696179510747787,-0.696179510747787,0
"144",2960,0.722083637253724,-0.611259380550974,0
"145",2980,0.792138014664196,-0.792138014664196,0
"146",3000,0.777255900613732,-0.777255900613732,0
"147",3020,0.837210856198421,-0.837210856198421,0
"148",3040,0.877207359726961,-0.877207359726961,0
"149",3060,0.876762595948445,-0.876762595948445,0
"150",3080,0.756378139688805,-0.756378139688805,0
"151",3100,0.738706796114564,-0.738706796114564,0
"152",3120,0.804478316695232,-0.804478316695232,0
"153",3140,0.775090564090334,-0.775090564090334,0
"154",3160,0.72052528401562,-0.72052528401562,0
"155",3180,0.812484114726283,-0.812484114726283,0
"156",3200,0.832452026577857,-0.820889402388811,0
"157",3220,0.798766738862178,-0.798766738862178,0
"158",3240,0.820742411272936,-0.820742411272936,0
"159",3260,0.803912973248097,0.0842592610695646,0
"160",3280,0.793318614073158,-0.793318614073158,0
"161",3300,0.616634688971786,-0.616634688971786,0
"162",3320,0.62783904923758,-0.62783904923758,0
"163",3340,0.600978037143887,-0.589861489196647,-0.00308789035603248
"164",3360,0.683970523937624,-0.660040214616191,-0.00776307744332411
"165",3380,0.739386089620439,-0.207632249032146,-0.0115788607356944
"166",3400,0.81341841727579,-0.81341841727579,0
"167",3420,0.857805552350427,-0.857805552350427,0
"168",3440,0.820848187531092,0.17945614971758,0
"169",3460,0.800850740456314,-0.769282399171227,0
"170",3480,0.815758421870931,-0.815758421870931,0
"171",3500,0.84883126907349,0.831623516359628,0
"172",3520,0.85080277869927,0.85080277869927,0
"173",3540,0.793102867639239,0.793102867639239,0
"174",3560,0.86482457968218,0.262161960384687,0
"175",3580,0.768642249536998,-0.0255026375139778,0
"176",3600,0.679765266208902,-0.150735814614718,0
"177",3620,0.707169494231397,-0.406395088341224,0
"178",3640,0.79337078179977,-0.599215922434053,-0.0088084457582912
"179",3660,0.819040055599183,-0.819040055599183,0
"180",3680,0.788432541136305,-0.411543448465208,-0.0112959965859449
"181",3700,0.810061571188897,-0.710494309101713,0
"182",3720,0.819276330905203,-0.819276330905203,0
"183",3740,0.821510131388258,-0.789099007846102,0
"184",3760,0.875812931262486,-0.875812931262486,0
"185",3780,0.855358244595796,-0.821554983652805,0
"186",3800,0.866373067328569,-0.819981843597042,-0.00364302949695305
"187",3820,0.860446933518541,-0.860446933518541,0
"188",3840,0.787144421315766,-0.537108660165559,-0.00753941699722665
"189",3860,0.825983740107883,-0.825983740107883,0
"190",3880,0.85004551609473,-0.85004551609473,0
"191",3900,0.861130732990727,-0.861130732990727,0
"192",3920,0.840421238388062,-0.840421238388062,0
"193",3940,0.878447516287099,-0.502647955709139,-0.0195632582025587
"194",3960,0.915249199029556,-0.531243395470322,-0.0257447106809521
"195",3980,0.833052133850533,-0.833052133850533,0
"196",4000,0.891333878007668,-0.764852458002606,0
"197",4020,0.860003100171419,-0.860003100171419,0
"198",4040,0.772943442309469,-0.741855623915093,0
"199",4060,0.740205446309791,0.572340557305327,0
"200",4080,0.779250778275569,0.779250778275569,0
"201",4100,0.706911306309844,0.706911306309844,0
"202",4120,0.690991582916406,-0.690991582916406,0
"203",4140,0.730127963211875,-0.730127963211875,0
"204",4160,0.747836504149586,-0.747836504149586,0
"205",4180,0.77595282422917,-0.77595282422917,0
"206",4200,0.81966071609534,-0.81966071609534,0
"207",4220,0.86537204952412,-0.636086060786751,-0.0314515674612866
"208",4240,0.852029596301479,-0.673615390074741,0
"209",4260,0.843023591557117,-0.843023591557117,0
"210",4280,0.839761513625665,-0.839761513625665,0
"211",4300,0.781240848761378,-0.781240848761378,0
"212",4320,0.839924384368934,-0.839924384368934,0
"213",4340,0.914672538429105,-0.914672538429105,0
"214",4360,0.935495845705845,-0.935495845705845,0
"215",4380,0.922714649063808,-0.922714649063808,0
"216",4400,0.929343052628469,-0.929343052628469,0
"217",4420,0.917700480908394,-0.917700480908394,0
"218",4440,0.839229344482416,-0.839229344482416,0
"219",4460,0.834074778496696,-0.834074778496696,0
"220",4480,0.791053109841606,-0.0525527962052771,-0.00825290638632787
"221",4500,0.724349947524703,0.0731463574474897,0
"222",4520,0.681823609536363,0.681823609536363,0
"223",4540,0.678788626198883,0.415871889396639,0
"224",4560,0.714246543090921,-0.699757808860414,0
"225",4580,0.754146196858857,-0.0539768217385279,0
"226",4600,0.854960053944791,-0.854960053944791,0
"227",4620,0.858014357022993,-0.84187641813818,0
"228",4640,0.845028636145332,-0.845028636145332,0
"229",4660,0.814475803523944,-0.814475803523944,0
"230",4680,0.716325575657474,-0.702560304208024,0
"231",4700,0.758117048957488,0.758117048957488,0
"232",4720,0.777344856269929,0.777344856269929,0
"233",4740,0.72683210421502,-0.712525905663697,0
"234",4760,0.76806294478943,-0.76806294478943,0
"235",4780,0.844772980223661,-0.844772980223661,0
"236",4800,0.858514948196833,-0.858514948196833,0
"237",4820,0.897424599652555,-0.897424599652555,0
"238",4840,0.846809971130987,-0.846809971130987,0
"239",4860,0.863888734519511,-0.863888734519511,0
"240",4880,0.857606868873559,-0.857606868873559,0
"241",4900,0.898689902687959,-0.898689902687959,0
"242",4920,0.879561864367767,-0.879561864367767,0
"243",4940,0.900384732893357,-0.900384732893357,0
"244",4960,0.922620819993349,-0.922620819993349,0
"245",4980,0.924793307876827,-0.924793307876827,0
"246",5000,0.913904199612307,-0.913904199612307,0
"247",5020,0.932735691909803,-0.932735691909803,0
"248",5040,0.900202734147651,-0.900202734147651,0
"249",5060,0.880313359405811,-0.880313359405811,0
"250",5080,0.914210438365187,-0.914210438365187,0
"251",5100,0.849022297646577,-0.849022297646577,0
"252",5120,0.872455142973717,-0.872455142973717,0
"253",5140,0.886400360379151,-0.886400360379151,0
"254",5160,0.862353526827644,-0.862353526827644,0
"255",5180,0.835563052302665,-0.607597229383485,0
"256",5200,0.882660309048804,-0.882660309048804,0
"257",5220,0.847983052148872,-0.847983052148872,0
"258",5240,0.836752178987112,-0.610436731030849,0
"259",5260,0.842525367799827,-0.842525367799827,0
"260",5280,0.856905021519564,-0.856905021519564,0
"261",5300,0.920127957016829,-0.920127957016829,0
"262",5320,0.933390561953033,-0.901032654962194,0
"263",5340,0.924979093219624,-0.774551051815652,0
"264",5360,0.92828450074957,-0.761510920174381,-0.0052169386611544
"265",5380,0.937069727362044,-0.736264947877501,-0.0203834464671875
"266",5400,0.889839339118514,-0.889839339118514,0
"267",5420,0.910677792506179,-0.51325075014004,-0.0845052575650215
"268",5440,0.905692130569609,-0.905692130569609,0
"269",5460,0.894521068982978,-0.894521068982978,0
"270",5480,0.812883922895642,-0.812883922895642,0
"271",5500,0.87286844937075,-0.784998683467034,0
"272",5520,0.889563560351536,-0.791729013503752,0
"273",5540,0.794908929474488,-0.794908929474488,0
"274",5560,0.807521491855761,-0.807521491855761,0
"275",5580,0.842741580873516,-0.842741580873516,0
"276",5600,0.88721118630217,-0.88721118630217,0
"277",5620,0.891272667285821,-0.877563984130112,0
"278",5640,0.892627603158309,-0.892627603158309,0
"279",5660,0.891169036137525,-0.891169036137525,0
"280",5680,0.878707183161555,-0.878707183161555,0
"281",5700,0.79757273925774,-0.79757273925774,0
"282",5720,0.771920621269362,0.709378081850914,0
"283",5740,0.82971968443218,-0.82971968443218,0
"284",5760,0.811623170234828,-0.692493841866591,0
"285",5780,0.778724245566024,-0.253447799101451,0
"286",5800,0.893345477543391,-0.893345477543391,0
"287",5820,0.876640883215153,-0.876640883215153,0
"288",5840,0.916957257712487,-0.916957257712487,0
"289",5860,0.934424550370198,-0.934424550370198,0
"290",5880,0.926812094355728,-0.926812094355728,0
"291",5900,0.912807134002924,-0.912807134002924,0
"292",5920,0.904621001872008,-0.904621001872008,0
"293",5940,0.861089956338409,-0.861089956338409,0
"294",5960,0.763515300621957,-0.763515300621957,0
"295",5980,0.912313084578118,-0.912313084578118,0
"296",6000,0.87056668180753,-0.87056668180753,0
"297",6020,0.884105407521143,-0.884105407521143,0
"298",6040,0.899294184384968,-0.899294184384968,0
"299",6060,0.903977620073594,-0.903977620073594,0
"300",6080,0.844483746840338,-0.844483746840338,0
"301",6100,0.861784042128963,-0.861784042128963,0
"302",6120,0.89345128487201,-0.89345128487201,0
"303",6140,0.89272958077837,-0.89272958077837,0
"304",6160,0.888502195227736,-0.424090310912004,-0.00394963082143388
"305",6180,0.878203135833349,-0.620775842472136,-0.0299539112954269
"306",6200,0.914540069249527,-0.914540069249527,0
"307",6220,0.896977309510097,-0.896977309510097,0
"308",6240,0.933786400857418,-0.933786400857418,0
"309",6260,0.97511702189073,-0.97511702189073,0
"310",6280,0.950832424998577,-0.950832424998577,0
"311",6300,0.94778393008594,-0.94778393008594,0
"312",6320,0.948225684815177,-0.948225684815177,0
"313",6340,0.940124114060969,-0.940124114060969,0
"314",6360,0.927601541447759,-0.927601541447759,0
"315",6380,0.935619955809211,-0.935619955809211,0
"316",6400,0.933677438993113,-0.933677438993113,0
"317",6420,0.915954660200781,-0.915954660200781,0
"318",6440,0.931325877602981,-0.931325877602981,0
"319",6460,0.888823858323624,-0.871800523695952,0
"320",6480,0.906898989217848,-0.906898989217848,0
"321",6500,0.927448401624048,-0.927448401624048,0
"322",6520,0.946354277843475,-0.767984444185317,0
"323",6540,0.911206298798174,-0.911206298798174,0
"324",6560,0.92086865926206,-0.92086865926206,0
"325",6580,0.91490056215733,-0.91490056215733,0
"326",6600,0.86537195656971,-0.86537195656971,0
"327",6620,0.853037628948249,-0.853037628948249,0
"328",6640,0.902249344649019,-0.902249344649019,0
"329",6660,0.905061630316782,-0.905061630316782,0
"330",6680,0.916562119732521,-0.916562119732521,0
"331",6700,0.937016905970092,-0.937016905970092,0
"332",6720,0.918071236753746,-0.918071236753746,0
"333",6740,0.899799005653392,-0.899799005653392,0
"334",6760,0.859435174408165,-0.859435174408165,0
"335",6780,0.924573840994957,-0.924573840994957,0
"336",6800,0.910251020076984,-0.910251020076984,0
"337",6820,0.91872539056661,-0.91872539056661,0
"338",6840,0.922272891167793,-0.922272891167793,0
"339",6860,0.914033863945739,-0.914033863945739,0
"340",6880,0.856322496754817,-0.856322496754817,0
"341",6900,0.839620265057594,-0.839620265057594,0
"342",6920,0.769884899056469,-0.321334292378808,-0.048561113469558
"343",6940,0.826713579359246,-0.826713579359246,0
"344",6960,0.8087115405718,-0.8087115405718,0
"345",6980,0.796649911790666,-0.796649911790666,0
"346",7000,0.862968040422809,-0.241803216325873,-0.00315844504805999
"347",7020,0.887901424691425,-0.887901424691425,0
"348",7040,0.879621807913559,-0.879621807913559,0
"349",7060,0.93549962692528,-0.93549962692528,0
"350",7080,0.929230298288579,-0.929230298288579,0
"351",7100,0.940415862451033,-0.940415862451033,0
"352",7120,0.869643076700437,-0.869643076700437,0
"353",7140,0.794677397365878,-0.794677397365878,0
"354",7160,0.83932499602454,-0.83932499602454,0
"355",7180,0.827068459930858,-0.582403451785123,0
"356",7200,0.881309844485284,-0.704036259402216,0
"357",7220,0.951108731050674,-0.778670456696444,0
"358",7240,0.942797444685464,-0.92383967983031,0
"359",7260,0.970967617345108,-0.970967617345108,0
"360",7280,0.953375056833521,-0.953375056833521,0
"361",7300,0.923745978443939,-0.923745978443939,0
"362",7320,0.880792130848263,-0.880792130848263,0
"363",7340,0.934981578828102,-0.934981578828102,0
"364",7360,0.981284366693644,-0.981284366693644,0
"365",7380,0.979089058933381,-0.979089058933381,0
"366",7400,0.975386091187352,-0.975386091187352,0
"367",7420,0.982512210118149,-0.982512210118149,0
"368",7440,0.977048811362467,-0.977048811362467,0
"369",7460,0.983190010461743,-0.983190010461743,0
"370",7480,0.998826062437931,-0.998826062437931,0
"371",7500,0.938356361616301,-0.938356361616301,0
"372",7520,0.982804690052292,-0.982804690052292,0
"373",7540,0.976399723909253,-0.976399723909253,0
"374",7560,0.968834621742667,-0.968834621742667,0
"375",7580,0.953031425781502,-0.953031425781502,0
"376",7600,0.949247120195201,-0.949247120195201,0
"377",7620,0.940831932072292,-0.940831932072292,0
"378",7640,0.903407772577045,-0.903407772577045,0
"379",7660,0.902028394550696,-0.902028394550696,0
"380",7680,0.882520565673597,-0.882520565673597,0
"381",7700,0.887386892409541,-0.887386892409541,0
"382",7720,0.947220807676408,-0.947220807676408,0
"383",7740,0.920770312982399,-0.920770312982399,0
"384",7760,0.924713765638219,-0.562638372746718,-0.00443480625277159
"385",7780,0.883182900539683,-0.289733281848111,-0.0163930017615525
"386",7800,0.950650481569204,-0.614695505720569,-0.00247553070352583
"387",7820,0.972150596529203,-0.744745839586655,0
"388",7840,0.983858124744155,-0.983858124744155,0
"389",7860,0.979581840440812,-0.979581840440812,0
"390",7880,0.976027954871012,-0.976027954871012,0
"391",7900,0.958834285632088,-0.958834285632088,0
"392",7920,0.932515556929979,-0.932515556929979,0
"393",7940,0.953872607103203,-0.953872607103203,0
"394",7960,0.929687591662223,-0.929687591662223,0
"395",7980,0.939262762240885,-0.939262762240885,0
"396",8000,0.925659954789401,-0.925659954789401,0
"397",8020,0.984542245329006,-0.984542245329006,0
"398",8040,0.969635832795637,-0.969635832795637,0
"399",8060,0.967804642727863,-0.967804642727863,0
"400",8080,0.963870206231693,-0.963870206231693,0
"401",8100,0.98256343489866,-0.98256343489866,0
"402",8120,0.948085440399783,-0.948085440399783,0
"403",8140,0.941989405217835,-0.941989405217835,0
"404",8160,0.945423607245662,-0.945423607245662,0
"405",8180,0.95755026032387,-0.95755026032387,0
"406",8200,0.978211695609894,-0.978211695609894,0
"407",8220,0.975768601891968,-0.975768601891968,0
"408",8240,0.969282752533764,-0.969282752533764,0
"409",8260,0.960676938224692,-0.960676938224692,0
"410",8280,0.968840295555076,-0.968840295555076,0
"411",8300,0.956927247350763,-0.956927247350763,0
"412",8320,0.977123298622105,-0.977123298622105,0
"413",8340,0.983448177483817,-0.983448177483817,0
"414",8360,0.976603041242011,-0.976603041242011,0
"415",8380,0.966655307014517,-0.966655307014517,0
"416",8400,0.953542051090929,-0.953542051090929,0
"417",8420,0.913635533876664,-0.913635533876664,0
"418",8440,0.777336419120835,-0.667051995627173,0
"419",8460,0.966805480762839,-0.966805480762839,0
"420",8480,1.01880930453792,-1.01880930453792,0
"421",8500,1.00244288707399,-1.00244288707399,0
