"","t","|DEV|","Re(DEV)","Im(DEV)"
"287",5820,0.950911771383262,-0.950911771383262,0
"288",5840,0.898537662346703,-0.898537662346703,0
"289",5860,0.900583698634199,-0.900583698634199,0
"290",5880,0.925006765462929,-0.925006765462929,0
"291",5900,0.893701471116676,-0.893701471116676,0
"292",5920,0.906163034574712,-0.906163034574712,0
"293",5940,0.867473107218079,-0.867473107218079,0
"294",5960,0.847896715568109,-0.847896715568109,0
"295",5980,0.820795230399764,-0.820795230399764,0
"296",6000,0.790328467442686,-0.790328467442686,0
"297",6020,0.878495375203752,-0.878495375203752,0
"298",6040,0.946503710026346,-0.946503710026346,0
"299",6060,0.942425167957051,-0.942425167957051,0
"300",6080,0.950605777456617,-0.950605777456617,0
"301",6100,0.94214771901512,-0.94214771901512,0
"302",6120,0.919261985970713,-0.919261985970713,0
"303",6140,0.84387250952948,-0.84387250952948,0
"304",6160,0.889967012905528,-0.889967012905528,0
"305",6180,0.830926948548837,-0.830926948548837,0
"306",6200,0.891871944629168,-0.891871944629168,0
"307",6220,0.920699838777308,-0.920699838777308,0
"308",6240,0.906632007144761,-0.906632007144761,0
"309",6260,0.864489172803678,-0.864489172803678,0
"310",6280,0.877126648220216,-0.877126648220216,0
"311",6300,0.860992682431604,-0.860992682431604,0
"312",6320,0.925376845284995,-0.925376845284995,0
"313",6340,0.933038799364737,-0.933038799364737,0
"314",6360,0.928515220012241,-0.928515220012241,0
"315",6380,0.947747829209843,-0.947747829209843,0
"316",6400,0.967808855865777,-0.967808855865777,0
"317",6420,0.936702315763996,-0.936702315763996,0
"318",6440,0.95337593518385,-0.95337593518385,0
"319",6460,0.949368152050693,-0.949368152050693,0
"320",6480,0.886063974284884,-0.886063974284884,0
"321",6500,0.868412123379204,-0.868412123379204,0
"322",6520,0.860575614269674,-0.860575614269674,0
"323",6540,0.811210839240345,-0.811210839240345,0
"324",6560,0.815958859861491,-0.523637111728126,-0.0318398950874925
"325",6580,0.848055158689384,-0.848055158689384,0
"326",6600,0.811201574649136,-0.811201574649136,0
"327",6620,0.833192718481562,-0.627320447399328,0
"328",6640,0.861377007602807,-0.566671764339471,-0.0161945635762855
"329",6660,0.910615494299611,-0.910615494299611,0
"330",6680,0.93235119027548,-0.93235119027548,0
"331",6700,0.933452488420696,-0.933452488420696,0
"332",6720,0.940044260759213,-0.940044260759213,0
"333",6740,0.911735699331294,-0.911735699331294,0
"334",6760,0.897022950247424,-0.897022950247424,0
"335",6780,0.776984300225298,-0.761468812613046,0
"336",6800,0.841706695582417,-0.841706695582417,0
"337",6820,0.841823481031761,-0.841823481031761,0
"338",6840,0.878190193463682,-0.878190193463682,0
"339",6860,0.911656795242384,-0.911656795242384,0
"340",6880,0.860648838617408,-0.844522715768308,0
"341",6900,0.935469476567305,-0.935469476567305,0
"342",6920,0.942071129495097,-0.942071129495097,0
"343",6940,0.944777970068307,-0.944777970068307,0
"344",6960,0.947974686218543,-0.947974686218543,0
"345",6980,0.942369235029279,-0.942369235029279,0
"346",7000,0.975845037168196,-0.975845037168196,0
"347",7020,0.952307557723455,-0.952307557723455,0
"348",7040,0.944689597126864,-0.944689597126864,0
"349",7060,0.923710682880226,-0.923710682880226,0
"350",7080,0.901752977296223,-0.901752977296223,0
"351",7100,0.705216417591392,-0.705216417591392,0
"352",7120,0.820558409007313,-0.820558409007313,0
"353",7140,0.817401444403111,-0.817401444403111,0
"354",7160,0.752677178708593,-0.740572619327123,0
"355",7180,0.831522590178414,-0.831522590178414,0
"356",7200,0.788002811130919,-0.7587088536899,0
"357",7220,0.816395613810765,-0.738477455254349,0
"358",7240,0.929597437173898,-0.929597437173898,0
"359",7260,0.925750773426629,-0.925750773426629,0
"360",7280,0.912001047507596,-0.912001047507596,0
"361",7300,0.920638739293581,-0.920638739293581,0
"362",7320,0.957948010469096,-0.957948010469096,0
"363",7340,0.982408520009538,-0.982408520009538,0
"364",7360,0.97423586674186,-0.97423586674186,0
"365",7380,0.971524149408133,-0.971524149408133,0
"366",7400,0.993083500613558,-0.993083500613558,0
"367",7420,0.963289595907551,-0.963289595907551,0
"368",7440,0.974571338744693,-0.974571338744693,0
"369",7460,0.958278554586417,-0.958278554586417,0
"370",7480,0.952262360507153,-0.952262360507153,0
"371",7500,0.923110006986968,-0.923110006986968,0
"372",7520,0.922326462371675,-0.922326462371675,0
"373",7540,0.808925848061957,-0.808925848061957,0
"374",7560,0.847807544851892,-0.847807544851892,0
"375",7580,0.876790302997792,-0.876790302997792,0
"376",7600,0.889896440275458,-0.889896440275458,0
"377",7620,0.915466583644455,-0.915466583644455,0
"378",7640,0.953792948379941,-0.887647266627967,0
"379",7660,0.9488102893678,-0.9488102893678,0
"380",7680,0.938477832951057,-0.938477832951057,0
"381",7700,0.965894009500515,-0.965894009500515,0
"382",7720,0.972230186236943,-0.972230186236943,0
"383",7740,0.980088892185149,-0.980088892185149,0
"384",7760,0.981597103517363,-0.981597103517363,0
"385",7780,0.977919148741503,-0.977919148741503,0
"386",7800,0.978700876927111,-0.978700876927111,0
"387",7820,0.973319961287984,-0.973319961287984,0
"388",7840,0.939948925456265,-0.939948925456265,0
"389",7860,0.932764448181088,-0.932764448181088,0
"390",7880,0.910495730657738,-0.910495730657738,0
"391",7900,0.894992920344884,-0.894992920344884,0
"392",7920,0.941941795284951,-0.941941795284951,0
"393",7940,0.974791585839885,-0.974791585839885,0
"394",7960,0.996404225393338,-0.996404225393338,0
"395",7980,0.992035712721258,-0.992035712721258,0
"396",8000,0.989785135544074,-0.989785135544074,0
"397",8020,0.986486252120042,-0.986486252120042,0
"398",8040,0.973181188429521,-0.973181188429521,0
"399",8060,0.961380598218268,-0.961380598218268,0
"400",8080,0.92845742739514,-0.92845742739514,0
"401",8100,0.948544829805236,-0.948544829805236,0
"402",8120,0.965105967505361,-0.965105967505361,0
"403",8140,0.92215580194269,-0.92215580194269,0
"404",8160,0.917785927212182,-0.917785927212182,0
"405",8180,0.939403237115998,-0.939403237115998,0
"406",8200,0.907198687188984,-0.907198687188984,0
"407",8220,0.891609603287497,-0.891609603287497,0
"408",8240,0.943256181211085,-0.943256181211085,0
"409",8260,0.962086573438304,-0.962086573438304,0
"410",8280,0.907374554523244,-0.902313985506955,-0.0213506626389592
"411",8300,0.954684678408126,-0.954684678408126,0
"412",8320,0.926436942822454,-0.926436942822454,0
"413",8340,0.948943437420587,-0.948943437420587,0
"414",8360,0.969432039250705,-0.969432039250705,0
"415",8380,1.00438439941336,-1.00438439941336,0
"416",8400,0.991447088337605,-0.991447088337605,0
"417",8420,0.984028935801238,-0.984028935801238,0
"418",8440,0.98623361582405,-0.98623361582405,0
"419",8460,0.978689188398977,-0.978689188398977,0
"420",8480,0.955417686134777,-0.955417686134777,0
"421",8500,0.955599588916405,-0.955599588916405,0
