"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.641078582099427,-0.615373649406666,0
"58",1240,0.636540150299067,-0.584521334474505,0
"59",1260,0.731242568166914,-0.731242568166914,0
"60",1280,0.711339312957928,-0.711339312957928,0
"61",1300,0.756749946577257,-0.756749946577257,0
"62",1320,0.802656257395502,-0.802656257395502,0
"63",1340,0.859674916676029,-0.663496361842904,0
"64",1360,0.931941383367597,-0.136573607031359,-0.0424473099010252
"65",1380,0.925446849955299,-0.316364817638917,-0.00830977335892869
"66",1400,0.908514822458919,-0.207590269887621,-0.0114295320671818
"67",1420,0.83273239960899,-0.685986676235899,0
"68",1440,0.818388014742186,-0.818388014742186,0
"69",1460,0.802014987693801,-0.802014987693801,0
"70",1480,0.786099160394263,-0.786099160394263,0
"71",1500,0.831146296334257,-0.831146296334257,0
"72",1520,0.743347933327547,-0.714207869903762,0
"73",1540,0.810927909002545,-0.810927909002545,0
"74",1560,0.80504000744257,-0.80504000744257,0
"75",1580,0.720496360239197,-0.720496360239197,0
"76",1600,0.788162212261408,-0.788162212261408,0
"77",1620,0.79735665219855,-0.79735665219855,0
"78",1640,0.745366641784703,-0.745366641784703,0
"79",1660,0.753420337690844,-0.753420337690844,0
"80",1680,0.717629550773276,-0.717629550773276,0
"81",1700,0.682368262179779,-0.641048200126126,0
"82",1720,0.715977405198858,-0.715977405198858,0
"83",1740,0.792160067310142,-0.792160067310142,0
"84",1760,0.805119498750508,-0.805119498750508,0
"85",1780,0.888962825782271,-0.888962825782271,0
"86",1800,0.82498573778832,-0.82498573778832,0
"87",1820,0.807978051415611,-0.807978051415611,0
"88",1840,0.765498652505597,-0.765498652505597,0
"89",1860,0.669438751122472,-0.669438751122472,0
"90",1880,0.574656288594004,0.32012431716585,0
"91",1900,0.579226658880253,0.254835874165057,0
"92",1920,0.534895366963827,-0.0102608493395474,-0.0306521492935664
"93",1940,0.588018153006968,0.238815855748615,-0.346690607877731
"94",1960,0.425527055219572,0.200460072685946,-0.1674206863089
"95",1980,0.518543998602723,-0.351250536133615,-0.0449491122194033
"96",2000,0.684544662518371,-0.684544662518371,0
"97",2020,0.75983713651386,-0.75983713651386,0
"98",2040,0.804090508017193,-0.804090508017193,0
"99",2060,0.873934602723724,-0.873934602723724,0
"100",2080,0.830698529586505,-0.830698529586505,0
"101",2100,0.849417383886881,-0.849417383886881,0
"102",2120,0.846239519669715,-0.846239519669715,0
"103",2140,0.736666512486636,-0.736666512486636,0
"104",2160,0.765190961613096,-0.765190961613096,0
"105",2180,0.773020091677827,-0.773020091677827,0
"106",2200,0.694443959826515,-0.599778831665689,0
"107",2220,0.727139133079941,-0.328190544483294,0
"108",2240,0.726358787249546,-0.409750729270124,0
"109",2260,0.738435321565485,-0.738435321565485,0
"110",2280,0.772935596971413,-0.772935596971413,0
"111",2300,0.716489999550247,-0.716489999550247,0
"112",2320,0.706354637467741,-0.706354637467741,0
"113",2340,0.738826174811311,-0.738826174811311,0
"114",2360,0.751101068134506,-0.751101068134506,0
"115",2380,0.713464949529885,-0.713464949529885,0
"116",2400,0.770072765832407,-0.73475192458131,0
"117",2420,0.773036190560174,-0.773036190560174,0
"118",2440,0.845823839060018,-0.845823839060018,0
"119",2460,0.877662708180622,-0.877662708180622,0
"120",2480,0.838996558467541,-0.838996558467541,0
"121",2500,0.86553627472514,-0.86553627472514,0
"122",2520,0.808852130078864,-0.808852130078864,0
"123",2540,0.833952165337745,-0.833952165337745,0
"124",2560,0.860238215690315,-0.860238215690315,0
"125",2580,0.828612456577095,-0.811117763207495,0
"126",2600,0.836649031881089,-0.785089609650226,-0.00544152972381027
"127",2620,0.823564513846194,-0.823564513846194,0
"128",2640,0.700360341891444,-0.687186417041526,0
"129",2660,0.731521409341144,-0.731521409341144,0
"130",2680,0.731130449375795,-0.670914852862225,0
"131",2700,0.792991216762083,-0.792991216762083,0
"132",2720,0.851856234941189,-0.851856234941189,0
"133",2740,0.887885662823041,-0.887885662823041,0
"134",2760,0.838986440385873,-0.838986440385873,0
"135",2780,0.841858848894309,-0.841858848894309,0
"136",2800,0.869567826116813,-0.869567826116813,0
"137",2820,0.787692604896166,0.132090406457881,0
"138",2840,0.754174726855554,0.538780819644462,0
"139",2860,0.788602496386042,-0.710853624676106,0
"140",2880,0.810165785581155,-0.793898783673917,0
"141",2900,0.83745837192341,-0.83745837192341,0
"142",2920,0.846430254103501,-0.846430254103501,0
"143",2940,0.847614070506509,-0.847614070506509,0
"144",2960,0.806575071552425,-0.806575071552425,0
"145",2980,0.711820424191377,-0.711820424191377,0
"146",3000,0.671041899658371,-0.608682997283857,-0.0299755660231189
"147",3020,0.68241672491426,-0.521632271458381,0
"148",3040,0.765575121704924,-0.765575121704924,0
"149",3060,0.818147344849303,-0.818147344849303,0
"150",3080,0.810067512903774,-0.810067512903774,0
"151",3100,0.863497928305744,-0.863497928305744,0
"152",3120,0.799869533736368,-0.799869533736368,0
"153",3140,0.800790274614445,-0.748039687982094,0
"154",3160,0.816531614139999,-0.816531614139999,0
"155",3180,0.85377872958051,-0.85377872958051,0
"156",3200,0.857093826986658,-0.857093826986658,0
"157",3220,0.861226184508859,-0.861226184508859,0
"158",3240,0.873569321988531,-0.873569321988531,0
"159",3260,0.871796331891706,-0.871796331891706,0
"160",3280,0.892739070619123,-0.892739070619123,0
"161",3300,0.904236374617198,-0.904236374617198,0
"162",3320,0.946555929550667,-0.946555929550667,0
"163",3340,0.940754991966916,-0.940754991966916,0
"164",3360,0.945057267568825,-0.87388953030693,-0.00663726266117752
"165",3380,0.898670873520749,-0.898670873520749,0
"166",3400,0.885715215895412,-0.885715215895412,0
"167",3420,0.839125391836132,-0.839125391836132,0
"168",3440,0.843325444469305,-0.843325444469305,0
"169",3460,0.877804279952518,-0.877804279952518,0
"170",3480,0.846439645454317,-0.846439645454317,0
"171",3500,0.833969454986671,-0.833969454986671,0
"172",3520,0.851748638920744,-0.851748638920744,0
"173",3540,0.824090404663018,-0.824090404663018,0
"174",3560,0.757240392105015,-0.757240392105015,0
"175",3580,0.805875292289463,-0.805875292289463,0
"176",3600,0.875127674286775,-0.875127674286775,0
"177",3620,0.832354006316659,-0.832354006316659,0
"178",3640,0.810153220077491,-0.741952170530777,0
"179",3660,0.82739287441904,-0.82739287441904,0
"180",3680,0.774310974970256,-0.774310974970256,0
"181",3700,0.844415986928282,-0.844415986928282,0
"182",3720,0.887497473628197,-0.887497473628197,0
"183",3740,0.892119251193072,-0.892119251193072,0
"184",3760,0.897285413440102,-0.897285413440102,0
"185",3780,0.914052378016439,-0.914052378016439,0
"186",3800,0.837967541786021,-0.837967541786021,0
"187",3820,0.839694127749263,-0.839694127749263,0
"188",3840,0.802596596228726,-0.802596596228726,0
"189",3860,0.695785043008357,-0.695785043008357,0
"190",3880,0.716244391262411,-0.716244391262411,0
"191",3900,0.78969343868344,-0.78969343868344,0
"192",3920,0.792560224567424,-0.792560224567424,0
"193",3940,0.801512297701842,-0.801512297701842,0
"194",3960,0.85117603918889,-0.85117603918889,0
"195",3980,0.852628789911742,-0.852628789911742,0
"196",4000,0.900524765584665,-0.900524765584665,0
"197",4020,0.881654836774819,-0.881654836774819,0
"198",4040,0.880488038159156,-0.880488038159156,0
"199",4060,0.859099696912879,-0.859099696912879,0
"200",4080,0.902788445237622,-0.902788445237622,0
"201",4100,0.857531646684707,-0.857531646684707,0
"202",4120,0.911195531104911,-0.911195531104911,0
"203",4140,0.913747175263562,-0.913747175263562,0
"204",4160,0.927639803227847,-0.927639803227847,0
"205",4180,0.927143294978355,-0.438270144647947,0
"206",4200,0.90797212327412,-0.117924003009939,0
"207",4220,0.87136304102759,-0.87136304102759,0
"208",4240,0.874653245621393,-0.874653245621393,0
"209",4260,0.856159505796121,-0.856159505796121,0
"210",4280,0.831931146741303,-0.831931146741303,0
"211",4300,0.869439302047869,-0.869439302047869,0
"212",4320,0.84794641008116,-0.84794641008116,0
"213",4340,0.768183103366789,-0.768183103366789,0
"214",4360,0.780268742789949,-0.780268742789949,0
"215",4380,0.775837126507554,-0.775837126507554,0
"216",4400,0.706561890098456,-0.706561890098456,0
"217",4420,0.681446806276279,-0.681446806276279,0
"218",4440,0.675614086152141,-0.621447930321004,0
"219",4460,0.723634566895485,-0.723634566895485,0
"220",4480,0.750678289341743,-0.750678289341743,0
"221",4500,0.722842374376412,-0.722842374376412,0
"222",4520,0.783037503850625,-0.783037503850625,0
"223",4540,0.827515597833032,-0.827515597833032,0
"224",4560,0.739655227749883,-0.739655227749883,0
"225",4580,0.740636608733579,-0.740636608733579,0
"226",4600,0.72544973607279,-0.72544973607279,0
"227",4620,0.795610663781131,-0.795610663781131,0
"228",4640,0.7940990097186,-0.7940990097186,0
"229",4660,0.817429428588691,-0.817429428588691,0
"230",4680,0.872225218905079,0.00953516043644819,-0.013213736769029
"231",4700,0.869176521469625,-0.0279724683499671,-0.0114636276070341
"232",4720,0.878750284428994,0.112990760185983,-0.00541582324275433
"233",4740,0.793131383009652,0.0669587350008258,0
"234",4760,0.840322907005707,-0.811247589469374,0
"235",4780,0.815802500473609,-0.815802500473609,0
"236",4800,0.841761218098423,-0.841761218098423,0
"237",4820,0.832840364962126,-0.832840364962126,0
"238",4840,0.785492910194586,-0.785492910194586,0
"239",4860,0.849558765860759,-0.179410034485289,-0.10799731612585
"240",4880,0.750815835737013,-0.612590767082126,0
"241",4900,0.835997987724997,-0.835997987724997,0
"242",4920,0.818190408184934,-0.743046663129076,0
"243",4940,0.791963950539093,-0.733125641473117,0
"244",4960,0.789520959960569,-0.789520959960569,0
"245",4980,0.851918339996376,-0.851918339996376,0
"246",5000,0.79091054029228,-0.79091054029228,0
"247",5020,0.776370978135079,-0.776370978135079,0
"248",5040,0.855697567337336,-0.855697567337336,0
"249",5060,0.824744754426042,-0.824744754426042,0
"250",5080,0.819524361619996,-0.819524361619996,0
"251",5100,0.858261025905532,-0.858261025905532,0
"252",5120,0.835579470258856,-0.835579470258856,0
"253",5140,0.851271904164462,-0.851271904164462,0
"254",5160,0.811179040399868,-0.811179040399868,0
"255",5180,0.84236585265127,-0.84236585265127,0
"256",5200,0.822455860610779,-0.822455860610779,0
"257",5220,0.844812107506359,-0.844812107506359,0
"258",5240,0.880109157460129,-0.880109157460129,0
"259",5260,0.880488268885844,-0.880488268885844,0
"260",5280,0.910425126063839,-0.910425126063839,0
"261",5300,0.907160994857171,-0.907160994857171,0
"262",5320,0.884770990833426,-0.884770990833426,0
"263",5340,0.925391187169395,-0.925391187169395,0
"264",5360,0.919201130987757,-0.919201130987757,0
"265",5380,0.911419420015381,-0.911419420015381,0
"266",5400,0.885652838423115,-0.885652838423115,0
"267",5420,0.864113246099947,-0.864113246099947,0
"268",5440,0.748492528605106,-0.694117271043901,-0.00621925689176218
"269",5460,0.799477708447352,-0.613942523439126,-0.00360931436394763
"270",5480,0.786628343862166,-0.786628343862166,0
"271",5500,0.759079455360057,-0.759079455360057,0
"272",5520,0.844568573939454,-0.844568573939454,0
"273",5540,0.851811889908659,-0.851811889908659,0
"274",5560,0.868851392233278,-0.868851392233278,0
"275",5580,0.882146456961197,-0.882146456961197,0
"276",5600,0.872453121124316,-0.872453121124316,0
"277",5620,0.861512243256157,-0.861512243256157,0
"278",5640,0.892191963017814,-0.892191963017814,0
"279",5660,0.846700818447626,-0.846700818447626,0
"280",5680,0.78250108379502,-0.78250108379502,0
"281",5700,0.849532425023488,-0.849532425023488,0
"282",5720,0.84262763063935,-0.84262763063935,0
"283",5740,0.834501344060568,-0.834501344060568,0
"284",5760,0.915321477085323,-0.915321477085323,0
"285",5780,0.871169327772,-0.871169327772,0
"286",5800,0.838231446630218,-0.838231446630218,0
"287",5820,0.86074285858956,-0.826836805192792,0
"288",5840,0.915561329718823,-0.270081768964718,0
"289",5860,0.879916761508126,0.175776478989687,0
"290",5880,0.869994570389149,0.0629687769363625,-0.00690801239879192
"291",5900,0.884757619932608,-0.141725984681306,-0.00909334847559239
"292",5920,0.864225899679593,-0.138272924393609,-0.0356812988953861
"293",5940,0.866416321160322,-0.261443965846063,0
"294",5960,0.890355585882717,-0.890355585882717,0
"295",5980,0.875549137505907,-0.875549137505907,0
"296",6000,0.892073730944285,-0.892073730944285,0
"297",6020,0.869207524924884,-0.869207524924884,0
"298",6040,0.869809056104216,-0.869809056104216,0
"299",6060,0.831059885184455,-0.831059885184455,0
"300",6080,0.857104138203412,-0.857104138203412,0
"301",6100,0.830093921846681,-0.830093921846681,0
"302",6120,0.874301152560895,-0.474787681392163,-0.00563800629271089
"303",6140,0.873408254025365,-0.873408254025365,0
"304",6160,0.89552990642368,-0.89552990642368,0
"305",6180,0.896715246812548,-0.896715246812548,0
"306",6200,0.853366307460487,-0.853366307460487,0
"307",6220,0.864554987481774,-0.864554987481774,0
"308",6240,0.879186463869078,-0.879186463869078,0
"309",6260,0.854271517701374,-0.854271517701374,0
"310",6280,0.895917569611265,-0.895917569611265,0
"311",6300,0.887513887653331,-0.887513887653331,0
"312",6320,0.933813695260627,-0.933813695260627,0
"313",6340,0.946988737146117,-0.946988737146117,0
"314",6360,0.951356971047697,-0.951356971047697,0
"315",6380,0.930886315840246,-0.930886315840246,0
"316",6400,0.790064386683845,-0.664503875295574,-0.0205492054748735
"317",6420,0.785606903378529,-0.535289298382854,0
"318",6440,0.873652190147513,-0.873652190147513,0
"319",6460,0.856124976024512,-0.856124976024512,0
"320",6480,0.85604855544102,-0.85604855544102,0
"321",6500,0.910108527337462,-0.910108527337462,0
"322",6520,0.949469157922819,-0.949469157922819,0
"323",6540,0.907442900044028,-0.907442900044028,0
"324",6560,0.910269883165682,-0.910269883165682,0
"325",6580,0.895038057846462,-0.895038057846462,0
"326",6600,0.883717704562663,-0.55983082995849,0
"327",6620,0.87948464064614,-0.87948464064614,0
"328",6640,0.896383092385001,-0.896383092385001,0
"329",6660,0.880195466734731,-0.880195466734731,0
"330",6680,0.867853153722515,-0.867853153722515,0
"331",6700,0.752867332353165,-0.752867332353165,0
"332",6720,0.697948451104046,-0.415057887065371,0
"333",6740,0.796616317268373,-0.206044903178015,-0.0840586694371652
"334",6760,0.83283155964639,-0.83283155964639,0
"335",6780,0.841873608668002,-0.841873608668002,0
"336",6800,0.835146134065391,-0.835146134065391,0
"337",6820,0.842747858735562,-0.842747858735562,0
"338",6840,0.869490333703367,-0.869490333703367,0
"339",6860,0.915646557132501,-0.915646557132501,0
"340",6880,0.886529037457756,-0.867590242961143,0
"341",6900,0.893172495629577,-0.893172495629577,0
"342",6920,0.883164559780563,-0.883164559780563,0
"343",6940,0.796135705126874,-0.407905544068038,0
"344",6960,0.713268572684341,-0.16466961230891,-0.0265793687950323
"345",6980,0.755425734469895,0.0131143839255444,-0.0619181038192959
"346",7000,0.82786569592582,-0.583496530898598,-0.00447243151275267
"347",7020,0.910908096191765,-0.910908096191765,0
"348",7040,0.916247174947497,-0.916247174947497,0
"349",7060,0.917023662018372,-0.917023662018372,0
"350",7080,0.938079441582473,-0.938079441582473,0
"351",7100,0.843115665695303,-0.843115665695303,0
"352",7120,0.803212766217562,-0.803212766217562,0
"353",7140,0.831576319340073,-0.652124152515518,-0.0203466053919762
"354",7160,0.927570022577555,-0.607279838643294,-0.056007529116395
"355",7180,0.962493195137439,-0.826443222266307,0
"356",7200,1.00215467143537,-1.00215467143537,0
"357",7220,0.973224968521738,-0.973224968521738,0
"358",7240,0.969143828421416,-0.969143828421416,0
"359",7260,0.954508959206689,-0.954508959206689,0
"360",7280,0.958967235649882,-0.958967235649882,0
"361",7300,0.9702414301022,-0.9702414301022,0
"362",7320,0.976787044961435,-0.976787044961435,0
"363",7340,0.937893361437182,-0.920303994508322,0
"364",7360,0.870216012871829,-0.707990299742759,0
"365",7380,0.84392384027137,-0.649772447959093,0
"366",7400,0.910902439055515,-0.910902439055515,0
"367",7420,0.950533735533767,-0.950533735533767,0
"368",7440,0.958653723688979,-0.958653723688979,0
"369",7460,0.956749640121985,-0.956749640121985,0
"370",7480,0.965650898350844,-0.965650898350844,0
"371",7500,0.96455052297375,-0.96455052297375,0
"372",7520,0.9718789776014,-0.9718789776014,0
"373",7540,0.952046111889916,-0.952046111889916,0
"374",7560,0.898951588999703,-0.313514315910552,0
"375",7580,0.952094765659741,-0.952094765659741,0
"376",7600,0.943575820266144,-0.943575820266144,0
"377",7620,0.912304041187811,-0.912304041187811,0
"378",7640,0.899200754012763,-0.899200754012763,0
"379",7660,0.904334441760365,-0.904334441760365,0
"380",7680,0.918335196831893,-0.918335196831893,0
"381",7700,0.960865049927757,-0.960865049927757,0
"382",7720,0.960363657313901,-0.960363657313901,0
"383",7740,0.952146106747386,-0.952146106747386,0
"384",7760,0.971817307649039,-0.877941842336051,0
"385",7780,0.953769008815863,-0.953769008815863,0
"386",7800,0.924292758942066,-0.924292758942066,0
"387",7820,0.976007585373583,-0.976007585373583,0
"388",7840,0.950491878786167,-0.950491878786167,0
"389",7860,0.953846005822424,-0.953846005822424,0
"390",7880,0.956137160033816,-0.956137160033816,0
"391",7900,0.977829134336231,-0.957046303109827,0
"392",7920,0.982046013690492,-0.982046013690492,0
"393",7940,0.964368508398086,-0.674499855591365,0
"394",7960,0.96826313995358,-0.873344386377425,0
"395",7980,0.966384387640215,-0.966384387640215,0
"396",8000,0.969957815137,-0.969957815137,0
"397",8020,0.952817161301397,-0.952817161301397,0
"398",8040,0.921596051306207,-0.921596051306207,0
"399",8060,0.918330461451905,-0.918330461451905,0
"400",8080,0.922192056346377,-0.670516509668509,0
"401",8100,0.920425512691113,-0.920425512691113,0
"402",8120,0.970435949775997,-0.970435949775997,0
"403",8140,0.956871018678964,-0.943054226052924,-0.00709447117045946
"404",8160,0.948773663246233,-0.948773663246233,0
"405",8180,0.959913267476516,-0.959913267476516,0
"406",8200,0.956261690524517,-0.956261690524517,0
"407",8220,0.952509755920215,-0.952509755920215,0
"408",8240,0.916886915609184,-0.916886915609184,0
"409",8260,0.981023219597391,-0.981023219597391,0
"410",8280,0.978935096247538,-0.978935096247538,0
"411",8300,0.99574020602571,-0.99574020602571,0
"412",8320,0.991744598407044,-0.991744598407044,0
"413",8340,0.938711669524183,-0.938711669524183,0
"414",8360,0.981083989314719,-0.981083989314719,0
"415",8380,0.972328425708045,-0.972328425708045,0
"416",8400,0.944356457517252,-0.944356457517252,0
"417",8420,0.896646896338611,-0.896646896338611,0
"418",8440,0.918641932517578,-0.918641932517578,0
"419",8460,0.914675757365089,-0.914675757365089,0
"420",8480,0.999761150076297,-0.999761150076297,0
"421",8500,1.01888452818306,-1.01888452818306,0
