"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.838075499837753,-0.838075499837753,0
"122",2520,0.788674166319463,-0.788674166319463,0
"123",2540,0.774978560338235,-0.774978560338235,0
"124",2560,0.685174341489495,-0.685174341489495,0
"125",2580,0.667478962762389,-0.667478962762389,0
"126",2600,0.760270832601965,-0.760270832601965,0
"127",2620,0.696510222592908,-0.299153555590214,0
"128",2640,0.736200677255406,-0.736200677255406,0
"129",2660,0.743080039907103,-0.743080039907103,0
"130",2680,0.780406799808531,-0.780406799808531,0
"131",2700,0.659641716640746,-0.659641716640746,0
"132",2720,0.698517704701923,-0.035054357712231,0
"133",2740,0.800347626676978,-0.26443918648198,-0.0990630831941455
"134",2760,0.69948700966028,-0.580443391441811,0
"135",2780,0.588108207420389,0.0701298568668261,0
"136",2800,0.776742808803249,-0.776742808803249,0
"137",2820,0.788322556448125,-0.788322556448125,0
"138",2840,0.808960852932283,-0.808960852932283,0
"139",2860,0.82742906745737,-0.82742906745737,0
"140",2880,0.804366489851242,-0.804366489851242,0
"141",2900,0.812169967321332,-0.812169967321332,0
"142",2920,0.838415681325631,-0.838415681325631,0
"143",2940,0.842490779532236,-0.842490779532236,0
"144",2960,0.848681957819266,-0.848681957819266,0
"145",2980,0.858577985332729,-0.858577985332729,0
"146",3000,0.79549739451934,-0.79549739451934,0
"147",3020,0.809773167863027,-0.809773167863027,0
"148",3040,0.786343418501519,-0.786343418501519,0
"149",3060,0.842458426861832,-0.842458426861832,0
"150",3080,0.848145261382282,-0.848145261382282,0
"151",3100,0.883687591166139,-0.883687591166139,0
"152",3120,0.839393708033502,-0.839393708033502,0
"153",3140,0.767040115583075,-0.767040115583075,0
"154",3160,0.613678536722813,-0.613678536722813,0
"155",3180,0.679482947160704,-0.679482947160704,0
"156",3200,0.658635351509733,-0.658635351509733,0
"157",3220,0.722848398168148,-0.722848398168148,0
"158",3240,0.747478385121282,-0.747478385121282,0
"159",3260,0.793444335118886,-0.793444335118886,0
"160",3280,0.809832538488333,-0.809832538488333,0
"161",3300,0.837161998224168,-0.837161998224168,0
"162",3320,0.857238561258265,-0.857238561258265,0
"163",3340,0.853588464214194,-0.853588464214194,0
"164",3360,0.820936474591962,-0.772203461818786,0
"165",3380,0.831070593589947,-0.831070593589947,0
"166",3400,0.783792668226989,-0.783792668226989,0
"167",3420,0.752527600343106,-0.752527600343106,0
"168",3440,0.740697349722002,-0.740697349722002,0
"169",3460,0.709383283181723,-0.709383283181723,0
"170",3480,0.607732864990056,-0.607732864990056,0
"171",3500,0.690982895992183,-0.690982895992183,0
"172",3520,0.748967048078011,-0.748967048078011,0
"173",3540,0.709961281804976,-0.709961281804976,0
"174",3560,0.679353884911545,-0.598347848530006,0
"175",3580,0.756674663908448,-0.65061197785197,0
"176",3600,0.82048909608118,-0.82048909608118,0
"177",3620,0.833238351155547,-0.833238351155547,0
"178",3640,0.86189573592038,-0.86189573592038,0
"179",3660,0.849909127197412,-0.849909127197412,0
"180",3680,0.848599050589572,-0.848599050589572,0
"181",3700,0.728695479437236,-0.656248483208295,0
"182",3720,0.770766557017607,0.13023099518879,-0.120091504849891
"183",3740,0.773772167866586,-0.744781070055952,0
"184",3760,0.782160169268202,-0.519401179800264,-0.00571289334731733
"185",3780,0.777696294607392,-0.777696294607392,0
"186",3800,0.810786262507242,-0.810786262507242,0
"187",3820,0.856889722564795,-0.856889722564795,0
"188",3840,0.832797699145638,-0.832797699145638,0
"189",3860,0.849409430648164,-0.849409430648164,0
"190",3880,0.822460069814501,-0.5506938447498,0
"191",3900,0.746297547594475,-0.746297547594475,0
"192",3920,0.745506602484908,-0.745506602484908,0
"193",3940,0.813128479626203,-0.813128479626203,0
"194",3960,0.78593803413734,-0.78593803413734,0
"195",3980,0.809865410575829,-0.809865410575829,0
"196",4000,0.892514847049735,-0.892514847049735,0
"197",4020,0.875510046112265,-0.875510046112265,0
"198",4040,0.84029380078786,-0.84029380078786,0
"199",4060,0.795719587260458,-0.30689897031153,0
"200",4080,0.849871028612338,-0.201589396095541,0
"201",4100,0.832219985316192,-0.256466183276736,0
"202",4120,0.816058311854582,-0.816058311854582,0
"203",4140,0.852912968122568,-0.852912968122568,0
"204",4160,0.832076189026715,-0.832076189026715,0
"205",4180,0.777711036010352,-0.777711036010352,0
"206",4200,0.793639862974684,-0.793639862974684,0
"207",4220,0.773220931998081,-0.773220931998081,0
"208",4240,0.769668767096757,-0.656111620712743,0
"209",4260,0.839344719914194,-0.839344719914194,0
"210",4280,0.83000262162485,-0.83000262162485,0
"211",4300,0.89548970404129,-0.89548970404129,0
"212",4320,0.91117404181144,-0.91117404181144,0
"213",4340,0.895821206827967,-0.895821206827967,0
"214",4360,0.891002215519005,-0.891002215519005,0
"215",4380,0.897177625452718,-0.897177625452718,0
"216",4400,0.795012591448327,-0.795012591448327,0
"217",4420,0.811723358818432,-0.811723358818432,0
"218",4440,0.894112859490495,-0.894112859490495,0
"219",4460,0.910278815682495,-0.910278815682495,0
"220",4480,0.895518392446362,-0.895518392446362,0
"221",4500,0.874069421482741,-0.594417619646798,0
"222",4520,0.913562560697115,-0.913562560697115,0
"223",4540,0.889633177397223,-0.889633177397223,0
"224",4560,0.85815799237349,-0.85815799237349,0
"225",4580,0.877130475478273,-0.877130475478273,0
"226",4600,0.86035675253097,-0.86035675253097,0
"227",4620,0.805124940338728,-0.805124940338728,0
"228",4640,0.762494218012272,-0.762494218012272,0
"229",4660,0.766962675870287,-0.766962675870287,0
"230",4680,0.830160904263959,-0.830160904263959,0
"231",4700,0.853959521728429,-0.853959521728429,0
"232",4720,0.895371742386508,-0.895371742386508,0
"233",4740,0.929975879649367,-0.929975879649367,0
"234",4760,0.928945160525736,-0.799783175821693,0
"235",4780,0.915063359055259,-0.915063359055259,0
"236",4800,0.869934140503995,-0.869934140503995,0
"237",4820,0.882362678031434,-0.882362678031434,0
"238",4840,0.818892252562168,-0.671489864962018,-0.0695919195986603
"239",4860,0.879474907485025,-0.879474907485025,0
"240",4880,0.843439073511878,-0.843439073511878,0
"241",4900,0.892750584911236,-0.892750584911236,0
"242",4920,0.865306974417617,-0.865306974417617,0
"243",4940,0.898667486533792,-0.898667486533792,0
"244",4960,0.941964155745453,-0.926164795782071,0
"245",4980,0.92172696218394,-0.92172696218394,0
"246",5000,0.911318107460623,-0.911318107460623,0
"247",5020,0.854851056593461,-0.854851056593461,0
"248",5040,0.79797760185362,-0.79797760185362,0
"249",5060,0.712522495443722,-0.712522495443722,0
"250",5080,0.765252369368158,-0.737199887006258,0
"251",5100,0.772399298755886,-0.772399298755886,0
"252",5120,0.850493975538583,-0.850493975538583,0
"253",5140,0.849349110808956,-0.849349110808956,0
"254",5160,0.770997840613174,-0.770997840613174,0
"255",5180,0.727522023550921,-0.727522023550921,0
"256",5200,0.799792068872289,-0.799792068872289,0
"257",5220,0.860542077812099,-0.860542077812099,0
"258",5240,0.877090641468591,-0.877090641468591,0
"259",5260,0.904696882844523,-0.904696882844523,0
"260",5280,0.861794362542693,-0.861794362542693,0
"261",5300,0.873425975821793,-0.873425975821793,0
"262",5320,0.875049140851797,-0.875049140851797,0
"263",5340,0.846169882834087,-0.846169882834087,0
"264",5360,0.868579883680547,-0.868579883680547,0
"265",5380,0.868811016725875,-0.868811016725875,0
"266",5400,0.825369770030202,-0.825369770030202,0
"267",5420,0.785414460291376,-0.785414460291376,0
"268",5440,0.814811389605329,-0.814811389605329,0
"269",5460,0.892322663630238,-0.892322663630238,0
"270",5480,0.870796893262745,-0.870796893262745,0
"271",5500,0.880471388524541,-0.880471388524541,0
"272",5520,0.87706757153367,-0.87706757153367,0
"273",5540,0.871256977606773,-0.871256977606773,0
"274",5560,0.824644076477055,-0.747044719692021,-0.00867096629683368
"275",5580,0.81266583798165,-0.243618675777784,-0.0341520019794568
"276",5600,0.836087866452726,-0.286106749801253,0
"277",5620,0.7338681959816,-0.7338681959816,0
"278",5640,0.723123867000997,-0.723123867000997,0
"279",5660,0.900603676496531,-0.900603676496531,0
"280",5680,0.917977010229172,-0.812781484900581,-0.00523950582476927
"281",5700,0.924794066997238,-0.924794066997238,0
"282",5720,0.891413265362986,-0.891413265362986,0
"283",5740,0.876352406827397,-0.876352406827397,0
"284",5760,0.743843534300991,-0.743843534300991,0
"285",5780,0.894296467001222,-0.894296467001222,0
"286",5800,0.833564616302305,-0.833564616302305,0
"287",5820,0.847062819046138,-0.847062819046138,0
"288",5840,0.855942440239454,-0.855942440239454,0
"289",5860,0.892290570771911,-0.59002985957526,-0.0244237842617379
"290",5880,0.823560068383614,-0.554806687586271,-0.0275044737707826
"291",5900,0.795704677429072,-0.795704677429072,0
"292",5920,0.726436271428797,-0.463865018907531,-0.00818517268230662
"293",5940,0.769633453533562,-0.769633453533562,0
"294",5960,0.88958383302775,-0.88958383302775,0
"295",5980,0.913548244830593,-0.913548244830593,0
"296",6000,0.944639408642376,-0.944639408642376,0
"297",6020,0.946952363446031,-0.946952363446031,0
"298",6040,0.898118992882432,-0.898118992882432,0
"299",6060,0.883365731704548,-0.883365731704548,0
"300",6080,0.857607665196337,-0.857607665196337,0
"301",6100,0.831159559100717,-0.831159559100717,0
"302",6120,0.792328364041747,-0.792328364041747,0
"303",6140,0.842737551475193,-0.842737551475193,0
"304",6160,0.83582170894752,-0.83582170894752,0
"305",6180,0.817797405967644,-0.817797405967644,0
"306",6200,0.861203411084161,-0.861203411084161,0
"307",6220,0.839722646321147,-0.839722646321147,0
"308",6240,0.873689003137048,-0.873689003137048,0
"309",6260,0.820217316709788,-0.820217316709788,0
"310",6280,0.894533099698194,-0.426261057502501,0
"311",6300,0.924448526650752,-0.872430279037054,0
"312",6320,0.954194761264515,-0.954194761264515,0
"313",6340,0.96364586957187,-0.96364586957187,0
"314",6360,0.966223993289101,-0.966223993289101,0
"315",6380,0.954172182045318,-0.954172182045318,0
"316",6400,0.96016826224053,-0.96016826224053,0
"317",6420,0.944617172012966,-0.944617172012966,0
"318",6440,0.917027487129698,-0.917027487129698,0
"319",6460,0.911295107398267,-0.911295107398267,0
"320",6480,0.895447903140565,-0.895447903140565,0
"321",6500,0.867921562744976,-0.867921562744976,0
"322",6520,0.834179188528887,-0.834179188528887,0
"323",6540,0.814312421110698,-0.813966266970626,-0.00155590100798039
"324",6560,0.93264329509092,-0.891984867354846,-0.0209376173988305
"325",6580,0.975066264260062,-0.975066264260062,0
"326",6600,0.94037315277417,-0.897652584300894,-0.00559499750527143
"327",6620,0.908508564638372,-0.740302718264128,-0.00855203098418074
"328",6640,0.903450669289672,-0.882556963116984,-0.0302598572404346
"329",6660,0.929278741973682,-0.929278741973682,0
"330",6680,0.918175792441247,-0.918175792441247,0
"331",6700,0.914189585074681,-0.914189585074681,0
"332",6720,0.919192932699073,-0.919192932699073,0
"333",6740,0.93848399297771,-0.93848399297771,0
"334",6760,0.898497626008587,-0.898497626008587,0
"335",6780,0.905009170731292,-0.905009170731292,0
"336",6800,0.97048487422569,-0.97048487422569,0
"337",6820,0.922615650484778,-0.922615650484778,0
"338",6840,0.913035135456804,-0.913035135456804,0
"339",6860,0.927988210950622,-0.927988210950622,0
"340",6880,0.920416331589847,-0.920416331589847,0
"341",6900,0.952519248553329,-0.952519248553329,0
"342",6920,0.971753406448091,-0.971753406448091,0
"343",6940,0.968545862370116,-0.968545862370116,0
"344",6960,0.961706251612667,-0.961706251612667,0
"345",6980,0.948142459241816,-0.948142459241816,0
"346",7000,0.908029058343343,-0.908029058343343,0
"347",7020,0.837867139353974,-0.837867139353974,0
"348",7040,0.868594509693905,-0.868594509693905,0
"349",7060,0.969116144266587,-0.969116144266587,0
"350",7080,0.968717995521907,-0.968717995521907,0
"351",7100,0.961183109468456,-0.961183109468456,0
"352",7120,0.960835467210507,-0.960835467210507,0
"353",7140,0.952009819429566,-0.952009819429566,0
"354",7160,0.86816821879997,-0.86816821879997,0
"355",7180,0.873367347209082,-0.873367347209082,0
"356",7200,0.885086296082369,-0.885086296082369,0
"357",7220,0.853689804567631,-0.853689804567631,0
"358",7240,0.869931059486754,-0.869931059486754,0
"359",7260,0.861855297844733,-0.861855297844733,0
"360",7280,0.848525214737485,-0.848525214737485,0
"361",7300,0.824220319106527,-0.824220319106527,0
"362",7320,0.828228751268465,-0.828228751268465,0
"363",7340,0.984170475909428,-0.984170475909428,0
"364",7360,0.957496145941947,-0.957496145941947,0
"365",7380,0.959218622891251,-0.959218622891251,0
"366",7400,0.965487674398197,-0.965487674398197,0
"367",7420,0.941627590542855,-0.941627590542855,0
"368",7440,0.840230555771788,-0.840230555771788,0
"369",7460,0.797792121479959,-0.797792121479959,0
"370",7480,0.978189585296628,-0.978189585296628,0
"371",7500,0.940229985373399,-0.940229985373399,0
"372",7520,0.923356225206824,-0.923356225206824,0
"373",7540,0.915746425083207,-0.915746425083207,0
"374",7560,0.882610816450451,-0.882610816450451,0
"375",7580,0.839248359436636,-0.6408871144833,-0.0373840120843324
"376",7600,0.838047544398534,-0.65981169273155,-0.0171717330936279
"377",7620,0.854358636068502,-0.799154282749241,-0.0206088139685162
"378",7640,0.849447808691981,-0.849447808691981,0
"379",7660,0.961749070972294,-0.961749070972294,0
"380",7680,0.98829822707281,-0.98829822707281,0
"381",7700,0.998834581120346,-0.998834581120346,0
"382",7720,0.986132852209429,-0.986132852209429,0
"383",7740,0.995451308640466,-0.995451308640466,0
"384",7760,0.982600943917951,-0.982600943917951,0
"385",7780,0.97792321994725,-0.97792321994725,0
"386",7800,0.950611727781984,-0.950611727781984,0
"387",7820,0.967242597005057,-0.967242597005057,0
"388",7840,0.92776843747132,-0.92776843747132,0
"389",7860,0.924377425418961,-0.924377425418961,0
"390",7880,0.881364670428219,-0.881364670428219,0
"391",7900,0.892121113994713,-0.892121113994713,0
"392",7920,0.934425630024503,-0.934425630024503,0
"393",7940,0.95104355659127,-0.95104355659127,0
"394",7960,0.974582879942731,-0.974582879942731,0
"395",7980,0.974662324919947,-0.974662324919947,0
"396",8000,0.848361148911932,-0.606664977489078,0
"397",8020,0.906738505103305,-0.906738505103305,0
"398",8040,1.00321196675393,-1.00321196675393,0
"399",8060,0.987766515133775,-0.987766515133775,0
"400",8080,0.986469933990498,-0.986469933990498,0
"401",8100,0.988382662227793,-0.988382662227793,0
"402",8120,0.985321501010984,-0.985321501010984,0
"403",8140,0.956735844580146,-0.956735844580146,0
"404",8160,0.938437959364452,-0.938437959364452,0
"405",8180,0.905306118952421,-0.905306118952421,0
"406",8200,0.915567752353863,-0.915567752353863,0
"407",8220,0.907460800087852,-0.907460800087852,0
"408",8240,0.962394330899566,-0.962394330899566,0
"409",8260,0.97027285949417,-0.97027285949417,0
"410",8280,0.959633061086745,-0.959633061086745,0
"411",8300,0.95475190721319,-0.95475190721319,0
"412",8320,0.964196112280818,-0.964196112280818,0
"413",8340,0.940249631508978,-0.940249631508978,0
"414",8360,0.962576802607603,-0.962576802607603,0
"415",8380,0.987104373051197,-0.987104373051197,0
"416",8400,0.991526366320518,-0.991526366320518,0
"417",8420,1.00229927079498,-1.00229927079498,0
"418",8440,1.00357516184799,-1.00357516184799,0
"419",8460,1.00568310477629,-1.00568310477629,0
"420",8480,1.001860984303,-1.001860984303,0
"421",8500,0.937228507598785,-0.385682675704123,0
