"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.638432797919072,-0.638432797919072,0
"44",960,0.748042229948733,-0.748042229948733,0
"45",980,0.730603795056543,-0.730603795056543,0
"46",1000,0.673453663364311,0.257271516508243,0
"47",1020,0.748742194764801,0.385152857326317,0
"48",1040,0.64596601696532,-0.0251189959883802,0
"49",1060,0.723602124997407,0.723602124997407,0
"50",1080,0.63568022500359,0.63568022500359,0
"51",1100,0.623831838226488,0.442429422510595,0
"52",1120,0.62206427292285,-0.201539886862556,0
"53",1140,0.598649770673685,0.550594615170502,0
"54",1160,0.673622594110264,0.673622594110264,0
"55",1180,0.721122273455518,0.721122273455518,0
"56",1200,0.652746352056019,0.652746352056019,0
"57",1220,0.603895049196312,0.372288098395428,0
"58",1240,0.72506125524936,-0.402851762858106,0
"59",1260,0.702775957189347,-0.599039980310082,0
"60",1280,0.666654814143834,-0.666654814143834,0
"61",1300,0.741763660868965,-0.741763660868965,0
"62",1320,0.753426193296062,-0.753426193296062,0
"63",1340,0.670767192760764,0.670767192760764,0
"64",1360,0.647574543527801,-0.450021552511684,0
"65",1380,0.763289671606285,-0.763289671606285,0
"66",1400,0.735620545641768,-0.735620545641768,0
"67",1420,0.769893544040216,-0.769893544040216,0
"68",1440,0.707552298461652,-0.707552298461652,0
"69",1460,0.681531596683811,0.668181733493069,0
"70",1480,0.708161968434354,0.694137425195232,0
"71",1500,0.731327786988392,0.717364069505202,0
"72",1520,0.754800237647268,-0.248906923896963,0
"73",1540,0.789284128243041,-0.789284128243041,0
"74",1560,0.763384013714049,-0.763384013714049,0
"75",1580,0.792070528752671,-0.792070528752671,0
"76",1600,0.777476717589614,-0.777476717589614,0
"77",1620,0.780846124133157,0.780846124133157,0
"78",1640,0.787092119869568,0.771351658230816,0
"79",1660,0.811445970817681,-0.142516873942416,0
"80",1680,0.904792374732021,-0.643214379215764,0
"81",1700,0.81896817259331,-0.81896817259331,0
"82",1720,0.784534829173499,-0.784534829173499,0
"83",1740,0.766305522060014,-0.766305522060014,0
"84",1760,0.742246104090703,-0.742246104090703,0
"85",1780,0.720542993265518,-0.720542993265518,0
"86",1800,0.725361513593931,-0.129272114041784,-0.242527658708988
"87",1820,0.559166920089481,-0.559166920089481,0
"88",1840,0.676723035756646,-0.676723035756646,0
"89",1860,0.716700179747263,-0.716700179747263,0
"90",1880,0.725553200747975,-0.725553200747975,0
"91",1900,0.728040173439723,-0.728040173439723,0
"92",1920,0.698971098075134,-0.698971098075134,0
"93",1940,0.666696378077525,-0.666696378077525,0
"94",1960,0.662178127886862,-0.662178127886862,0
"95",1980,0.758196225209622,-0.758196225209622,0
"96",2000,0.804728889317774,-0.804728889317774,0
"97",2020,0.785551933376561,-0.785551933376561,0
"98",2040,0.814049315645143,-0.814049315645143,0
"99",2060,0.809242765526359,-0.809242765526359,0
"100",2080,0.738143902671028,-0.738143902671028,0
"101",2100,0.744047642202666,-0.744047642202666,0
"102",2120,0.768752155329446,-0.768752155329446,0
"103",2140,0.804414171543716,-0.804414171543716,0
"104",2160,0.763409274453691,-0.763409274453691,0
"105",2180,0.753480937781996,-0.753480937781996,0
"106",2200,0.721145453833385,-0.721145453833385,0
"107",2220,0.647819991379684,0.595571232532914,0
"108",2240,0.743288113277432,0.743288113277432,0
"109",2260,0.778828102744808,0.747893469302807,0
"110",2280,0.7582016061279,0.7582016061279,0
"111",2300,0.769272333002,-0.769272333002,0
"112",2320,0.756071070358438,-0.756071070358438,0
"113",2340,0.764081280403818,-0.764081280403818,0
"114",2360,0.616761029909331,-0.616761029909331,0
"115",2380,0.757716256346153,-0.757716256346153,0
"116",2400,0.533287828859832,-0.514828065722737,0
"117",2420,0.68990623017949,-0.68990623017949,0
"118",2440,0.743348606473651,-0.743348606473651,0
"119",2460,0.782685804389668,-0.782685804389668,0
"120",2480,0.722068012002182,-0.722068012002182,0
"121",2500,0.760705670389511,-0.760705670389511,0
"122",2520,0.671563158955596,-0.0570914641004905,0
"123",2540,0.638975593426024,-0.109449822658745,-0.0787481781461734
"124",2560,0.659390818043215,0.0232747068953938,-0.118717090460857
"125",2580,0.660819802407757,0.311791837751552,-0.0424644533757751
"126",2600,0.609733413036868,0.0616844958436003,-0.0820688513326213
"127",2620,0.592533030107441,0.314094402533707,0
"128",2640,0.725798623218158,0.35276697276784,-0.0479042888961443
"129",2660,0.759980416292121,-0.703876350027746,0
"130",2680,0.752311431883546,-0.752311431883546,0
"131",2700,0.851377402141942,-0.851377402141942,0
"132",2720,0.807659330347532,-0.67961595094386,-0.0143889441382069
"133",2740,0.767932852841931,-0.692619041091664,0
"134",2760,0.741380932910759,-0.741380932910759,0
"135",2780,0.639049490330413,-0.639049490330413,0
"136",2800,0.493852342199378,-0.193871423446384,0
"137",2820,0.655387458704364,0.460516059291369,0
"138",2840,0.572542839958065,-0.12820766535099,0
"139",2860,0.772971365254986,-0.772971365254986,0
"140",2880,0.812290567781938,-0.812290567781938,0
"141",2900,0.894656338464993,-0.402008933318467,-0.00562210985423809
"142",2920,0.913958802536045,-0.537464810791865,0
"143",2940,0.898831330400855,-0.491074955969806,-0.00489715115129001
"144",2960,0.845279563933458,-0.70963080872944,0
"145",2980,0.86982905461325,-0.852313515938046,0
"146",3000,0.858794513060205,-0.706833236117916,-0.00271110769566563
"147",3020,0.840738872168136,-0.638067581843927,-0.00489051709210811
"148",3040,0.842691359510819,-0.842691359510819,0
"149",3060,0.864347960847071,-0.864347960847071,0
"150",3080,0.83304920291285,-0.83304920291285,0
"151",3100,0.878472585444071,-0.878472585444071,0
"152",3120,0.859989162002951,-0.859989162002951,0
"153",3140,0.891289045568979,-0.891289045568979,0
"154",3160,0.897880020930118,-0.897880020930118,0
"155",3180,0.858875570892892,-0.858875570892892,0
"156",3200,0.815426702664142,-0.815426702664142,0
"157",3220,0.758064180893976,-0.758064180893976,0
"158",3240,0.629180007420479,-0.629180007420479,0
"159",3260,0.557524948113957,-0.557524948113957,0
"160",3280,0.526833128546906,-0.526833128546906,0
"161",3300,0.699475954128117,-0.699475954128117,0
"162",3320,0.786623906978898,-0.786623906978898,0
"163",3340,0.769756019118921,-0.769756019118921,0
"164",3360,0.774818635888529,-0.774818635888529,0
"165",3380,0.813437975195372,-0.813437975195372,0
"166",3400,0.840374536958359,-0.840374536958359,0
"167",3420,0.83848303984032,-0.610327649915684,0
"168",3440,0.897050163590165,-0.897050163590165,0
"169",3460,0.920222417226062,-0.920222417226062,0
"170",3480,0.904936266516094,-0.904936266516094,0
"171",3500,0.878154682647611,-0.878154682647611,0
"172",3520,0.895732723931225,-0.895732723931225,0
"173",3540,0.924487642367289,-0.924487642367289,0
"174",3560,0.914828419355062,-0.914828419355062,0
"175",3580,0.906685934212222,-0.906685934212222,0
"176",3600,0.909994668150677,-0.909994668150677,0
"177",3620,0.824229210988736,-0.824229210988736,0
"178",3640,0.711951844086746,-0.711951844086746,0
"179",3660,0.731926715694709,-0.731926715694709,0
"180",3680,0.715485809069754,-0.715485809069754,0
"181",3700,0.678023971201963,0.678023971201963,0
"182",3720,0.657137908215782,0.0704349052863973,0
"183",3740,0.672654305635201,-0.660319832440602,0
"184",3760,0.850616717210985,-0.850616717210985,0
"185",3780,0.916726040672459,-0.916726040672459,0
"186",3800,0.904663220341767,-0.904663220341767,0
"187",3820,0.879451932423015,-0.879451932423015,0
"188",3840,0.833700433559666,-0.824508742150422,-0.00639817775810712
"189",3860,0.802525988397014,-0.363331405800853,-0.0943509947180376
"190",3880,0.796499792045043,-0.796499792045043,0
"191",3900,0.773068420311973,-0.773068420311973,0
"192",3920,0.781669268400094,-0.781669268400094,0
"193",3940,0.899747474397466,-0.899747474397466,0
"194",3960,0.900629419426024,-0.900629419426024,0
"195",3980,0.901756986020524,-0.901756986020524,0
"196",4000,0.903746378578724,-0.903746378578724,0
"197",4020,0.930641772444974,-0.930641772444974,0
"198",4040,0.884977415333482,-0.884977415333482,0
"199",4060,0.928123224533348,-0.928123224533348,0
"200",4080,0.918777143958526,-0.918777143958526,0
"201",4100,0.917367320680597,-0.917367320680597,0
"202",4120,0.910345560915619,-0.910345560915619,0
"203",4140,0.8663010701353,-0.8663010701353,0
"204",4160,0.847476384549798,-0.847476384549798,0
"205",4180,0.838367330341089,-0.838367330341089,0
"206",4200,0.828906722906881,-0.828906722906881,0
"207",4220,0.840061952445844,-0.804873229151671,-0.00513405354772368
"208",4240,0.798795036995281,-0.798795036995281,0
"209",4260,0.757111100159809,-0.757111100159809,0
"210",4280,0.72302775197768,-0.72302775197768,0
"211",4300,0.671916059980274,-0.671916059980274,0
"212",4320,0.736486642287734,-0.713566536254898,0
"213",4340,0.832253785381511,-0.832253785381511,0
"214",4360,0.885285659671574,-0.885285659671574,0
"215",4380,0.845434821141536,-0.845434821141536,0
"216",4400,0.881620565542279,-0.881620565542279,0
"217",4420,0.827272606206384,-0.827272606206384,0
"218",4440,0.828039860662741,-0.828039860662741,0
"219",4460,0.798559659315701,-0.798559659315701,0
"220",4480,0.906941612124257,-0.906941612124257,0
"221",4500,0.912513025495907,-0.912513025495907,0
"222",4520,0.93497916574609,-0.93497916574609,0
"223",4540,0.939320570306541,-0.939320570306541,0
"224",4560,0.923977561730259,-0.923977561730259,0
"225",4580,0.904519235400683,-0.904519235400683,0
"226",4600,0.889855127466814,-0.889855127466814,0
"227",4620,0.869596215592515,-0.869596215592515,0
"228",4640,0.85790163139606,-0.85790163139606,0
"229",4660,0.912361010889022,-0.912361010889022,0
"230",4680,0.914773205629856,-0.914773205629856,0
"231",4700,0.884677075738159,-0.639414678544424,0
"232",4720,0.848224626742346,-0.848224626742346,0
"233",4740,0.796486648848335,-0.796486648848335,0
"234",4760,0.820863697138638,-0.797430667179273,0
"235",4780,0.784912516699327,-0.784025068043119,-0.00704254490150602
"236",4800,0.862458795859773,-0.862458795859773,0
"237",4820,0.910264779456295,-0.910264779456295,0
"238",4840,0.880392477096634,-0.880392477096634,0
"239",4860,0.868057190976464,-0.868057190976464,0
"240",4880,0.883218707399032,-0.883218707399032,0
"241",4900,0.90483916789433,-0.90483916789433,0
"242",4920,0.891675168775535,-0.577463851625789,-0.00503571458751961
"243",4940,0.885889002074508,-0.885889002074508,0
"244",4960,0.849010658521954,-0.849010658521954,0
"245",4980,0.880848194805811,-0.880848194805811,0
"246",5000,0.863863465188629,-0.863863465188629,0
"247",5020,0.844938143228392,-0.844938143228392,0
"248",5040,0.852723448685004,-0.852723448685004,0
"249",5060,0.963165681303289,-0.963165681303289,0
"250",5080,0.922847539165432,-0.922847539165432,0
"251",5100,0.90183831653772,-0.90183831653772,0
"252",5120,0.918067567829317,-0.850675927612285,0
"253",5140,0.817534141899409,-0.625663288087968,0
"254",5160,0.698891553251351,0.479346778431783,0
"255",5180,0.657809807101572,-0.657809807101572,0
"256",5200,0.643290291340352,-0.60792057570217,0
"257",5220,0.814872315146544,-0.814872315146544,0
"258",5240,0.877227864752277,-0.791913718560139,-0.064426843280959
"259",5260,0.900239010218507,-0.900239010218507,0
"260",5280,0.888911799283849,-0.888911799283849,0
"261",5300,0.947177007629741,-0.479294747630198,-0.0041586068306065
"262",5320,0.87456051472763,-0.452546297860849,-0.0152688883655037
"263",5340,0.859713484935721,-0.79827939416006,0
"264",5360,0.835816946129844,-0.835816946129844,0
"265",5380,0.727069801514544,-0.698422291873827,0
"266",5400,0.806939672191492,-0.806939672191492,0
"267",5420,0.864206086830821,-0.864206086830821,0
"268",5440,0.815591128869039,-0.318217870381374,-0.0532742242181743
"269",5460,0.898201835299096,-0.82000306027434,0
"270",5480,0.84542750357207,-0.73537604854741,0
"271",5500,0.846923472504805,-0.846923472504805,0
"272",5520,0.806617708675281,-0.679669920433515,-0.0387542016337944
"273",5540,0.871106606320823,-0.871106606320823,0
"274",5560,0.875902548606665,-0.875902548606665,0
"275",5580,0.906143718945811,-0.906143718945811,0
"276",5600,0.901035438208797,-0.901035438208797,0
"277",5620,0.914080137245379,-0.914080137245379,0
"278",5640,0.853446713249595,-0.853446713249595,0
"279",5660,0.830898167153248,-0.830898167153248,0
"280",5680,0.832101616470207,-0.832101616470207,0
"281",5700,0.855587161306975,-0.855587161306975,0
"282",5720,0.908694038837074,-0.908694038837074,0
"283",5740,0.881321578280308,-0.881321578280308,0
"284",5760,0.851466967038098,-0.851466967038098,0
"285",5780,0.853545527825276,-0.853545527825276,0
"286",5800,0.819060171081373,-0.819060171081373,0
"287",5820,0.65917247700135,-0.633471041491984,0
"288",5840,0.824882799778959,-0.824882799778959,0
"289",5860,0.779121209780765,-0.779121209780765,0
"290",5880,0.76303090018967,-0.76303090018967,0
"291",5900,0.85809727613074,-0.85809727613074,0
"292",5920,0.87215196966032,-0.87215196966032,0
"293",5940,0.850032434665968,-0.850032434665968,0
"294",5960,0.83047941331011,-0.83047941331011,0
"295",5980,0.861591453179656,-0.861591453179656,0
"296",6000,0.826013775280508,-0.826013775280508,0
"297",6020,0.843726675937519,-0.843726675937519,0
"298",6040,0.84038085978156,-0.795384979438153,-0.0145229884900428
"299",6060,0.924951711293535,-0.924951711293535,0
"300",6080,0.916947823190066,-0.916947823190066,0
"301",6100,0.896290288933739,-0.896290288933739,0
"302",6120,0.877672623535745,-0.877672623535745,0
"303",6140,0.901706480652594,-0.901706480652594,0
"304",6160,0.872436452873435,-0.872436452873435,0
"305",6180,0.930454298444195,-0.890749168745392,-0.0430226272423447
"306",6200,0.867709974416725,-0.650060987927025,-0.0405969922265942
"307",6220,0.882834719108427,-0.882834719108427,0
"308",6240,0.877280572473836,-0.877280572473836,0
"309",6260,0.886914307240735,-0.886914307240735,0
"310",6280,0.893692049748374,-0.893692049748374,0
"311",6300,0.900323875255428,-0.900323875255428,0
"312",6320,0.930868636665278,-0.930868636665278,0
"313",6340,0.914850212695252,-0.914850212695252,0
"314",6360,0.885750575422785,-0.885750575422785,0
"315",6380,0.949589377188016,-0.949589377188016,0
"316",6400,0.900028768864194,-0.900028768864194,0
"317",6420,0.902079098888821,-0.902079098888821,0
"318",6440,0.920183324549463,-0.816503716875133,-0.00473958820310697
"319",6460,0.949168706734267,-0.949168706734267,0
"320",6480,0.916877927372677,-0.916877927372677,0
"321",6500,0.876530581966095,-0.831610017300139,-0.0282488368352839
"322",6520,0.894025531030116,-0.834126565525193,-0.00761615600262371
"323",6540,0.858827537135883,-0.858827537135883,0
"324",6560,0.791117073954535,-0.791117073954535,0
"325",6580,0.736943692760607,-0.736943692760607,0
"326",6600,0.869396870905115,-0.869396870905115,0
"327",6620,0.877432492256504,-0.877432492256504,0
"328",6640,0.905582991757903,-0.905582991757903,0
"329",6660,0.911635317994845,-0.911635317994845,0
"330",6680,0.905242187453712,-0.876872123879822,0
"331",6700,0.923742620604797,-0.639424702510608,0
"332",6720,0.94173232405062,-0.94173232405062,0
"333",6740,0.94289062767045,-0.94289062767045,0
"334",6760,0.911102159233807,-0.911102159233807,0
"335",6780,0.800431614143865,-0.800431614143865,0
"336",6800,0.706738055545609,-0.706738055545609,0
"337",6820,0.741612720493897,-0.741612720493897,0
"338",6840,0.673750687950413,-0.462563599421093,-0.0152026159562554
"339",6860,0.777442118874034,-0.764330079972726,0
"340",6880,0.799712842489672,-0.732910526747788,-0.00791987476083094
"341",6900,0.817313292689741,-0.816702904315732,-0.00368730897371518
"342",6920,0.806621210997879,-0.806621210997879,0
"343",6940,0.886207814628378,-0.886207814628378,0
"344",6960,0.925486805908118,-0.925486805908118,0
"345",6980,0.932764955850456,-0.932764955850456,0
"346",7000,0.939215596555397,-0.939215596555397,0
"347",7020,0.941829852896439,-0.941829852896439,0
"348",7040,0.918833971655977,-0.918833971655977,0
"349",7060,0.862885904308952,-0.862885904308952,0
"350",7080,0.941680115981309,-0.941680115981309,0
"351",7100,0.93024755369925,-0.93024755369925,0
"352",7120,0.935603351865981,-0.935603351865981,0
"353",7140,0.945917839653254,-0.945917839653254,0
"354",7160,0.960019931091168,-0.960019931091168,0
"355",7180,0.920850040877716,-0.920850040877716,0
"356",7200,0.96123053031537,-0.96123053031537,0
"357",7220,0.958096160559839,-0.958096160559839,0
"358",7240,0.956096305972444,-0.956096305972444,0
"359",7260,0.946763694692536,-0.946763694692536,0
"360",7280,0.958920790004741,-0.958920790004741,0
"361",7300,0.893039443180065,-0.893039443180065,0
"362",7320,0.888527887268554,-0.888527887268554,0
"363",7340,0.896739461802327,-0.896739461802327,0
"364",7360,0.859539319096857,-0.859539319096857,0
"365",7380,0.832267298160284,-0.832267298160284,0
"366",7400,0.767839048070081,-0.767839048070081,0
"367",7420,0.811163090692439,-0.811163090692439,0
"368",7440,0.783847604401425,-0.783847604401425,0
"369",7460,0.887955982516567,-0.887955982516567,0
"370",7480,0.885872650414705,-0.885872650414705,0
"371",7500,0.866875760656772,-0.851356926251396,-0.00396686189284698
"372",7520,0.89133858038939,-0.879586409754679,-0.00786529911153809
"373",7540,0.946898131093448,-0.946898131093448,0
"374",7560,0.956195767554347,-0.956195767554347,0
"375",7580,0.970528578411413,-0.970528578411413,0
"376",7600,0.957172766996365,-0.957172766996365,0
"377",7620,0.955312319481218,-0.955312319481218,0
"378",7640,0.905476414524415,-0.905476414524415,0
"379",7660,0.984958573596989,-0.984958573596989,0
"380",7680,0.979434143742298,-0.979434143742298,0
"381",7700,0.98224648775443,-0.98224648775443,0
"382",7720,0.978127796169479,-0.978127796169479,0
"383",7740,0.983338092788633,-0.983338092788633,0
"384",7760,0.962257427315029,-0.962257427315029,0
"385",7780,0.884783687356596,-0.884783687356596,0
"386",7800,0.929094531674544,-0.929094531674544,0
"387",7820,0.943305633532332,-0.943305633532332,0
"388",7840,0.943563816724156,-0.943563816724156,0
"389",7860,0.999794139493347,-0.999794139493347,0
"390",7880,0.986888577872572,-0.986888577872572,0
"391",7900,0.951896173421441,-0.951896173421441,0
"392",7920,0.943947005701887,-0.943947005701887,0
"393",7940,0.954294681824702,-0.954294681824702,0
"394",7960,0.895633390016932,-0.895633390016932,0
"395",7980,0.870281407532942,-0.870281407532942,0
"396",8000,0.940446133312893,-0.940446133312893,0
"397",8020,0.966073946694439,-0.966073946694439,0
"398",8040,0.985702351254429,-0.985702351254429,0
"399",8060,0.999071792334982,-0.999071792334982,0
"400",8080,0.990546071051076,-0.990546071051076,0
"401",8100,0.985912721314297,-0.985912721314297,0
"402",8120,0.983257644696889,-0.983257644696889,0
"403",8140,0.976131590019943,-0.976131590019943,0
"404",8160,0.942161344823221,-0.942161344823221,0
"405",8180,0.972249774620362,-0.972249774620362,0
"406",8200,0.947124418564612,-0.947124418564612,0
"407",8220,0.959293587712474,-0.959293587712474,0
"408",8240,0.982126562110975,-0.982126562110975,0
"409",8260,0.98949525135047,-0.98949525135047,0
"410",8280,0.978341751094614,-0.978341751094614,0
"411",8300,0.975575301742842,-0.975575301742842,0
"412",8320,0.974071228740203,-0.974071228740203,0
"413",8340,0.95833883617488,-0.95833883617488,0
"414",8360,0.968642716717375,-0.968642716717375,0
"415",8380,0.971312173982893,-0.971312173982893,0
"416",8400,0.985446416186133,-0.985446416186133,0
"417",8420,0.981734212076704,-0.981734212076704,0
"418",8440,0.960027527561944,-0.960027527561944,0
"419",8460,0.947171182639732,-0.947171182639732,0
"420",8480,0.966503967536343,-0.966503967536343,0
"421",8500,0.94929907894354,-0.94929907894354,0
