"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.884590266802466,-0.0165989759120158,-0.0217055720056796
"119",2460,0.813734447368413,-0.813734447368413,0
"120",2480,0.822016960945778,-0.822016960945778,0
"121",2500,0.795588380601788,-0.795588380601788,0
"122",2520,0.814521972073226,-0.814521972073226,0
"123",2540,0.674553898895333,-0.606922553453862,0
"124",2560,0.720049440830156,-0.720049440830156,0
"125",2580,0.703214880206257,0.460933795219532,0
"126",2600,0.81521183339438,0.81521183339438,0
"127",2620,0.816613468074077,0.816613468074077,0
"128",2640,0.816878750420721,0.816878750420721,0
"129",2660,0.790327548843126,0.790327548843126,0
"130",2680,0.82023804380771,0.82023804380771,0
"131",2700,0.731308567313125,-0.641807618704097,0
"132",2720,0.706772275075364,-0.693319152747572,0
"133",2740,0.726251832438554,0.476506589099419,0
"134",2760,0.856320633562307,-0.856320633562307,0
"135",2780,0.854763019944518,-0.854763019944518,0
"136",2800,0.860993170785154,-0.860993170785154,0
"137",2820,0.88138358213224,-0.809942343281779,0
"138",2840,0.886741189671187,0.868703703062697,0
"139",2860,0.869147021302197,0.869147021302197,0
"140",2880,0.867748704220639,0.867748704220639,0
"141",2900,0.840044772215972,-0.840044772215972,0
"142",2920,0.869852860253593,-0.869852860253593,0
"143",2940,0.836926527909261,-0.836926527909261,0
"144",2960,0.820008302232674,-0.820008302232674,0
"145",2980,0.811951013489328,-0.811951013489328,0
"146",3000,0.766871350023799,0.766871350023799,0
"147",3020,0.821464277852018,0.821464277852018,0
"148",3040,0.788506078259938,0.741372647271348,0
"149",3060,0.794594006330496,0.794594006330496,0
"150",3080,0.789030560367091,0.0589066014764198,0
"151",3100,0.841487058504511,-0.790461887348379,0
"152",3120,0.815332579545825,-0.815332579545825,0
"153",3140,0.779052527692342,-0.779052527692342,0
"154",3160,0.812577148662084,-0.812577148662084,0
"155",3180,0.770095776153386,-0.770095776153386,0
"156",3200,0.684102484213368,-0.684102484213368,0
"157",3220,0.68120287751795,-0.153021480547032,-0.00378293137103883
"158",3240,0.722051794894449,-0.395419053750557,0
"159",3260,0.713065201389085,-0.713065201389085,0
"160",3280,0.628889815181296,-0.617147685707717,-0.00290146536747969
"161",3300,0.678468258720941,-0.678468258720941,0
"162",3320,0.756877292451005,-0.756877292451005,0
"163",3340,0.756008055838379,-0.756008055838379,0
"164",3360,0.752197339417235,-0.752197339417235,0
"165",3380,0.843885376380751,-0.843885376380751,0
"166",3400,0.792382506269884,-0.792382506269884,0
"167",3420,0.851464689351577,-0.851464689351577,0
"168",3440,0.865166162123512,-0.865166162123512,0
"169",3460,0.86218332151826,-0.86218332151826,0
"170",3480,0.808906037989372,-0.808906037989372,0
"171",3500,0.829223000788113,-0.829223000788113,0
"172",3520,0.721112024128652,-0.721112024128652,0
"173",3540,0.750662856487904,-0.750662856487904,0
"174",3560,0.820534485718063,-0.820534485718063,0
"175",3580,0.824737941026607,-0.808354200923185,0
"176",3600,0.847412344600853,-0.847412344600853,0
"177",3620,0.83679926951711,-0.83679926951711,0
"178",3640,0.819576679724309,-0.771945274750154,0
"179",3660,0.825502337218333,0.725479538597376,0
"180",3680,0.78838673068177,0.375291613096352,0
"181",3700,0.879586075127504,0.879586075127504,0
"182",3720,0.861406104479379,0.861406104479379,0
"183",3740,0.864605919574445,0.829822328872243,0
"184",3760,0.838021007680048,-0.821226425984449,0
"185",3780,0.833266415208092,-0.816630358267715,0
"186",3800,0.8642501225498,-0.8642501225498,0
"187",3820,0.840643691789273,-0.840643691789273,0
"188",3840,0.902505264640764,-0.902505264640764,0
"189",3860,0.907132382001718,-0.907132382001718,0
"190",3880,0.891509152267667,-0.891509152267667,0
"191",3900,0.876421354035317,-0.876421354035317,0
"192",3920,0.844007489198493,-0.167496983447075,-0.0843668431059905
"193",3940,0.816569194300541,-0.250504474659791,-0.031496665153468
"194",3960,0.827139022823675,-0.348265412952601,-0.0244686808154365
"195",3980,0.805985231657324,-0.805985231657324,0
"196",4000,0.78656022575131,-0.353032394245411,0
"197",4020,0.815298478418784,0.415979802746071,0
"198",4040,0.822070420118821,-0.671038540469096,0
"199",4060,0.887836080913548,-0.887836080913548,0
"200",4080,0.882565295836257,-0.882565295836257,0
"201",4100,0.886842761558648,-0.886842761558648,0
"202",4120,0.888695414257496,-0.888695414257496,0
"203",4140,0.9344467692346,-0.9344467692346,0
"204",4160,0.868736694291768,-0.868736694291768,0
"205",4180,0.911248240872291,-0.911248240872291,0
"206",4200,0.920397085702234,-0.920397085702234,0
"207",4220,0.909534068796869,-0.909534068796869,0
"208",4240,0.867715959211058,-0.867715959211058,0
"209",4260,0.867218109768632,-0.867218109768632,0
"210",4280,0.852652439285435,-0.852652439285435,0
"211",4300,0.859305877025199,-0.859305877025199,0
"212",4320,0.854179453417932,-0.854179453417932,0
"213",4340,0.870050745487022,-0.870050745487022,0
"214",4360,0.871028417522476,-0.871028417522476,0
"215",4380,0.856427036691361,-0.856427036691361,0
"216",4400,0.799592670959327,-0.799592670959327,0
"217",4420,0.799508096382442,-0.799508096382442,0
"218",4440,0.680818202887889,0.612785963721336,0
"219",4460,0.708707522554,0.708707522554,0
"220",4480,0.74583808952474,0.594901542022985,0
"221",4500,0.893483875991252,-0.893483875991252,0
"222",4520,0.898700315955898,-0.898700315955898,0
"223",4540,0.889757580548784,-0.889757580548784,0
"224",4560,0.883203348158351,-0.864730732978044,0
"225",4580,0.862010970008429,-0.81343588585389,0
"226",4600,0.743910044991478,-0.743910044991478,0
"227",4620,0.692536487951631,-0.692536487951631,0
"228",4640,0.793705845704368,-0.793705845704368,0
"229",4660,0.752170868006327,-0.476460374843903,0
"230",4680,0.72810129144986,-0.72810129144986,0
"231",4700,0.796416558901771,0.780419200616257,0
"232",4720,0.830244824227084,0.830244824227084,0
"233",4740,0.885196666694044,-0.134467115395795,-0.00632450428062158
"234",4760,0.866466305110571,-0.298684363713177,0
"235",4780,0.894150634039492,-0.894150634039492,0
"236",4800,0.882801164119416,-0.882801164119416,0
"237",4820,0.8817861339228,-0.8817861339228,0
"238",4840,0.891073549448737,-0.891073549448737,0
"239",4860,0.899810355815817,-0.899810355815817,0
"240",4880,0.895431752229519,-0.895431752229519,0
"241",4900,0.934630374509542,-0.185741664688076,0
"242",4920,0.872932139327256,-0.872932139327256,0
"243",4940,0.877143163944693,-0.740628792454782,0
"244",4960,0.894793613719141,-0.894793613719141,0
"245",4980,0.885678456732384,-0.885678456732384,0
"246",5000,0.88942682260715,-0.88942682260715,0
"247",5020,0.894885450106516,-0.490171076138671,0
"248",5040,0.919810169513286,-0.249048565933716,0
"249",5060,0.927157913291943,0.14482322535533,0
"250",5080,0.929374719388366,0.112518291861372,-0.00461986852748968
"251",5100,0.823443408889656,0.755800865060002,0
"252",5120,0.789562661742169,0.661520155758445,0
"253",5140,0.881137407936421,0.881137407936421,0
"254",5160,0.830607944152297,-0.712493932816641,0
"255",5180,0.841399712856309,0.841399712856309,0
"256",5200,0.770422826364571,-0.739410179302028,0
"257",5220,0.814873764546837,-0.814873764546837,0
"258",5240,0.843543821333055,-0.843543821333055,0
"259",5260,0.800508940015754,-0.800508940015754,0
"260",5280,0.830499981042642,-0.830499981042642,0
"261",5300,0.886531483548193,-0.886531483548193,0
"262",5320,0.857279851568027,-0.857279851568027,0
"263",5340,0.848280687045824,-0.848280687045824,0
"264",5360,0.915452688109135,-0.915452688109135,0
"265",5380,0.944075112682116,-0.586059512253276,0
"266",5400,0.993514672855264,-0.521505021225488,0
"267",5420,0.954531685623018,-0.935348500842097,0
"268",5440,0.943407294347328,-0.943407294347328,0
"269",5460,0.92739003155958,-0.92739003155958,0
"270",5480,0.875745540815884,-0.875745540815884,0
"271",5500,0.886241708084313,-0.886241708084313,0
"272",5520,0.811754935226457,-0.359582301078912,0
"273",5540,0.815969326861033,0.699842160077439,0
"274",5560,0.840643676642588,-0.397467637863122,0
"275",5580,0.876981168499483,-0.876981168499483,0
"276",5600,0.887145172997171,-0.887145172997171,0
"277",5620,0.929190674197202,-0.929190674197202,0
"278",5640,0.931347262789807,-0.931347262789807,0
"279",5660,0.919535419503967,-0.919535419503967,0
"280",5680,0.901601161942345,-0.901601161942345,0
"281",5700,0.923132175852076,-0.142313477663323,0
"282",5720,0.893203164463289,-0.893203164463289,0
"283",5740,0.894441261220129,-0.894441261220129,0
"284",5760,0.910684971199422,-0.584089283353697,0
"285",5780,0.90948464655673,-0.892041862598762,0
"286",5800,0.913222035521084,-0.639934967972345,0
"287",5820,0.837495200278934,-0.735317249176505,0
"288",5840,0.844679905587891,0.797418496506145,0
"289",5860,0.825159751675344,0.825159751675344,0
"290",5880,0.780343330314567,0.780343330314567,0
"291",5900,0.707385741629005,0.159561657751046,0
"292",5920,0.727031218801895,-0.727031218801895,0
"293",5940,0.774383624884936,-0.758616392911555,0
"294",5960,0.820026626354311,-0.820026626354311,0
"295",5980,0.89319383849657,-0.89319383849657,0
"296",6000,0.928929793369599,-0.657263766838012,0
"297",6020,0.942437934219626,-0.539664086568648,0
"298",6040,0.899803886113948,-0.899803886113948,0
"299",6060,0.900162789528529,-0.900162789528529,0
"300",6080,0.883015104280514,-0.883015104280514,0
"301",6100,0.884360262731096,-0.884360262731096,0
"302",6120,0.832240589774319,-0.832240589774319,0
"303",6140,0.87998371560781,-0.470017546300893,0
"304",6160,0.780228569624553,-0.780228569624553,0
"305",6180,0.75197225745655,-0.75197225745655,0
"306",6200,0.853226269443782,-0.736954838943971,0
"307",6220,0.917350550275738,-0.850481110960496,0
"308",6240,0.905150146142219,-0.905150146142219,0
"309",6260,0.933704687641634,-0.933704687641634,0
"310",6280,0.949493468930133,-0.949493468930133,0
"311",6300,0.885392922347044,-0.885392922347044,0
"312",6320,0.890137804956,-0.890137804956,0
"313",6340,0.814954563286533,-0.814954563286533,0
"314",6360,0.783598836617211,-0.767600769165151,0
"315",6380,0.788841193049334,-0.788841193049334,0
"316",6400,0.889705757113727,-0.889705757113727,0
"317",6420,0.895405230996795,-0.895405230996795,0
"318",6440,0.939298158397806,-0.939298158397806,0
"319",6460,0.933904677155649,-0.933904677155649,0
"320",6480,0.930070328530701,-0.930070328530701,0
"321",6500,0.93292109943475,-0.93292109943475,0
"322",6520,0.912419073394482,-0.912419073394482,0
"323",6540,0.911318319008508,-0.911318319008508,0
"324",6560,0.89286396336778,-0.89286396336778,0
"325",6580,0.848428453562967,-0.848428453562967,0
"326",6600,0.872247764766862,-0.651708093047844,0
"327",6620,0.886542954411801,-0.886542954411801,0
"328",6640,0.895707551157328,-0.895707551157328,0
"329",6660,0.90960153980278,-0.90960153980278,0
"330",6680,0.921206987146677,-0.921206987146677,0
"331",6700,0.920725186099105,-0.920725186099105,0
"332",6720,0.941938941659514,-0.941938941659514,0
"333",6740,0.982541105231527,-0.946189188317883,0
"334",6760,0.96653025283871,-0.9094893062818,0
"335",6780,0.967641314432395,-0.967641314432395,0
"336",6800,0.962591038316328,-0.962591038316328,0
"337",6820,0.916905752231181,-0.916905752231181,0
"338",6840,0.923473191238793,-0.923473191238793,0
"339",6860,0.901330023342596,-0.901330023342596,0
"340",6880,0.848289860717024,-0.848289860717024,0
"341",6900,0.857980395953344,-0.857980395953344,0
"342",6920,0.883791745832192,-0.883791745832192,0
"343",6940,0.751735823513996,-0.751735823513996,0
"344",6960,0.777078308287812,-0.777078308287812,0
"345",6980,0.852394962294019,-0.852394962294019,0
"346",7000,0.901681818236115,-0.901681818236115,0
"347",7020,0.910298518573381,-0.910298518573381,0
"348",7040,0.913200617412534,-0.913200617412534,0
"349",7060,0.926649363489876,-0.926649363489876,0
"350",7080,0.931730095606288,-0.931730095606288,0
"351",7100,0.921748637362815,-0.921748637362815,0
"352",7120,0.934312047486395,-0.934312047486395,0
"353",7140,0.959642463596466,-0.959642463596466,0
"354",7160,0.969979150703258,-0.969979150703258,0
"355",7180,0.93961368657573,-0.921120192402264,0
"356",7200,0.941945478399012,-0.941945478399012,0
"357",7220,0.908576869569521,-0.908576869569521,0
"358",7240,0.882784678904555,-0.882784678904555,0
"359",7260,0.903164730427017,-0.903164730427017,0
"360",7280,0.868676700200022,-0.868676700200022,0
"361",7300,0.888691063506536,-0.888691063506536,0
"362",7320,0.937127575676849,-0.937127575676849,0
"363",7340,0.91857960317589,-0.91857960317589,0
"364",7360,0.928724016477008,-0.928724016477008,0
"365",7380,0.991068741441083,-0.954808515258625,-0.00533170627949834
"366",7400,0.928895526173529,-0.928895526173529,0
"367",7420,0.971277667484247,-0.939747163139222,0
"368",7440,0.947049911810854,-0.947049911810854,0
"369",7460,0.939577610758319,-0.939577610758319,0
"370",7480,0.944283553528533,-0.944283553528533,0
"371",7500,0.944391605361853,-0.944391605361853,0
"372",7520,0.910875297555858,-0.910875297555858,0
"373",7540,0.900092706470969,-0.900092706470969,0
"374",7560,0.900278265154405,0.845478601893902,0
"375",7580,0.930503908982788,-0.930503908982788,0
"376",7600,0.916550802414549,-0.916550802414549,0
"377",7620,0.920868606818522,-0.920868606818522,0
"378",7640,0.903526702599065,-0.747216826994212,0
"379",7660,0.986043917294826,-0.986043917294826,0
"380",7680,0.957500222851566,-0.957500222851566,0
"381",7700,0.964297253175188,-0.964297253175188,0
"382",7720,0.965888309278232,-0.965888309278232,0
"383",7740,0.969238369137491,-0.969238369137491,0
"384",7760,0.936493463003823,-0.936493463003823,0
"385",7780,0.930799901730632,-0.930799901730632,0
"386",7800,0.92307895867487,-0.92307895867487,0
"387",7820,0.979538941198955,-0.979538941198955,0
"388",7840,0.958451559381964,-0.958451559381964,0
"389",7860,1.01868273008392,-1.01868273008392,0
"390",7880,0.984565273566764,-0.964001069237663,0
"391",7900,0.979445399205678,-0.979445399205678,0
"392",7920,0.991012947106383,-0.991012947106383,0
"393",7940,0.984932136222888,-0.984932136222888,0
"394",7960,0.952890949305675,-0.764965991567702,0
"395",7980,0.971737730353827,-0.971737730353827,0
"396",8000,0.949377974029244,-0.949377974029244,0
"397",8020,0.944032827047405,-0.944032827047405,0
"398",8040,0.942637841019309,-0.942637841019309,0
"399",8060,0.91247089268417,-0.91247089268417,0
"400",8080,0.860654397219579,-0.860654397219579,0
"401",8100,0.894325469529608,-0.877688876876982,0
"402",8120,0.865706730190065,-0.865706730190065,0
"403",8140,0.904283771293377,-0.904283771293377,0
"404",8160,0.990993903073306,-0.990993903073306,0
"405",8180,0.974255039859414,-0.974255039859414,0
"406",8200,0.97699768728756,-0.97699768728756,0
"407",8220,0.978885554725825,-0.978885554725825,0
"408",8240,0.977231444169063,-0.977231444169063,0
"409",8260,0.959072113603342,-0.959072113603342,0
"410",8280,0.972704262648353,-0.972704262648353,0
"411",8300,0.98117725117678,-0.98117725117678,0
"412",8320,0.993334060650619,-0.993334060650619,0
"413",8340,0.980861945495153,-0.980861945495153,0
"414",8360,0.969745373162386,-0.969745373162386,0
"415",8380,0.991164589995866,-0.991164589995866,0
"416",8400,0.966561836598032,-0.966561836598032,0
"417",8420,0.985101736479044,-0.985101736479044,0
"418",8440,0.987086777056206,-0.987086777056206,0
"419",8460,1.00228446638901,-1.00228446638901,0
"420",8480,1.00229174834846,-1.00229174834846,0
"421",8500,0.988719527593104,-0.988719527593104,0
