"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.703155047918678,0.703155047918678,0
"47",1020,0.657688995571625,-0.657688995571625,0
"48",1040,0.73879698413537,-0.73879698413537,0
"49",1060,0.712186296076533,-0.712186296076533,0
"50",1080,0.691583657985101,-0.691583657985101,0
"51",1100,0.61333944931146,-0.61333944931146,0
"52",1120,0.701453622073482,-0.165405870499929,-0.201596602072772
"53",1140,0.660659762093782,-0.0636662304060732,-0.186664539408347
"54",1160,0.539999910040657,-0.539999910040657,0
"55",1180,0.637341496314093,-0.637341496314093,0
"56",1200,0.668396001860953,-0.668396001860953,0
"57",1220,0.772263422594143,-0.463793201542248,0
"58",1240,0.792608758309359,-0.556910874907717,0
"59",1260,0.721808173373072,-0.6954118027089,0
"60",1280,0.69618937523983,0.266664338964991,0
"61",1300,0.613486393822164,-0.226050083843998,0
"62",1320,0.628816276243917,-0.628816276243917,0
"63",1340,0.748609880967128,-0.748609880967128,0
"64",1360,0.775881390437509,-0.775881390437509,0
"65",1380,0.77474463863638,-0.77474463863638,0
"66",1400,0.823201625040696,-0.823201625040696,0
"67",1420,0.841118804559017,-0.841118804559017,0
"68",1440,0.838146716720031,-0.838146716720031,0
"69",1460,0.855911687229171,-0.855911687229171,0
"70",1480,0.873388470955632,-0.873388470955632,0
"71",1500,0.853804270192158,-0.853804270192158,0
"72",1520,0.790550787333615,-0.790550787333615,0
"73",1540,0.801203196134161,-0.801203196134161,0
"74",1560,0.693867108507626,-0.693867108507626,0
"75",1580,0.694368457373101,-0.694368457373101,0
"76",1600,0.711961479909145,-0.711961479909145,0
"77",1620,0.781115141958757,-0.253610315284529,0
"78",1640,0.838801831034284,-0.526630907589512,0
"79",1660,0.852935806451682,-0.852935806451682,0
"80",1680,0.775115300927995,-0.775115300927995,0
"81",1700,0.754671817872644,-0.754671817872644,0
"82",1720,0.674693130743901,-0.674693130743901,0
"83",1740,0.70495343247173,-0.70495343247173,0
"84",1760,0.749861175529417,-0.749861175529417,0
"85",1780,0.711712826531581,-0.711712826531581,0
"86",1800,0.735374163367122,-0.735374163367122,0
"87",1820,0.779936088532872,-0.779936088532872,0
"88",1840,0.731110012109332,-0.731110012109332,0
"89",1860,0.695557506246588,-0.684308876396789,0
"90",1880,0.732422583159304,-0.632138704179551,0
"91",1900,0.704952643787543,-0.704952643787543,0
"92",1920,0.650242484146945,-0.0400194286064254,-0.0635151808246356
"93",1940,0.538459452846455,0.528322698192957,0
"94",1960,0.60902071617828,-0.0739330838160763,0
"95",1980,0.730047267832738,-0.730047267832738,0
"96",2000,0.72697117079409,-0.72697117079409,0
"97",2020,0.78372815468919,-0.78372815468919,0
"98",2040,0.825069849277191,-0.825069849277191,0
"99",2060,0.767490691945389,-0.767490691945389,0
"100",2080,0.766396157135305,-0.766396157135305,0
"101",2100,0.84081225560036,-0.84081225560036,0
"102",2120,0.844557879468122,-0.844557879468122,0
"103",2140,0.851061139911479,-0.851061139911479,0
"104",2160,0.826757641572954,-0.826757641572954,0
"105",2180,0.835908163985034,-0.549051692858957,-0.00352194607615637
"106",2200,0.724600740280751,-0.724600740280751,0
"107",2220,0.702986139600035,-0.702986139600035,0
"108",2240,0.617872805976597,-0.617872805976597,0
"109",2260,0.711331373818958,-0.12211021363936,-0.131977685370035
"110",2280,0.701038128992399,-0.701038128992399,0
"111",2300,0.770654446246653,-0.770654446246653,0
"112",2320,0.69711363771767,-0.69711363771767,0
"113",2340,0.747189305433435,-0.747189305433435,0
"114",2360,0.75098740805195,-0.75098740805195,0
"115",2380,0.679403013265649,-0.528591153027164,-0.00217365079778946
"116",2400,0.815711184444159,-0.647479782414487,-0.00732741867977516
"117",2420,0.751355714164235,-0.751355714164235,0
"118",2440,0.767673345292425,-0.767673345292425,0
"119",2460,0.790569752887287,-0.790569752887287,0
"120",2480,0.751616441399318,-0.751616441399318,0
"121",2500,0.792151567225691,-0.792151567225691,0
"122",2520,0.755493943400906,-0.755493943400906,0
"123",2540,0.799413142457866,-0.799413142457866,0
"124",2560,0.794596860655173,-0.794596860655173,0
"125",2580,0.830070168839728,-0.137376496457693,-0.00465772752936905
"126",2600,0.647013301453424,-0.647013301453424,0
"127",2620,0.674800664532768,-0.674800664532768,0
"128",2640,0.628522990826943,0.0659968218465247,0
"129",2660,0.661644570608741,-0.478717072131033,0
"130",2680,0.690431765192657,-0.661360175649652,0
"131",2700,0.735094432903088,-0.735094432903088,0
"132",2720,0.770844325675656,-0.770844325675656,0
"133",2740,0.717653501719888,-0.680388579609219,0
"134",2760,0.792436347086984,-0.792436347086984,0
"135",2780,0.841648715495076,-0.841648715495076,0
"136",2800,0.77462827406761,-0.77462827406761,0
"137",2820,0.794750530138544,-0.794750530138544,0
"138",2840,0.839998790238407,-0.839998790238407,0
"139",2860,0.774729345308195,-0.329457460650186,0
"140",2880,0.839163587962561,-0.839163587962561,0
"141",2900,0.872733952272445,-0.872733952272445,0
"142",2920,0.827945469179129,-0.827945469179129,0
"143",2940,0.386223396759978,-0.380174325313638,-0.00278237223459674
"144",2960,0.62259349283793,-0.0060894736237349,-0.239000441687935
"145",2980,0.397605909837039,0.0121629185323462,-0.270092607310567
"146",3000,0.674039692383743,-0.674039692383743,0
"147",3020,0.744893711021913,-0.744893711021913,0
"148",3040,0.795578874127871,-0.795578874127871,0
"149",3060,0.873521717009908,-0.848729674193765,-0.013444308415599
"150",3080,0.854394288318372,-0.854394288318372,0
"151",3100,0.804864277306743,-0.804864277306743,0
"152",3120,0.857573309192879,-0.857573309192879,0
"153",3140,0.795994743119344,-0.783938872268125,0
"154",3160,0.87070883849746,-0.87070883849746,0
"155",3180,0.719311403460896,-0.719311403460896,0
"156",3200,0.738135279853365,-0.738135279853365,0
"157",3220,0.840724255350317,-0.840724255350317,0
"158",3240,0.849158279851989,-0.849158279851989,0
"159",3260,0.850578157713847,-0.850578157713847,0
"160",3280,0.891181679590321,-0.891181679590321,0
"161",3300,0.820983177636862,-0.820983177636862,0
"162",3320,0.799887310613369,-0.799887310613369,0
"163",3340,0.805031179300608,-0.805031179300608,0
"164",3360,0.80759720658015,-0.80759720658015,0
"165",3380,0.761491606252334,-0.761491606252334,0
"166",3400,0.843509899926526,-0.828485182965795,0
"167",3420,0.830809136987888,-0.830809136987888,0
"168",3440,0.826982110484812,-0.826982110484812,0
"169",3460,0.809548039513384,-0.809548039513384,0
"170",3480,0.777554723040773,-0.777554723040773,0
"171",3500,0.650834184769074,-0.650834184769074,0
"172",3520,0.672420502906311,-0.672420502906311,0
"173",3540,0.790580774285576,-0.790580774285576,0
"174",3560,0.822596097501625,-0.822596097501625,0
"175",3580,0.810756583211867,-0.810756583211867,0
"176",3600,0.823931584443467,-0.823931584443467,0
"177",3620,0.815972698653017,-0.815972698653017,0
"178",3640,0.885167672568893,-0.885167672568893,0
"179",3660,0.869833987346757,-0.869833987346757,0
"180",3680,0.869678023601486,-0.869678023601486,0
"181",3700,0.879460002178258,-0.879460002178258,0
"182",3720,0.914029707198667,-0.914029707198667,0
"183",3740,0.901487824201668,-0.901487824201668,0
"184",3760,0.930393195023353,-0.930393195023353,0
"185",3780,0.9074697335044,-0.9074697335044,0
"186",3800,0.857239505191485,-0.857239505191485,0
"187",3820,0.772987391491266,-0.772987391491266,0
"188",3840,0.814193906865682,-0.814193906865682,0
"189",3860,0.811397339239397,-0.811397339239397,0
"190",3880,0.828821702396395,-0.800904099423128,0
"191",3900,0.841984209795308,-0.841984209795308,0
"192",3920,0.787544378630226,-0.787544378630226,0
"193",3940,0.805261908788128,-0.331075476524518,-0.114358892625885
"194",3960,0.792134290833713,-0.792134290833713,0
"195",3980,0.808234787138134,-0.808234787138134,0
"196",4000,0.826373773028289,-0.826373773028289,0
"197",4020,0.763521694199972,-0.763521694199972,0
"198",4040,0.770866554408584,-0.770866554408584,0
"199",4060,0.582286949637933,-0.582286949637933,0
"200",4080,0.629626340523492,-0.629626340523492,0
"201",4100,0.666781650135292,-0.666781650135292,0
"202",4120,0.716845723548274,-0.716845723548274,0
"203",4140,0.817816248193034,-0.738156687531132,0
"204",4160,0.882795914743098,-0.882795914743098,0
"205",4180,0.785606389799658,-0.785606389799658,0
"206",4200,0.740494125997499,-0.691304386467198,0
"207",4220,0.735140932427134,-0.735140932427134,0
"208",4240,0.586113879843965,-0.551368622808988,0
"209",4260,0.5977807964119,-0.404835496848845,0
"210",4280,0.677952620532971,-0.677952620532971,0
"211",4300,0.700547188197471,-0.686545260246974,0
"212",4320,0.756342403104431,-0.756342403104431,0
"213",4340,0.888428989205869,-0.888428989205869,0
"214",4360,0.904816117789802,-0.904816117789802,0
"215",4380,0.896652107920479,-0.896652107920479,0
"216",4400,0.933261826837729,-0.933261826837729,0
"217",4420,0.84812351037945,-0.84812351037945,0
"218",4440,0.788838678870587,-0.788838678870587,0
"219",4460,0.765810248108173,-0.765810248108173,0
"220",4480,0.790092617122485,-0.790092617122485,0
"221",4500,0.711179582545227,-0.711179582545227,0
"222",4520,0.829558672721242,-0.829558672721242,0
"223",4540,0.81922677861661,-0.81922677861661,0
"224",4560,0.799873768595619,-0.799873768595619,0
"225",4580,0.84535833801956,-0.84535833801956,0
"226",4600,0.869626315641969,-0.869626315641969,0
"227",4620,0.838002405581873,-0.838002405581873,0
"228",4640,0.81566646272954,-0.81566646272954,0
"229",4660,0.82305899741494,-0.82305899741494,0
"230",4680,0.879967417343233,-0.879967417343233,0
"231",4700,0.869354612859397,-0.869354612859397,0
"232",4720,0.951676046003328,-0.951676046003328,0
"233",4740,0.931337310289873,-0.931337310289873,0
"234",4760,0.918773104387385,-0.918773104387385,0
"235",4780,0.912837726187243,-0.912837726187243,0
"236",4800,0.904335463257958,-0.904335463257958,0
"237",4820,0.820988144552996,-0.387857705208452,-0.047020647693891
"238",4840,0.737078686502297,-0.737078686502297,0
"239",4860,0.760322009263635,-0.760322009263635,0
"240",4880,0.654811429811212,-0.268337978271027,0
"241",4900,0.800846197060391,-0.800846197060391,0
"242",4920,0.799436296258859,-0.799436296258859,0
"243",4940,0.87713242423189,-0.87713242423189,0
"244",4960,0.852855190642591,-0.852855190642591,0
"245",4980,0.812570626907801,-0.812570626907801,0
"246",5000,0.89999867245717,-0.89999867245717,0
"247",5020,0.905375530547624,-0.905375530547624,0
"248",5040,0.834397310923014,-0.834397310923014,0
"249",5060,0.876006859980444,-0.876006859980444,0
"250",5080,0.929939488644291,-0.696038340328275,-0.00718847098479041
"251",5100,0.81130592761903,-0.563447565432609,0
"252",5120,0.904402601030148,-0.904402601030148,0
"253",5140,0.899243044200879,-0.899243044200879,0
"254",5160,0.879293412955859,-0.879293412955859,0
"255",5180,0.803171721291211,-0.803171721291211,0
"256",5200,0.688534855591347,-0.688534855591347,0
"257",5220,0.798460773084625,-0.0903218700341049,-0.0115474363593581
"258",5240,0.832887956734722,-0.0260324859059018,-0.0141029229372606
"259",5260,0.835107531424284,-0.240907817901484,-0.0141697412032384
"260",5280,0.882559860605574,-0.35985914749977,0
"261",5300,0.750995125621621,-0.73730610834278,0
"262",5320,0.814004069460113,-0.814004069460113,0
"263",5340,0.789949624400592,-0.789949624400592,0
"264",5360,0.750045735846821,-0.750045735846821,0
"265",5380,0.772229083519208,-0.772229083519208,0
"266",5400,0.714449224799689,-0.714449224799689,0
"267",5420,0.725248426254928,-0.725248426254928,0
"268",5440,0.841421464083055,-0.841421464083055,0
"269",5460,0.878272136574099,-0.878272136574099,0
"270",5480,0.890978010090934,-0.890978010090934,0
"271",5500,0.861162663663544,-0.861162663663544,0
"272",5520,0.843072780192645,-0.843072780192645,0
"273",5540,0.829841213464149,-0.829841213464149,0
"274",5560,0.829353422831664,-0.829353422831664,0
"275",5580,0.864104198526479,-0.864104198526479,0
"276",5600,0.887533008785264,-0.887533008785264,0
"277",5620,0.923845110048623,-0.923845110048623,0
"278",5640,0.944501384960615,-0.899074637692929,0
"279",5660,0.900751858386717,-0.737778246510001,0
"280",5680,0.815590206480152,-0.815590206480152,0
"281",5700,0.867378210487658,-0.867378210487658,0
"282",5720,0.825605468895203,-0.825605468895203,0
"283",5740,0.818673607612135,-0.818673607612135,0
"284",5760,0.904508942998519,-0.904508942998519,0
"285",5780,0.931154309314574,-0.931154309314574,0
"286",5800,0.908675590176626,-0.908675590176626,0
"287",5820,0.933554453476036,-0.933554453476036,0
"288",5840,0.88198159999682,-0.809030280787192,-0.00618280054442082
"289",5860,0.845510371030965,-0.845510371030965,0
"290",5880,0.696354372198833,-0.69634955366402,-0.000229996821351337
"291",5900,0.780477079113471,-0.780477079113471,0
"292",5920,0.789040336348868,-0.789040336348868,0
"293",5940,0.816535297228484,-0.816535297228484,0
"294",5960,0.893675453224841,-0.893675453224841,0
"295",5980,0.909723399322597,-0.909723399322597,0
"296",6000,0.850562041757212,-0.850562041757212,0
"297",6020,0.954108522035039,-0.954108522035039,0
"298",6040,0.925958295690053,-0.925958295690053,0
"299",6060,0.92465407822133,-0.92465407822133,0
"300",6080,0.929981773510355,-0.929981773510355,0
"301",6100,0.882530783936525,-0.523692114102955,-0.00497044391627894
"302",6120,0.95193648612887,-0.95193648612887,0
"303",6140,0.952890594160092,-0.952890594160092,0
"304",6160,0.945264581849943,-0.945264581849943,0
"305",6180,0.905715513298723,-0.905715513298723,0
"306",6200,0.948800452267053,-0.948800452267053,0
"307",6220,0.936641963563113,-0.936641963563113,0
"308",6240,0.913838189965937,-0.913838189965937,0
"309",6260,0.900915216905199,-0.900915216905199,0
"310",6280,0.936214205127792,-0.936214205127792,0
"311",6300,0.884450814493786,-0.884450814493786,0
"312",6320,0.847283094288731,-0.687272613674089,-0.015709545644535
"313",6340,0.853062276420446,-0.769442156793106,-0.00299077731645514
"314",6360,0.905337229848501,-0.905337229848501,0
"315",6380,0.927295224047493,-0.927295224047493,0
"316",6400,0.935782494599178,-0.935782494599178,0
"317",6420,0.931497424266017,-0.931497424266017,0
"318",6440,0.941597100227116,-0.941597100227116,0
"319",6460,0.900248276592656,-0.900248276592656,0
"320",6480,0.913469604227041,-0.913469604227041,0
"321",6500,0.923834080864113,-0.923834080864113,0
"322",6520,0.90445334572805,-0.90445334572805,0
"323",6540,0.904007558476391,-0.904007558476391,0
"324",6560,0.937108702022706,-0.937108702022706,0
"325",6580,0.921586679071032,-0.921586679071032,0
"326",6600,0.915450197353851,-0.915450197353851,0
"327",6620,0.93555455882059,-0.93555455882059,0
"328",6640,0.927589239645692,-0.927589239645692,0
"329",6660,0.90502938842301,-0.90502938842301,0
"330",6680,0.896396066907205,-0.896396066907205,0
"331",6700,0.900065190130373,-0.900065190130373,0
"332",6720,0.906399147470986,-0.652860529299498,-0.00585576127785901
"333",6740,0.938717194305833,-0.744462480622651,-0.0268962112468736
"334",6760,0.900247455191657,-0.762811420421949,0
"335",6780,0.902673669441491,-0.902673669441491,0
"336",6800,0.945810942925767,-0.816988735295904,0
"337",6820,0.850383819259233,-0.850383819259233,0
"338",6840,0.884490153748866,-0.884490153748866,0
"339",6860,0.927919075171203,-0.927919075171203,0
"340",6880,0.882080599870984,-0.882080599870984,0
"341",6900,0.808463063669092,-0.808463063669092,0
"342",6920,0.819795946650509,-0.819795946650509,0
"343",6940,0.805038667611677,-0.805038667611677,0
"344",6960,0.875221589683789,-0.875221589683789,0
"345",6980,0.926747960451609,-0.926747960451609,0
"346",7000,0.949483181442671,-0.949483181442671,0
"347",7020,0.959788299815964,-0.959788299815964,0
"348",7040,0.989420325964038,-0.989420325964038,0
"349",7060,0.958268576218079,-0.958268576218079,0
"350",7080,0.95908330552071,-0.95908330552071,0
"351",7100,0.965670118326872,-0.965670118326872,0
"352",7120,0.95691950348409,-0.95691950348409,0
"353",7140,0.880503023506631,-0.880503023506631,0
"354",7160,0.952619214494355,-0.952619214494355,0
"355",7180,0.927574362011391,-0.927574362011391,0
"356",7200,0.915770472891804,-0.915770472891804,0
"357",7220,0.911493936572457,-0.911493936572457,0
"358",7240,0.918393315077432,-0.918393315077432,0
"359",7260,0.811590238851457,-0.811590238851457,0
"360",7280,0.86753561927011,-0.86753561927011,0
"361",7300,0.924572582798189,-0.924572582798189,0
"362",7320,0.892096275271654,-0.892096275271654,0
"363",7340,0.933752863511481,-0.933752863511481,0
"364",7360,0.962640672523391,-0.962640672523391,0
"365",7380,0.945807176475729,-0.945807176475729,0
"366",7400,0.948514628187794,-0.948514628187794,0
"367",7420,0.951236026509785,-0.951236026509785,0
"368",7440,0.905955659706753,-0.905955659706753,0
"369",7460,0.832596123261869,-0.832596123261869,0
"370",7480,0.816321007333064,-0.816321007333064,0
"371",7500,0.894368289733334,-0.894368289733334,0
"372",7520,0.911018052654697,-0.911018052654697,0
"373",7540,0.923124041853747,-0.923124041853747,0
"374",7560,0.940869954620657,-0.940869954620657,0
"375",7580,0.935824050618285,-0.837050927688168,-0.00202586340469748
"376",7600,0.953024198352915,-0.953024198352915,0
"377",7620,0.959942215810531,-0.959942215810531,0
"378",7640,0.946135527728519,-0.946135527728519,0
"379",7660,0.928400564956983,-0.928400564956983,0
"380",7680,0.832942846873641,-0.832942846873641,0
"381",7700,0.867267936948788,-0.867267936948788,0
"382",7720,0.877804520294076,-0.877804520294076,0
"383",7740,0.890708093837346,-0.890708093837346,0
"384",7760,0.953592689489494,-0.953592689489494,0
"385",7780,0.9578620013526,-0.9578620013526,0
"386",7800,0.975309398824763,-0.975309398824763,0
"387",7820,0.974375763521411,-0.974375763521411,0
"388",7840,0.977836398253658,-0.977836398253658,0
"389",7860,0.949241618975338,-0.949241618975338,0
"390",7880,0.93158544063515,-0.93158544063515,0
"391",7900,0.917479929080568,-0.917479929080568,0
"392",7920,0.890867165720034,-0.890867165720034,0
"393",7940,0.830243985508712,-0.830243985508712,0
"394",7960,0.872722628888812,-0.872722628888812,0
"395",7980,0.909244293373086,-0.909244293373086,0
"396",8000,0.95831633374171,-0.95831633374171,0
"397",8020,0.988932399318138,-0.988932399318138,0
"398",8040,0.975195763200576,-0.975195763200576,0
"399",8060,0.979625923286765,-0.979625923286765,0
"400",8080,0.976075959579284,-0.976075959579284,0
"401",8100,0.980650509189734,-0.980650509189734,0
"402",8120,0.976585601599072,-0.976585601599072,0
"403",8140,0.954249582173062,-0.954249582173062,0
"404",8160,0.911553907250765,-0.911553907250765,0
"405",8180,0.83759464573055,-0.83759464573055,0
"406",8200,0.892242059548106,-0.892242059548106,0
"407",8220,0.91663033547082,-0.91663033547082,0
"408",8240,0.970479913825992,-0.970479913825992,0
"409",8260,0.958665972041736,-0.958665972041736,0
"410",8280,0.952785492269127,-0.952785492269127,0
"411",8300,0.949001546472516,-0.949001546472516,0
"412",8320,0.922311032178938,-0.922311032178938,0
"413",8340,0.958970912431017,-0.958970912431017,0
"414",8360,1.0140194450246,-1.0140194450246,0
"415",8380,0.994357717064752,-0.994357717064752,0
"416",8400,0.995852656323249,-0.995852656323249,0
"417",8420,0.993641391821055,-0.993641391821055,0
"418",8440,0.983775758870206,-0.983775758870206,0
"419",8460,0.973341023584814,-0.973341023584814,0
"420",8480,0.977815558169511,-0.977815558169511,0
"421",8500,0.956021023878202,-0.956021023878202,0
