"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",2420,0.716769783614071,-0.716769783614071,0
"118",2440,0.768686872975483,-0.768686872975483,0
"119",2460,0.757720266457538,-0.757720266457538,0
"120",2480,0.80529910291049,-0.80529910291049,0
"121",2500,0.805266510423426,-0.779361843530712,-0.0130649171502966
"122",2520,0.789062475700612,-0.789062475700612,0
"123",2540,0.770678454360322,-0.770678454360322,0
"124",2560,0.8375098788183,-0.8375098788183,0
"125",2580,0.834880076039001,-0.677326371521226,0
"126",2600,0.849714240263961,-0.598219981991832,0
"127",2620,0.818611182992699,-0.818611182992699,0
"128",2640,0.833884892120343,-0.833884892120343,0
"129",2660,0.828522220548527,-0.828522220548527,0
"130",2680,0.809096248718568,-0.809096248718568,0
"131",2700,0.784225883530751,-0.784225883530751,0
"132",2720,0.738352598156274,-0.738352598156274,0
"133",2740,0.717762028482241,-0.717762028482241,0
"134",2760,0.706066302824523,0.262829461478822,-0.0130920322773474
"135",2780,0.792395502075553,-0.792395502075553,0
"136",2800,0.81170630845613,-0.81170630845613,0
"137",2820,0.879402359718051,-0.879402359718051,0
"138",2840,0.875385179499712,-0.875385179499712,0
"139",2860,0.876908870368812,-0.876908870368812,0
"140",2880,0.82870822650488,-0.82870822650488,0
"141",2900,0.892325970657234,-0.892325970657234,0
"142",2920,0.870255621320685,-0.870255621320685,0
"143",2940,0.842752093974431,-0.842752093974431,0
"144",2960,0.818514858476157,-0.818514858476157,0
"145",2980,0.843131759176294,-0.843131759176294,0
"146",3000,0.853027488121598,-0.853027488121598,0
"147",3020,0.868098493966747,-0.868098493966747,0
"148",3040,0.839674286016682,-0.839674286016682,0
"149",3060,0.855492575821553,-0.855492575821553,0
"150",3080,0.818739838261952,-0.818739838261952,0
"151",3100,0.761171618019067,-0.761171618019067,0
"152",3120,0.852049375877071,-0.852049375877071,0
"153",3140,0.8116513114609,-0.424755349022428,0
"154",3160,0.866274677112719,-0.866274677112719,0
"155",3180,0.887850056650505,-0.887850056650505,0
"156",3200,0.884332634438507,-0.884332634438507,0
"157",3220,0.885305666093814,-0.691393452699793,0
"158",3240,0.892537182081453,-0.892537182081453,0
"159",3260,0.908280021495744,-0.908280021495744,0
"160",3280,0.892698162673708,-0.892698162673708,0
"161",3300,0.872309168537728,-0.872309168537728,0
"162",3320,0.823042930542566,-0.823042930542566,0
"163",3340,0.90486048556867,-0.90486048556867,0
"164",3360,0.883333540771307,-0.883333540771307,0
"165",3380,0.876197105709158,-0.782234819817238,-0.0206081891385708
"166",3400,0.924578667253626,-0.887568549784053,-0.00482341295134658
"167",3420,0.900718386574725,-0.900718386574725,0
"168",3440,0.874641636554852,-0.625438970121254,-0.00732886490328096
"169",3460,0.876876701373331,-0.629957114316813,-0.0150296750541931
"170",3480,0.852980337422754,-0.778664051472539,0
"171",3500,0.843259735298164,-0.843259735298164,0
"172",3520,0.778097478823897,-0.778097478823897,0
"173",3540,0.717080672601634,-0.152604383335702,0
"174",3560,0.746786095964063,-0.746786095964063,0
"175",3580,0.791280199311195,-0.791280199311195,0
"176",3600,0.753384705819767,-0.753384705819767,0
"177",3620,0.786696276435292,-0.786696276435292,0
"178",3640,0.803149405624814,-0.803149405624814,0
"179",3660,0.890133791871693,-0.890133791871693,0
"180",3680,0.897369177095101,-0.897369177095101,0
"181",3700,0.892779182582731,-0.892779182582731,0
"182",3720,0.90147890028086,-0.90147890028086,0
"183",3740,0.895487142883297,-0.895487142883297,0
"184",3760,0.847916862533793,-0.847916862533793,0
"185",3780,0.863331408099269,-0.863331408099269,0
"186",3800,0.840055829294268,-0.840055829294268,0
"187",3820,0.804940094018562,-0.804940094018562,0
"188",3840,0.828554446027859,-0.828554446027859,0
"189",3860,0.758626960381064,-0.758626960381064,0
"190",3880,0.765809069283386,-0.765809069283386,0
"191",3900,0.748453689605217,-0.748453689605217,0
"192",3920,0.887936207078216,-0.842577972556382,0
"193",3940,0.853505647315459,-0.840331408908812,0
"194",3960,0.875085916310776,-0.875085916310776,0
"195",3980,0.87213638910962,-0.87213638910962,0
"196",4000,0.792160803505563,-0.734944382895648,0
"197",4020,0.783640700396227,-0.76948171855225,0
"198",4040,0.804240810532892,-0.182055804026768,-0.0183652207313414
"199",4060,0.846604713940197,-0.471940719056255,-0.00396245616102814
"200",4080,0.837106138436033,-0.489596282709413,-0.0234040685754576
"201",4100,0.85387321198503,-0.667167254217352,-0.00514370025079942
"202",4120,0.840460340300099,-0.840460340300099,0
"203",4140,0.906905625313273,-0.846498194435807,-0.0168913171589242
"204",4160,0.870440886306121,-0.827195735516725,0
"205",4180,0.81014372552872,-0.81014372552872,0
"206",4200,0.811404588721006,-0.811404588721006,0
"207",4220,0.794046681418456,-0.794046681418456,0
"208",4240,0.829245792161576,-0.829245792161576,0
"209",4260,0.797278577933207,-0.797278577933207,0
"210",4280,0.823091207071099,-0.823091207071099,0
"211",4300,0.797632972122891,-0.797632972122891,0
"212",4320,0.836299172729962,-0.836299172729962,0
"213",4340,0.876730584316922,-0.876730584316922,0
"214",4360,0.858571918147804,-0.858571918147804,0
"215",4380,0.825109447963391,-0.825109447963391,0
"216",4400,0.793470582253071,-0.793196874868062,-0.0016380230546497
"217",4420,0.772067200017634,-0.772067200017634,0
"218",4440,0.639513530240113,-0.028917853883849,0
"219",4460,0.69366640699041,-0.69366640699041,0
"220",4480,0.814564773405491,-0.560127788281574,0
"221",4500,0.760837300589884,-0.274716717087932,0
"222",4520,0.824853830541513,-0.824853830541513,0
"223",4540,0.836763845280939,-0.836763845280939,0
"224",4560,0.874392599679745,-0.874392599679745,0
"225",4580,0.846482982598534,-0.846482982598534,0
"226",4600,0.822639296127675,-0.822639296127675,0
"227",4620,0.795910742993826,-0.795910742993826,0
"228",4640,0.762637457249996,-0.466998353449287,-0.123900116400928
"229",4660,0.662770690379687,-0.245470244529329,-0.200410154990783
"230",4680,0.7393895215333,-0.7393895215333,0
"231",4700,0.809307557870469,-0.809307557870469,0
"232",4720,0.752419292393188,-0.752419292393188,0
"233",4740,0.724827993134654,-0.724827993134654,0
"234",4760,0.757660137971662,-0.757660137971662,0
"235",4780,0.760683930804322,-0.760683930804322,0
"236",4800,0.799881229485555,-0.799881229485555,0
"237",4820,0.824794841737568,-0.824794841737568,0
"238",4840,0.853652554118961,-0.853652554118961,0
"239",4860,0.898724999805566,-0.790396683712137,0
"240",4880,0.871170751353844,-0.871170751353844,0
"241",4900,0.855806161074753,-0.855806161074753,0
"242",4920,0.862376086609293,-0.862376086609293,0
"243",4940,0.854474432111363,-0.854474432111363,0
"244",4960,0.872370647150421,-0.872370647150421,0
"245",4980,0.866707879225796,-0.866707879225796,0
"246",5000,0.842680568587303,-0.842680568587303,0
"247",5020,0.862224336441953,-0.862224336441953,0
"248",5040,0.902453769381733,-0.902453769381733,0
"249",5060,0.875655195765487,-0.875655195765487,0
"250",5080,0.876875206943413,-0.876875206943413,0
"251",5100,0.860114897008621,-0.860114897008621,0
"252",5120,0.806565762574843,-0.806565762574843,0
"253",5140,0.747383288794824,-0.747383288794824,0
"254",5160,0.753429540130247,-0.753429540130247,0
"255",5180,0.730854759453639,-0.730854759453639,0
"256",5200,0.781968262637256,-0.781968262637256,0
"257",5220,0.868518115281424,-0.868518115281424,0
"258",5240,0.838960143571754,-0.838960143571754,0
"259",5260,0.893695434498254,-0.893695434498254,0
"260",5280,0.909947139540341,-0.909947139540341,0
"261",5300,0.901251135189551,-0.901251135189551,0
"262",5320,0.882776060108727,-0.882776060108727,0
"263",5340,0.884776563296104,-0.884776563296104,0
"264",5360,0.864141162310705,-0.864141162310705,0
"265",5380,0.836122254811965,-0.836122254811965,0
"266",5400,0.732286383848729,-0.599528725931756,0
"267",5420,0.776989977608633,-0.776989977608633,0
"268",5440,0.736965072831766,-0.736965072831766,0
"269",5460,0.742437337135717,-0.742437337135717,0
"270",5480,0.792238670340818,-0.792238670340818,0
"271",5500,0.754675556095386,-0.754675556095386,0
"272",5520,0.747665935027083,-0.747665935027083,0
"273",5540,0.854864161140395,-0.854864161140395,0
"274",5560,0.873741230744635,-0.873741230744635,0
"275",5580,0.857416095990792,-0.857416095990792,0
"276",5600,0.835715115816548,-0.835715115816548,0
"277",5620,0.81861723862638,-0.81861723862638,0
"278",5640,0.637575807766989,-0.599518340493287,0
"279",5660,0.604330419910101,-0.386077298104877,0
"280",5680,0.695682116032623,-0.695682116032623,0
"281",5700,0.902451577797066,-0.902451577797066,0
"282",5720,0.932256215835074,-0.932256215835074,0
"283",5740,0.930420067125819,-0.930420067125819,0
"284",5760,0.918753895901688,-0.918753895901688,0
"285",5780,0.943357871220327,-0.943357871220327,0
"286",5800,0.920036826381422,-0.920036826381422,0
"287",5820,0.868833477641704,-0.868833477641704,0
"288",5840,0.925774168099629,-0.925774168099629,0
"289",5860,0.8995883763116,-0.8995883763116,0
"290",5880,0.848626358176785,-0.848626358176785,0
"291",5900,0.906153632211497,-0.906153632211497,0
"292",5920,0.922485812482629,-0.922485812482629,0
"293",5940,0.941276650731143,-0.941276650731143,0
"294",5960,0.920561386847559,-0.920561386847559,0
"295",5980,0.91335205338497,-0.91335205338497,0
"296",6000,0.887218870146705,-0.887218870146705,0
"297",6020,0.943378193996818,-0.943378193996818,0
"298",6040,0.889438842584023,-0.889438842584023,0
"299",6060,0.89597994639416,-0.89597994639416,0
"300",6080,0.92462976404669,-0.861244952515116,-0.00287272010033746
"301",6100,0.935560541267525,-0.935560541267525,0
"302",6120,0.922596362833502,-0.922596362833502,0
"303",6140,0.906227789990878,-0.906227789990878,0
"304",6160,0.875965504403293,-0.875965504403293,0
"305",6180,0.850972574667453,-0.850972574667453,0
"306",6200,0.828035505373867,-0.828035505373867,0
"307",6220,0.850362425682783,-0.850362425682783,0
"308",6240,0.859461218035646,-0.859461218035646,0
"309",6260,0.884461904582365,-0.884461904582365,0
"310",6280,0.920653474768908,-0.920653474768908,0
"311",6300,0.904564916951053,-0.904564916951053,0
"312",6320,0.906198771434866,-0.906198771434866,0
"313",6340,0.92724945587423,-0.700354967956073,-0.0186383506887274
"314",6360,0.907035643290865,-0.811439380999573,-0.0437539631193725
"315",6380,0.883410861402209,-0.806320773279459,-0.00885279573205897
"316",6400,0.883005613507035,-0.883005613507035,0
"317",6420,0.91016076926855,-0.91016076926855,0
"318",6440,0.916320480024117,-0.916320480024117,0
"319",6460,0.906651062103836,-0.906651062103836,0
"320",6480,0.867031477483104,-0.867031477483104,0
"321",6500,0.904695419644248,-0.904695419644248,0
"322",6520,0.875966794214164,-0.875966794214164,0
"323",6540,0.709531159595422,-0.467372972571174,-0.0718907286750892
"324",6560,0.753868643972742,-0.621258189523178,-0.0183812670496419
"325",6580,0.815402661965805,-0.331741731570322,-0.0711458340120055
"326",6600,0.817941754647072,-0.274470227847674,-0.0235681170134815
"327",6620,0.808156341499454,-0.468775005024316,0
"328",6640,0.87105626343971,-0.87105626343971,0
"329",6660,0.882580400227445,-0.882580400227445,0
"330",6680,0.868320989788517,-0.577266171287909,-0.00487803104421631
"331",6700,0.882743838471898,-0.869381168681481,0
"332",6720,0.892035647357744,-0.754190860596455,0
"333",6740,0.847998840607784,-0.847998840607784,0
"334",6760,0.829715080791215,-0.829715080791215,0
"335",6780,0.868075281794633,-0.868075281794633,0
"336",6800,0.879636309448356,-0.879636309448356,0
"337",6820,0.884046625390698,-0.884046625390698,0
"338",6840,0.922637176427518,-0.922637176427518,0
"339",6860,0.879628781181113,-0.879628781181113,0
"340",6880,0.87535162260704,-0.87535162260704,0
"341",6900,0.838090995858244,-0.838090995858244,0
"342",6920,0.868383815152571,-0.868383815152571,0
"343",6940,0.865998909480632,-0.865998909480632,0
"344",6960,0.886289034984037,-0.886289034984037,0
"345",6980,0.898629906627412,-0.898629906627412,0
"346",7000,0.934788206149641,-0.934788206149641,0
"347",7020,0.938930704816487,-0.938930704816487,0
"348",7040,0.956061391427165,-0.956061391427165,0
"349",7060,0.917667085798763,-0.917667085798763,0
"350",7080,0.930091270076675,-0.930091270076675,0
"351",7100,0.915435633048698,-0.915435633048698,0
"352",7120,0.912889064205593,-0.912889064205593,0
"353",7140,0.900144967071348,-0.900144967071348,0
"354",7160,0.812274106731338,-0.595792679879052,-0.0106820384402675
"355",7180,0.870932419524041,-0.870932419524041,0
"356",7200,0.876005072897785,-0.710817575338072,-0.00632271115701639
"357",7220,0.77033358274622,-0.755247919780955,0
"358",7240,0.817950975496614,-0.817950975496614,0
"359",7260,0.867193859481284,-0.867193859481284,0
"360",7280,0.813536704741742,-0.813536704741742,0
"361",7300,0.912881551999574,-0.912881551999574,0
"362",7320,0.886163649876855,-0.886163649876855,0
"363",7340,0.890485163754336,-0.890485163754336,0
"364",7360,0.891142893652502,-0.891142893652502,0
"365",7380,0.933640605456792,-0.933640605456792,0
"366",7400,0.923983461629407,-0.923983461629407,0
"367",7420,0.925109859681403,-0.925109859681403,0
"368",7440,0.927395349918913,-0.927395349918913,0
"369",7460,0.864424948724945,-0.864424948724945,0
"370",7480,0.862847764564129,-0.862847764564129,0
"371",7500,0.77472690980635,-0.77472690980635,0
"372",7520,0.847861998510375,-0.847861998510375,0
"373",7540,0.83909269251472,-0.83909269251472,0
"374",7560,0.852468261499432,-0.852468261499432,0
"375",7580,0.857843854744003,-0.857843854744003,0
"376",7600,0.844151988525982,-0.844151988525982,0
"377",7620,0.799045923127538,-0.799045923127538,0
"378",7640,0.816677723193982,-0.816677723193982,0
"379",7660,0.78939348373007,-0.78939348373007,0
"380",7680,0.805055613951904,-0.805055613951904,0
"381",7700,0.860243870050505,-0.860243870050505,0
"382",7720,0.870887386828367,-0.870887386828367,0
"383",7740,0.838703513216188,-0.838703513216188,0
"384",7760,0.882812418882398,-0.882812418882398,0
"385",7780,0.777944289663971,-0.766514123141225,0
"386",7800,0.803651429702814,-0.75485146873558,-0.00260553863818968
"387",7820,0.90625787190684,-0.90625787190684,0
"388",7840,0.960593460444037,-0.960593460444037,0
"389",7860,0.956127095073845,-0.956127095073845,0
"390",7880,0.985934716188056,-0.985934716188056,0
"391",7900,0.976926628851741,-0.976926628851741,0
"392",7920,0.980403459629138,-0.980403459629138,0
"393",7940,0.974982266463764,-0.974982266463764,0
"394",7960,0.976766371060399,-0.976766371060399,0
"395",7980,0.945634887284755,-0.945634887284755,0
"396",8000,0.902802229832365,-0.902802229832365,0
"397",8020,0.934213526760155,-0.934213526760155,0
"398",8040,0.924721225939073,-0.924721225939073,0
"399",8060,0.9217505079274,-0.9217505079274,0
"400",8080,0.985997993204517,-0.985997993204517,0
"401",8100,0.955053395710487,-0.955053395710487,0
"402",8120,0.962885336986071,-0.962885336986071,0
"403",8140,0.98651823140804,-0.98651823140804,0
"404",8160,0.976118493192977,-0.976118493192977,0
"405",8180,0.988593274761894,-0.988593274761894,0
"406",8200,0.98783626663106,-0.98783626663106,0
"407",8220,0.989451772789712,-0.989451772789712,0
"408",8240,0.979625133560136,-0.979625133560136,0
"409",8260,0.932119834233036,-0.932119834233036,0
"410",8280,0.904204255755948,-0.904204255755948,0
"411",8300,0.905229266975275,-0.905229266975275,0
"412",8320,0.908282148816753,-0.908282148816753,0
"413",8340,1.0007556453529,-1.0007556453529,0
"414",8360,0.992039996980613,-0.992039996980613,0
"415",8380,0.988231055855649,-0.988231055855649,0
"416",8400,0.99681895634717,-0.99681895634717,0
"417",8420,0.991087667963903,-0.991087667963903,0
"418",8440,0.975735445421085,-0.975735445421085,0
"419",8460,1.00133418978313,-1.00133418978313,0
"420",8480,1.0031494075407,-1.0031494075407,0
"421",8500,0.989408965414717,-0.989408965414717,0
