"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.723816771488239,-0.723816771488239,0
"53",1140,0.751052859357393,-0.751052859357393,0
"54",1160,0.860355761343677,-0.860355761343677,0
"55",1180,0.866204323488727,-0.866204323488727,0
"56",1200,0.882053980744597,-0.882053980744597,0
"57",1220,0.871821872184442,-0.871821872184442,0
"58",1240,0.895592178331002,-0.895592178331002,0
"59",1260,0.789962723381888,-0.789962723381888,0
"60",1280,0.798891892190223,-0.798891892190223,0
"61",1300,0.729805670996755,-0.729805670996755,0
"62",1320,0.698339171700934,0.698339171700934,0
"63",1340,0.742776231534963,-0.742776231534963,0
"64",1360,0.781552671039846,-0.735672045160954,0
"65",1380,0.79792764114164,-0.79792764114164,0
"66",1400,0.826096027979608,-0.826096027979608,0
"67",1420,0.873563632133968,-0.873563632133968,0
"68",1440,0.88263074164998,-0.88263074164998,0
"69",1460,0.87396986932909,-0.87396986932909,0
"70",1480,0.803924922686826,-0.803924922686826,0
"71",1500,0.729882562700828,-0.729882562700828,0
"72",1520,0.706556292266793,-0.706556292266793,0
"73",1540,0.634396313772197,-0.622967522494829,0
"74",1560,0.704739494309972,0.662477625736889,0
"75",1580,0.746439523882302,0.141747888076308,-0.0987343575249922
"76",1600,0.750679520844637,-0.597744466980553,0
"77",1620,0.777002325697707,0.777002325697707,0
"78",1640,0.745483350900001,0.731251754816964,0
"79",1660,0.724838359587823,0.627108451943009,0
"80",1680,0.784297981829207,0.0209936106752514,0
"81",1700,0.776509409120545,0.133606409199315,-0.0370601576347413
"82",1720,0.76615722544264,-0.27787778020514,-0.00374377623256443
"83",1740,0.801805564891392,-0.483626214653343,0
"84",1760,0.801554431469136,-0.676046542554744,0
"85",1780,0.785923103645713,-0.785923103645713,0
"86",1800,0.761854844102885,-0.761854844102885,0
"87",1820,0.788750060155855,-0.788750060155855,0
"88",1840,0.80551857408107,-0.80551857408107,0
"89",1860,0.689841309884017,-0.689841309884017,0
"90",1880,0.762175456509968,-0.762175456509968,0
"91",1900,0.779515362692907,-0.779515362692907,0
"92",1920,0.791009299891076,-0.791009299891076,0
"93",1940,0.756105021538687,-0.756105021538687,0
"94",1960,0.790023057051663,-0.790023057051663,0
"95",1980,0.720417726494768,-0.720417726494768,0
"96",2000,0.510406625741091,-0.465715964305629,0
"97",2020,0.599897488901528,-0.599897488901528,0
"98",2040,0.751244314593756,-0.751244314593756,0
"99",2060,0.819198069932018,-0.819198069932018,0
"100",2080,0.811763097098545,-0.811763097098545,0
"101",2100,0.845573188633546,-0.845573188633546,0
"102",2120,0.846913201850768,-0.846913201850768,0
"103",2140,0.806270338260007,-0.806270338260007,0
"104",2160,0.839549838441829,-0.839549838441829,0
"105",2180,0.825907811210231,-0.825907811210231,0
"106",2200,0.84348838485792,-0.84348838485792,0
"107",2220,0.843669177281193,-0.843669177281193,0
"108",2240,0.759007320129527,-0.759007320129527,0
"109",2260,0.844348541139254,-0.844348541139254,0
"110",2280,0.827802201549781,-0.827802201549781,0
"111",2300,0.782730870366079,-0.782730870366079,0
"112",2320,0.704938744140812,-0.69315996341265,0
"113",2340,0.71074039076929,0.064918506491798,-0.0106569435178073
"114",2360,0.728593122738047,0.49441912043385,0
"115",2380,0.669425785786482,0.078605305182898,0
"116",2400,0.774050323901531,-0.774050323901531,0
"117",2420,0.825829733516078,-0.825829733516078,0
"118",2440,0.86474026447947,-0.86474026447947,0
"119",2460,0.854879448194903,-0.854879448194903,0
"120",2480,0.844789288155212,-0.844789288155212,0
"121",2500,0.80760833169135,-0.80760833169135,0
"122",2520,0.792749946254149,-0.792749946254149,0
"123",2540,0.79583541037298,-0.79583541037298,0
"124",2560,0.81762669595557,-0.81762669595557,0
"125",2580,0.73156482504691,-0.73156482504691,0
"126",2600,0.799961063946827,-0.799961063946827,0
"127",2620,0.821337107432038,-0.821337107432038,0
"128",2640,0.830689569096261,-0.830689569096261,0
"129",2660,0.841164929985959,-0.841164929985959,0
"130",2680,0.848223707095499,-0.848223707095499,0
"131",2700,0.839920262871119,-0.839920262871119,0
"132",2720,0.820993417099108,-0.820993417099108,0
"133",2740,0.767049517275091,-0.767049517275091,0
"134",2760,0.774373147832512,-0.774373147832512,0
"135",2780,0.851603857011384,-0.190702814713091,0
"136",2800,0.948586293222752,-0.259644726426628,0
"137",2820,0.949646354498937,-0.114679239322333,-0.00417183330941236
"138",2840,0.860710227259437,-0.297779297489955,0
"139",2860,0.747744837058948,-0.747744837058948,0
"140",2880,0.810824533936732,-0.397163038196219,-0.0110174799259524
"141",2900,0.79262405237137,-0.79262405237137,0
"142",2920,0.795302635451715,-0.795302635451715,0
"143",2940,0.818690826748743,-0.818690826748743,0
"144",2960,0.818235270529766,-0.818235270529766,0
"145",2980,0.793530536978025,-0.793530536978025,0
"146",3000,0.752234152939356,-0.752234152939356,0
"147",3020,0.71930907941604,-0.71930907941604,0
"148",3040,0.748747988192471,-0.610613647191745,0
"149",3060,0.757105952791314,0.650303131194537,0
"150",3080,0.785771349282886,0.785771349282886,0
"151",3100,0.7293364195826,-0.714808131730101,0
"152",3120,0.675006549044461,0.607095488615266,0
"153",3140,0.675876181919122,-0.662242734765143,0
"154",3160,0.686843846399089,-0.686843846399089,0
"155",3180,0.715449469471039,-0.0599349866590995,-0.0628633237077048
"156",3200,0.782088004934911,-0.483982242743015,-0.0578070070554603
"157",3220,0.759331937136622,-0.759331937136622,0
"158",3240,0.816919477842582,-0.76254263489765,0
"159",3260,0.83128093186722,-0.462944428843964,0
"160",3280,0.847492895687664,-0.847492895687664,0
"161",3300,0.826727901185233,-0.826727901185233,0
"162",3320,0.816921479206777,-0.816921479206777,0
"163",3340,0.824404415414944,-0.551873267771631,-0.00385140858147265
"164",3360,0.797310903280757,-0.797310903280757,0
"165",3380,0.816760502101636,-0.816760502101636,0
"166",3400,0.82755125210061,-0.82755125210061,0
"167",3420,0.824860759842776,-0.824860759842776,0
"168",3440,0.777747271530029,-0.777747271530029,0
"169",3460,0.847903075620741,-0.70903814077969,0
"170",3480,0.884676706805991,-0.224553566089114,-0.0177116541704012
"171",3500,0.887326576521389,0.0349417750998063,-0.014789245444416
"172",3520,0.908920014062191,-0.329873264888162,-0.00812408748674049
"173",3540,0.852348343030297,-0.852348343030297,0
"174",3560,0.823619567895022,-0.823619567895022,0
"175",3580,0.791143330703054,-0.774870573371608,0
"176",3600,0.809563660106874,-0.809563660106874,0
"177",3620,0.70966559422858,-0.680496034910733,0
"178",3640,0.712228506748026,0.496538778807778,0
"179",3660,0.716626303399994,-0.716626303399994,0
"180",3680,0.762622661867768,-0.762622661867768,0
"181",3700,0.823508023510875,-0.793555380603361,0
"182",3720,0.813285582304814,-0.813285582304814,0
"183",3740,0.857805507189797,-0.775710957554317,0
"184",3760,0.814483007992356,-0.784619431966595,0
"185",3780,0.831284786938947,-0.831284786938947,0
"186",3800,0.774171751839707,-0.774171751839707,0
"187",3820,0.816233084692181,-0.816233084692181,0
"188",3840,0.828049979261069,-0.828049979261069,0
"189",3860,0.830480932095714,-0.830480932095714,0
"190",3880,0.75813762442255,-0.75813762442255,0
"191",3900,0.753118384224068,0.753118384224068,0
"192",3920,0.750323008992935,0.704755722465501,0
"193",3940,0.810074077296104,-0.718733141217556,0
"194",3960,0.852936642759146,-0.852936642759146,0
"195",3980,0.942145476932118,-0.942145476932118,0
"196",4000,0.920027638797173,-0.920027638797173,0
"197",4020,0.891212147465033,-0.891212147465033,0
"198",4040,0.865522489504841,-0.865522489504841,0
"199",4060,0.818817687555468,-0.818817687555468,0
"200",4080,0.783945575954366,-0.783945575954366,0
"201",4100,0.731920612400419,-0.731920612400419,0
"202",4120,0.742277278901722,-0.742277278901722,0
"203",4140,0.711554851413261,-0.66855492407034,0
"204",4160,0.715244507224283,-0.686861221528218,0
"205",4180,0.816052506805643,-0.816052506805643,0
"206",4200,0.790843111716961,-0.790843111716961,0
"207",4220,0.84384575382348,-0.84384575382348,0
"208",4240,0.81442269571823,-0.81442269571823,0
"209",4260,0.767862329564444,-0.767862329564444,0
"210",4280,0.699570954670885,-0.699570954670885,0
"211",4300,0.809240977808117,-0.809240977808117,0
"212",4320,0.7528880257964,-0.7528880257964,0
"213",4340,0.839610562832973,-0.839610562832973,0
"214",4360,0.847622371352615,-0.847622371352615,0
"215",4380,0.872959814017195,-0.872959814017195,0
"216",4400,0.88299663576963,-0.88299663576963,0
"217",4420,0.802514858188783,-0.802514858188783,0
"218",4440,0.825527912056051,-0.825527912056051,0
"219",4460,0.89098785995457,-0.89098785995457,0
"220",4480,0.890280765535462,-0.890280765535462,0
"221",4500,0.899428420859322,-0.899428420859322,0
"222",4520,0.900382658486716,-0.900382658486716,0
"223",4540,0.898294892417365,-0.898294892417365,0
"224",4560,0.893083943185937,-0.893083943185937,0
"225",4580,0.877216620951247,-0.877216620951247,0
"226",4600,0.886669821453233,-0.886669821453233,0
"227",4620,0.84503790723155,-0.84503790723155,0
"228",4640,0.888620149712699,-0.69760303326961,-0.0256400616058485
"229",4660,0.887003399092316,-0.514535134398083,-0.0123652722352244
"230",4680,0.856381199922509,-0.840434194956773,0
"231",4700,0.837990093133435,-0.837990093133435,0
"232",4720,0.896270912484911,-0.896270912484911,0
"233",4740,0.837783151850792,-0.727611706194837,0
"234",4760,0.890295182813917,-0.496490519715727,-0.0562656408140708
"235",4780,0.891310439647048,-0.756291882818876,-0.0354805389077913
"236",4800,0.830284564116061,-0.830284564116061,0
"237",4820,0.876504111867723,-0.876504111867723,0
"238",4840,0.884958667410183,-0.884958667410183,0
"239",4860,0.8843119508088,-0.8843119508088,0
"240",4880,0.885847569040067,-0.885847569040067,0
"241",4900,0.852848934769992,-0.852848934769992,0
"242",4920,0.839901943559788,-0.839901943559788,0
"243",4940,0.756652020599515,-0.700329712920562,0
"244",4960,0.788815724995483,-0.788815724995483,0
"245",4980,0.828124815640609,-0.800829916228489,-0.00597613933076834
"246",5000,0.79984636051914,-0.54388229492246,-0.00613691634903261
"247",5020,0.768932701439862,-0.551506449935356,0
"248",5040,0.839426685191473,-0.839426685191473,0
"249",5060,0.799467143111241,-0.799467143111241,0
"250",5080,0.868901329353977,-0.868901329353977,0
"251",5100,0.882797715733488,-0.882797715733488,0
"252",5120,0.898993507667014,-0.898993507667014,0
"253",5140,0.883471636402903,-0.883471636402903,0
"254",5160,0.885770212683374,-0.885770212683374,0
"255",5180,0.816455764863192,-0.816455764863192,0
"256",5200,0.769980788462092,-0.769980788462092,0
"257",5220,0.905078395977674,-0.905078395977674,0
"258",5240,0.910859085955393,-0.910859085955393,0
"259",5260,0.914763965930559,-0.914763965930559,0
"260",5280,0.924027232861086,-0.924027232861086,0
"261",5300,0.871126186187541,-0.871126186187541,0
"262",5320,0.85231785207918,-0.85231785207918,0
"263",5340,0.827391048376321,-0.827391048376321,0
"264",5360,0.86547511215071,-0.86547511215071,0
"265",5380,0.881894413507293,-0.881894413507293,0
"266",5400,0.883913922753487,-0.883913922753487,0
"267",5420,0.917277519627948,-0.917277519627948,0
"268",5440,0.902281637006101,-0.902281637006101,0
"269",5460,0.926994964508259,-0.644389965837662,0
"270",5480,0.876965193957944,-0.686892071331613,0
"271",5500,0.880465304619654,-0.862589512585514,0
"272",5520,0.932471193503719,-0.823341053739144,0
"273",5540,0.933001928194727,-0.916971303599524,0
"274",5560,0.928134257483066,-0.928134257483066,0
"275",5580,0.887397624812059,-0.788465795713092,0
"276",5600,0.826333480424552,-0.768336159322285,0
"277",5620,0.745109381434246,-0.745109381434246,0
"278",5640,0.874339034736906,-0.874339034736906,0
"279",5660,0.863720555682099,-0.863720555682099,0
"280",5680,0.913355193303291,-0.913355193303291,0
"281",5700,0.905310350230705,-0.905310350230705,0
"282",5720,0.94903969527719,-0.891146878369249,0
"283",5740,0.977151531212666,-0.92275809754885,0
"284",5760,0.957593412280966,-0.957593412280966,0
"285",5780,0.959403430111215,-0.959403430111215,0
"286",5800,0.968005469783688,-0.968005469783688,0
"287",5820,0.938924348810845,-0.938924348810845,0
"288",5840,0.915213133406646,-0.915213133406646,0
"289",5860,0.858158581211013,-0.858158581211013,0
"290",5880,0.844638125246039,-0.844638125246039,0
"291",5900,0.827221139736327,-0.827221139736327,0
"292",5920,0.783467307940526,-0.783467307940526,0
"293",5940,0.753995894890845,-0.753995894890845,0
"294",5960,0.602748835952179,0.0834955278505679,0
"295",5980,0.638473715683411,0.50730812141168,0
"296",6000,0.831877807283408,-0.271423794779869,0
"297",6020,0.857222261996565,-0.81983774360735,0
"298",6040,0.76723486385584,-0.76723486385584,0
"299",6060,0.860519447658023,-0.860519447658023,0
"300",6080,0.92251014598759,-0.92251014598759,0
"301",6100,0.901358676122204,-0.901358676122204,0
"302",6120,0.893746022684904,-0.893746022684904,0
"303",6140,0.896070359796391,-0.896070359796391,0
"304",6160,0.807642309273822,-0.807642309273822,0
"305",6180,0.839014897857827,-0.823149576270595,0
"306",6200,0.820274512077683,-0.745628552384929,0
"307",6220,0.874269717288588,-0.874269717288588,0
"308",6240,0.901853488211404,-0.901853488211404,0
"309",6260,0.917439412878145,-0.917439412878145,0
"310",6280,0.904509433595008,-0.904509433595008,0
"311",6300,0.917077142925152,-0.917077142925152,0
"312",6320,0.922347614218242,-0.922347614218242,0
"313",6340,0.951394998593759,-0.951394998593759,0
"314",6360,0.948209358896139,-0.948209358896139,0
"315",6380,0.933309321705403,-0.933309321705403,0
"316",6400,0.907042725434144,-0.829932508355645,0
"317",6420,0.925080196909373,-0.925080196909373,0
"318",6440,0.904216801326512,-0.904216801326512,0
"319",6460,0.910937204123157,-0.910937204123157,0
"320",6480,0.951694451886579,-0.951694451886579,0
"321",6500,0.950124317719182,-0.950124317719182,0
"322",6520,0.949547664958043,-0.949547664958043,0
"323",6540,0.952862230332171,-0.952862230332171,0
"324",6560,0.980270505485263,-0.980270505485263,0
"325",6580,0.99632992020064,-0.99632992020064,0
"326",6600,0.96672615349213,-0.96672615349213,0
"327",6620,0.933141597869123,-0.933141597869123,0
"328",6640,0.954912517243079,-0.954912517243079,0
"329",6660,0.957459111598147,-0.957459111598147,0
"330",6680,0.961318663110477,-0.961318663110477,0
"331",6700,0.969307813983483,-0.969307813983483,0
"332",6720,0.947702528229943,-0.947702528229943,0
"333",6740,0.902546287524179,-0.902546287524179,0
"334",6760,0.981879445047765,-0.981879445047765,0
"335",6780,0.986829163983014,-0.986829163983014,0
"336",6800,0.982824119867717,-0.982824119867717,0
"337",6820,0.986579887070249,-0.986579887070249,0
"338",6840,0.963021147043433,-0.963021147043433,0
"339",6860,0.945036149586813,-0.945036149586813,0
"340",6880,0.937781384440018,-0.937781384440018,0
"341",6900,0.948642129950978,-0.948642129950978,0
"342",6920,0.936785859756356,-0.936785859756356,0
"343",6940,0.943591596368101,-0.943591596368101,0
"344",6960,0.945210489623366,-0.945210489623366,0
"345",6980,0.893311192942438,-0.893311192942438,0
"346",7000,0.849822862930415,-0.849822862930415,0
"347",7020,0.760298579326888,-0.760298579326888,0
"348",7040,0.795111990565564,-0.795111990565564,0
"349",7060,0.849132028172597,-0.849132028172597,0
"350",7080,0.922319760023475,-0.922319760023475,0
"351",7100,0.857065761120462,-0.857065761120462,0
"352",7120,0.881847588976008,-0.881847588976008,0
"353",7140,0.891152919993885,-0.741260487092114,0
"354",7160,0.911196385725701,-0.911196385725701,0
"355",7180,0.925319517335326,-0.925319517335326,0
"356",7200,0.897021003365201,-0.897021003365201,0
"357",7220,0.867437281599868,-0.867437281599868,0
"358",7240,0.892816532284262,-0.892816532284262,0
"359",7260,0.896301455341622,-0.896301455341622,0
"360",7280,0.87337906552077,-0.87337906552077,0
"361",7300,0.861527674234138,-0.861527674234138,0
"362",7320,0.90003943032811,-0.90003943032811,0
"363",7340,0.883305744178787,-0.883305744178787,0
"364",7360,0.953822814627525,-0.953822814627525,0
"365",7380,0.941077286399565,-0.941077286399565,0
"366",7400,0.981862643775489,-0.981862643775489,0
"367",7420,0.982301191181714,-0.982301191181714,0
"368",7440,0.982864340424187,-0.982864340424187,0
"369",7460,0.96517678463904,-0.96517678463904,0
"370",7480,0.97966465819649,-0.97966465819649,0
"371",7500,0.961905550609865,-0.961905550609865,0
"372",7520,0.942951274030568,-0.743210873197565,0
"373",7540,0.930411940934969,-0.622384173313941,0
"374",7560,0.927867558736608,-0.927867558736608,0
"375",7580,0.892328876221634,-0.892328876221634,0
"376",7600,0.883238706263701,-0.883238706263701,0
"377",7620,0.902001970840681,-0.902001970840681,0
"378",7640,0.93999091551525,-0.93999091551525,0
"379",7660,0.966786326967591,-0.966786326967591,0
"380",7680,0.988626803449095,-0.988626803449095,0
"381",7700,0.972313240179362,-0.972313240179362,0
"382",7720,0.963217409268486,-0.963217409268486,0
"383",7740,0.960225052720137,-0.960225052720137,0
"384",7760,0.942501903359815,-0.942501903359815,0
"385",7780,0.850384178082514,-0.850384178082514,0
"386",7800,0.898178389216349,-0.898178389216349,0
"387",7820,0.890103367954769,-0.890103367954769,0
"388",7840,0.96330949328502,-0.96330949328502,0
"389",7860,0.963882354914934,-0.963882354914934,0
"390",7880,0.971899289002765,-0.971899289002765,0
"391",7900,0.98312491519442,-0.98312491519442,0
"392",7920,0.980548041386449,-0.980548041386449,0
"393",7940,0.973788811242578,-0.973788811242578,0
"394",7960,0.978445688291224,-0.978445688291224,0
"395",7980,0.984323313532128,-0.984323313532128,0
"396",8000,0.963304510029803,-0.963304510029803,0
"397",8020,0.97218864791124,-0.97218864791124,0
"398",8040,0.94511846654191,-0.94511846654191,0
"399",8060,0.963853165349499,-0.963853165349499,0
"400",8080,0.977154286589193,-0.977154286589193,0
"401",8100,0.9705367122732,-0.9705367122732,0
"402",8120,0.961823737595731,-0.961823737595731,0
"403",8140,0.92595037489147,-0.910052359777793,0
"404",8160,0.946451292157926,-0.946451292157926,0
"405",8180,0.983007119526948,-0.983007119526948,0
"406",8200,0.977312159747324,-0.977312159747324,0
"407",8220,0.980540917252449,-0.980540917252449,0
"408",8240,0.985317944427416,-0.985317944427416,0
"409",8260,0.97561557884831,-0.97561557884831,0
"410",8280,0.951701574413469,-0.951701574413469,0
"411",8300,0.956710399341575,-0.956710399341575,0
"412",8320,0.751105896400432,-0.678025574147147,-0.00341340686828338
"413",8340,0.822750565712276,-0.822750565712276,0
"414",8360,0.886222584263415,-0.886222584263415,0
"415",8380,0.926708251286291,-0.926708251286291,0
"416",8400,0.978057320502518,-0.978057320502518,0
"417",8420,0.9560383370609,-0.937978994479414,0
"418",8440,0.964488496321823,-0.964488496321823,0
"419",8460,0.941703488935425,-0.941703488935425,0
"420",8480,0.964507816094176,-0.964507816094176,0
"421",8500,0.987923126838647,-0.987923126838647,0
