"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.690608085714577,-0.690608085714577,0
"77",1620,0.662514124028242,0.425651064319717,0
"78",1640,0.728883885725786,-0.317655886393944,0
"79",1660,0.747941176575877,0.509052114507798,0
"80",1680,0.714200806383879,0.338364547863763,0
"81",1700,0.741805522867521,0.171016548920778,0
"82",1720,0.66210211655864,0.240856150302389,0
"83",1740,0.749027477200357,-0.749027477200357,0
"84",1760,0.746325303109029,-0.746325303109029,0
"85",1780,0.765200760539354,-0.765200760539354,0
"86",1800,0.78446443907085,-0.78446443907085,0
"87",1820,0.80744078273194,-0.80744078273194,0
"88",1840,0.711837369750535,-0.711837369750535,0
"89",1860,0.847334541004311,0.180703667351141,-0.129332608269228
"90",1880,0.764357002589754,-0.189679808740291,-0.0166845324369687
"91",1900,0.74165273215337,-0.507529284107987,0
"92",1920,0.725113700695756,0.637106575735686,0
"93",1940,0.72805246966072,-0.713926093968265,0
"94",1960,0.737047886509124,-0.737047886509124,0
"95",1980,0.759759108776994,-0.759759108776994,0
"96",2000,0.718040562025576,-0.704542135087445,0
"97",2020,0.74919364945796,-0.00905360753744213,-0.0518782068713768
"98",2040,0.797737416285589,0.250106488610546,-0.0710650695873287
"99",2060,0.718092053616501,0.177750047605786,-0.0287518033766284
"100",2080,0.74027902955603,0.74027902955603,0
"101",2100,0.840747077816696,0.840747077816696,0
"102",2120,0.787809689860431,0.351694511754916,0
"103",2140,0.762829043842673,0.400450446361087,0
"104",2160,0.772599220556197,0.0794472824020903,0
"105",2180,0.728713793300646,-0.178130511300103,0
"106",2200,0.797529538225722,-0.797529538225722,0
"107",2220,0.890131646962847,-0.890131646962847,0
"108",2240,0.892083075855744,-0.892083075855744,0
"109",2260,0.907494863173681,-0.907494863173681,0
"110",2280,0.847169574041591,-0.847169574041591,0
"111",2300,0.719400722926196,-0.719400722926196,0
"112",2320,0.651746959677962,-0.587005243794697,0
"113",2340,0.686315974202438,-0.659506643949634,0
"114",2360,0.746052469804257,-0.746052469804257,0
"115",2380,0.788279272855844,-0.788279272855844,0
"116",2400,0.8041657598466,-0.8041657598466,0
"117",2420,0.73898141079258,-0.64318753099175,0
"118",2440,0.726609412974013,-0.726609412974013,0
"119",2460,0.71955882904414,-0.71955882904414,0
"120",2480,0.779305608295556,0.599056466799948,0
"121",2500,0.733687698654428,-0.435210261044412,0
"122",2520,0.765568894931975,-0.733615767929473,0
"123",2540,0.849798795586373,-0.849798795586373,0
"124",2560,0.82217160891459,-0.720465243702551,0
"125",2580,0.795087194588239,-0.795087194588239,0
"126",2600,0.851098401310071,-0.0676369367620266,-0.0520775426823048
"127",2620,0.852737794370043,-0.252880105488713,-0.0953435766355447
"128",2640,0.880336402379356,-0.024170456650677,-0.0983318407920465
"129",2660,0.803748654948768,-0.249060688719559,-0.0446894834017515
"130",2680,0.73326637797871,-0.73326637797871,0
"131",2700,0.684878561647219,-0.616047428400892,0
"132",2720,0.681636731902027,-0.514745512273748,0
"133",2740,0.750216158577994,-0.750216158577994,0
"134",2760,0.743658600050737,-0.732335686695172,-0.00410562120096846
"135",2780,0.766280732628786,-0.766280732628786,0
"136",2800,0.739649952373607,-0.739649952373607,0
"137",2820,0.664108514818131,-0.664108514818131,0
"138",2840,0.710281040760973,-0.710281040760973,0
"139",2860,0.740797351644722,-0.740797351644722,0
"140",2880,0.769095464925383,-0.769095464925383,0
"141",2900,0.712077410074448,-0.712077410074448,0
"142",2920,0.727914033479764,-0.727914033479764,0
"143",2940,0.78424773081349,-0.78424773081349,0
"144",2960,0.767584717889871,-0.767584717889871,0
"145",2980,0.677543681119845,-0.677543681119845,0
"146",3000,0.754804024468718,-0.754804024468718,0
"147",3020,0.787139957712333,-0.787139957712333,0
"148",3040,0.737799273485102,-0.737799273485102,0
"149",3060,0.76245479136324,-0.76245479136324,0
"150",3080,0.79928168778348,-0.79928168778348,0
"151",3100,0.781831085101328,-0.781831085101328,0
"152",3120,0.852861496748881,-0.666930978424628,0
"153",3140,0.871233597104939,-0.380002030471837,0
"154",3160,0.836015344891779,-0.0477365681755128,0
"155",3180,0.833611338026424,-0.223656233001175,0
"156",3200,0.792736469225169,-0.627522251770222,0
"157",3220,0.795973866309821,-0.795973866309821,0
"158",3240,0.801368040724747,-0.801368040724747,0
"159",3260,0.817542234956072,-0.817542234956072,0
"160",3280,0.817672815222798,-0.817672815222798,0
"161",3300,0.798294964715753,-0.798294964715753,0
"162",3320,0.811836102878959,-0.811836102878959,0
"163",3340,0.781547968669611,-0.781547968669611,0
"164",3360,0.770598488192962,-0.754867972938994,0
"165",3380,0.764691902574813,-0.764691902574813,0
"166",3400,0.69294090551955,-0.149508474963391,0
"167",3420,0.735559874308486,-0.735559874308486,0
"168",3440,0.700383715218763,-0.134295352374235,0
"169",3460,0.743445477278852,-0.597908538644774,0
"170",3480,0.820668360714353,-0.820668360714353,0
"171",3500,0.8430316016547,-0.8430316016547,0
"172",3520,0.827079141731574,-0.827079141731574,0
"173",3540,0.850110990846105,-0.850110990846105,0
"174",3560,0.732492758833009,-0.719672806409516,0
"175",3580,0.786202712402811,-0.566986159447843,0
"176",3600,0.73810760796077,-0.317219890273934,0
"177",3620,0.809727393665838,-0.693098676317214,0
"178",3640,0.768663833387467,-0.654237597561347,0
"179",3660,0.86931514519314,-0.785215512954927,-0.00185024990301237
"180",3680,0.787885623892973,-0.787885623892973,0
"181",3700,0.805823680202669,-0.805823680202669,0
"182",3720,0.771480663187054,-0.771480663187054,0
"183",3740,0.820518067244537,-0.820518067244537,0
"184",3760,0.808757243074652,-0.808757243074652,0
"185",3780,0.784798767036164,-0.784798767036164,0
"186",3800,0.796288367479651,-0.796288367479651,0
"187",3820,0.831198216175135,-0.831198216175135,0
"188",3840,0.822977779686214,-0.822977779686214,0
"189",3860,0.827380189659714,-0.812266122467849,0
"190",3880,0.866778944746052,-0.866778944746052,0
"191",3900,0.865600053744124,-0.865600053744124,0
"192",3920,0.863279300185073,-0.863279300185073,0
"193",3940,0.892540928807416,-0.892540928807416,0
"194",3960,0.874752497174973,-0.874752497174973,0
"195",3980,0.867599339020108,-0.867599339020108,0
"196",4000,0.848393093217626,-0.848393093217626,0
"197",4020,0.854869622285924,-0.854869622285924,0
"198",4040,0.793039514135545,-0.793039514135545,0
"199",4060,0.833398811602876,-0.833398811602876,0
"200",4080,0.827698680384865,-0.827698680384865,0
"201",4100,0.80036122978236,-0.80036122978236,0
"202",4120,0.766380782573506,-0.766380782573506,0
"203",4140,0.762447928028023,-0.762447928028023,0
"204",4160,0.825947357208631,-0.825947357208631,0
"205",4180,0.868075741359623,-0.868075741359623,0
"206",4200,0.857130483009893,-0.857130483009893,0
"207",4220,0.858606958757704,-0.858606958757704,0
"208",4240,0.891123999399394,-0.891123999399394,0
"209",4260,0.854192335322972,-0.854192335322972,0
"210",4280,0.877651061109874,-0.877651061109874,0
"211",4300,0.862462491913684,-0.862462491913684,0
"212",4320,0.866382866278043,-0.866382866278043,0
"213",4340,0.877741558510615,-0.877741558510615,0
"214",4360,0.854247291913724,-0.854247291913724,0
"215",4380,0.855309578307763,-0.855309578307763,0
"216",4400,0.800456856270468,-0.555196536727461,0
"217",4420,0.812882710505095,0.812882710505095,0
"218",4440,0.813554693633823,0.813554693633823,0
"219",4460,0.80697199644635,0.741294202469562,0
"220",4480,0.802449979836251,0.68054255156171,0
"221",4500,0.84055709181972,-0.84055709181972,0
"222",4520,0.852711122600962,-0.852711122600962,0
"223",4540,0.842367334481626,-0.842367334481626,0
"224",4560,0.892598964367426,-0.892598964367426,0
"225",4580,0.884593669116667,-0.884593669116667,0
"226",4600,0.836628971364961,-0.836628971364961,0
"227",4620,0.85206824682432,-0.85206824682432,0
"228",4640,0.859343038670466,-0.859343038670466,0
"229",4660,0.905039077823912,-0.905039077823912,0
"230",4680,0.928474190318849,-0.928474190318849,0
"231",4700,0.926484873388084,-0.926484873388084,0
"232",4720,0.901986050804799,-0.901986050804799,0
"233",4740,0.850708266912027,-0.850708266912027,0
"234",4760,0.773799936842997,-0.773799936842997,0
"235",4780,0.654927398586845,0.642093337261314,0
"236",4800,0.792980279519262,0.115743903037317,0
"237",4820,0.757779437639726,-0.757779437639726,0
"238",4840,0.821591152744539,-0.821591152744539,0
"239",4860,0.83605165074423,-0.83605165074423,0
"240",4880,0.85274799849674,-0.85274799849674,0
"241",4900,0.887923165745072,-0.887923165745072,0
"242",4920,0.858249519353669,-0.808115747266739,0
"243",4940,0.878222368435599,-0.365281280221535,0
"244",4960,0.915280945578042,-0.0500292766622618,-0.00490522573265147
"245",4980,0.818293055074986,-0.725254049161665,0
"246",5000,0.854669367154942,-0.854669367154942,0
"247",5020,0.869583466598222,-0.869583466598222,0
"248",5040,0.893133352497574,-0.893133352497574,0
"249",5060,0.899854218086388,-0.899854218086388,0
"250",5080,0.86989979713597,-0.86989979713597,0
"251",5100,0.879240850990724,-0.879240850990724,0
"252",5120,0.907944739153735,-0.907944739153735,0
"253",5140,0.871818224654126,-0.794000558383675,0
"254",5160,0.90950543316864,-0.841354352809285,0
"255",5180,0.930175482059692,-0.930175482059692,0
"256",5200,0.918064737281431,-0.918064737281431,0
"257",5220,0.932913006804893,-0.932913006804893,0
"258",5240,0.889863857898961,-0.889863857898961,0
"259",5260,0.863777790818895,-0.863777790818895,0
"260",5280,0.867925087967997,-0.867925087967997,0
"261",5300,0.917471245644452,-0.917471245644452,0
"262",5320,0.924107352975111,-0.924107352975111,0
"263",5340,0.922732027421951,-0.922732027421951,0
"264",5360,0.911895326101744,-0.911895326101744,0
"265",5380,0.931105382996332,-0.931105382996332,0
"266",5400,0.910612892421063,-0.910612892421063,0
"267",5420,0.912445838224356,-0.912445838224356,0
"268",5440,0.914862721053551,-0.914862721053551,0
"269",5460,0.888650803829898,-0.888650803829898,0
"270",5480,0.851622283637906,-0.851622283637906,0
"271",5500,0.870421492765476,-0.870421492765476,0
"272",5520,0.851638175684026,-0.851638175684026,0
"273",5540,0.823940037258735,-0.823940037258735,0
"274",5560,0.828760551382758,-0.828760551382758,0
"275",5580,0.886677683573488,-0.886677683573488,0
"276",5600,0.870929370868067,-0.870929370868067,0
"277",5620,0.930365494003678,-0.930365494003678,0
"278",5640,0.920235535286058,-0.744921892125903,-0.0716617542183032
"279",5660,0.898273254692445,-0.860962367976389,0
"280",5680,0.89594188931148,-0.89594188931148,0
"281",5700,0.928654557402998,-0.928654557402998,0
"282",5720,0.917347555416809,-0.917347555416809,0
"283",5740,0.886741143981437,-0.886741143981437,0
"284",5760,0.894445838843735,-0.894445838843735,0
"285",5780,0.883386437813962,-0.883386437813962,0
"286",5800,0.908652362074796,-0.908652362074796,0
"287",5820,0.921949076683495,-0.921949076683495,0
"288",5840,0.912429661425009,-0.912429661425009,0
"289",5860,0.895709481921159,-0.895709481921159,0
"290",5880,0.900209958823104,-0.900209958823104,0
"291",5900,0.870135679011338,-0.870135679011338,0
"292",5920,0.872959895295114,-0.872959895295114,0
"293",5940,0.902868042156884,-0.902868042156884,0
"294",5960,0.881876796686276,-0.881876796686276,0
"295",5980,0.848516417704127,-0.616456464954114,0
"296",6000,0.855883833593074,-0.855883833593074,0
"297",6020,0.868915274097386,-0.868915274097386,0
"298",6040,0.908830030079156,-0.908830030079156,0
"299",6060,0.925178937096929,-0.925178937096929,0
"300",6080,0.91292870314916,-0.91292870314916,0
"301",6100,0.907913375674792,-0.907913375674792,0
"302",6120,0.882552774205737,-0.882552774205737,0
"303",6140,0.880898342543891,-0.880898342543891,0
"304",6160,0.841242210759984,-0.841242210759984,0
"305",6180,0.807297168818177,-0.807297168818177,0
"306",6200,0.884463495258157,-0.884463495258157,0
"307",6220,0.854136026744559,-0.854136026744559,0
"308",6240,0.867083844981678,-0.867083844981678,0
"309",6260,0.85436993359341,-0.85436993359341,0
"310",6280,0.834156148819158,-0.834156148819158,0
"311",6300,0.764801449403848,-0.764801449403848,0
"312",6320,0.760002820097469,-0.760002820097469,0
"313",6340,0.762381547709887,-0.762381547709887,0
"314",6360,0.889029245091002,-0.889029245091002,0
"315",6380,0.906128951737099,-0.906128951737099,0
"316",6400,0.904009230106441,-0.904009230106441,0
"317",6420,0.927694381051777,-0.927694381051777,0
"318",6440,0.879663382771334,-0.879663382771334,0
"319",6460,0.791112064299297,-0.791112064299297,0
"320",6480,0.776989663203582,-0.776989663203582,0
"321",6500,0.87421240281546,-0.87421240281546,0
"322",6520,0.864911431400567,-0.864911431400567,0
"323",6540,0.924930368603386,-0.924930368603386,0
"324",6560,0.98581164433551,-0.98581164433551,0
"325",6580,0.988107803024772,-0.917770107160745,0
"326",6600,0.956410717973423,-0.956410717973423,0
"327",6620,0.93338291736266,-0.93338291736266,0
"328",6640,0.926243986427899,-0.926243986427899,0
"329",6660,0.928203462723908,-0.928203462723908,0
"330",6680,0.89219659111823,-0.89219659111823,0
"331",6700,0.870357925736657,-0.615436329354353,0
"332",6720,0.842770663340104,-0.842770663340104,0
"333",6740,0.854324784634555,-0.854324784634555,0
"334",6760,0.917730938362535,-0.917730938362535,0
"335",6780,0.941241338256179,-0.941241338256179,0
"336",6800,0.944315968160888,-0.944315968160888,0
"337",6820,0.955675504083642,-0.955675504083642,0
"338",6840,0.934988197659335,-0.934988197659335,0
"339",6860,0.890342310064692,-0.890342310064692,0
"340",6880,0.943712265965575,-0.943712265965575,0
"341",6900,0.904036757615402,-0.68236476167639,0
"342",6920,0.931146842651926,-0.931146842651926,0
"343",6940,0.93508557840928,-0.93508557840928,0
"344",6960,0.892884443883811,-0.892884443883811,0
"345",6980,0.91059805330806,-0.91059805330806,0
"346",7000,0.961747565865735,-0.961747565865735,0
"347",7020,0.959533671649806,-0.959533671649806,0
"348",7040,0.984824345202472,-0.984824345202472,0
"349",7060,0.980756178268701,-0.980756178268701,0
"350",7080,0.966185766467059,-0.966185766467059,0
"351",7100,0.98945639195553,-0.98945639195553,0
"352",7120,0.972662271817954,-0.972662271817954,0
"353",7140,0.977401189192911,-0.977401189192911,0
"354",7160,0.978183778494928,-0.978183778494928,0
"355",7180,0.958865299122929,-0.958865299122929,0
"356",7200,0.949902587578274,-0.949902587578274,0
"357",7220,0.932639789129525,-0.932639789129525,0
"358",7240,0.940041522290081,-0.940041522290081,0
"359",7260,0.938516853693511,-0.938516853693511,0
"360",7280,0.955396582104291,-0.955396582104291,0
"361",7300,0.960625874690286,-0.960625874690286,0
"362",7320,0.953498083548896,-0.953498083548896,0
"363",7340,0.942191951312236,-0.942191951312236,0
"364",7360,0.917510327447503,-0.917510327447503,0
"365",7380,0.870566749578866,-0.870566749578866,0
"366",7400,0.818440605135528,-0.818440605135528,0
"367",7420,0.862614024342338,-0.862614024342338,0
"368",7440,0.827991398914916,-0.196001364989291,0
"369",7460,0.937140739897603,-0.920972221302681,0
"370",7480,0.91306300459918,-0.91306300459918,0
"371",7500,0.921717551661061,-0.921717551661061,0
"372",7520,0.893754931026918,-0.893754931026918,0
"373",7540,0.932624320024606,-0.932624320024606,0
"374",7560,0.917122864900499,-0.917122864900499,0
"375",7580,0.927997680440265,-0.927997680440265,0
"376",7600,0.934041997225064,-0.934041997225064,0
"377",7620,0.988866481851235,-0.988866481851235,0
"378",7640,0.947391701340849,-0.947391701340849,0
"379",7660,0.948142892550247,-0.948142892550247,0
"380",7680,0.971443275945046,-0.971443275945046,0
"381",7700,0.969919660310763,-0.969919660310763,0
"382",7720,0.954840123813419,-0.954840123813419,0
"383",7740,0.955843228931,-0.955843228931,0
"384",7760,0.953355191079086,-0.953355191079086,0
"385",7780,0.846452345794894,-0.331023245354698,0
"386",7800,0.85603938742403,-0.21520637430161,0
"387",7820,0.940240316548925,-0.940240316548925,0
"388",7840,0.947721347213565,-0.947721347213565,0
"389",7860,0.954415597538547,-0.954415597538547,0
"390",7880,0.966845101207958,-0.966845101207958,0
"391",7900,0.934178186491089,-0.934178186491089,0
"392",7920,0.807315443918107,-0.691576199752311,-0.0086071757618093
"393",7940,0.918867841688521,-0.918867841688521,0
"394",7960,0.934974304529092,-0.934974304529092,0
"395",7980,0.950467050763158,-0.950467050763158,0
"396",8000,0.97105897976588,-0.97105897976588,0
"397",8020,0.995965257864365,-0.995965257864365,0
"398",8040,0.981792398580992,-0.981792398580992,0
"399",8060,0.982936940127753,-0.982936940127753,0
"400",8080,0.977659092460093,-0.977659092460093,0
"401",8100,0.958587849458166,-0.958587849458166,0
"402",8120,0.91247775432529,-0.91247775432529,0
"403",8140,0.936285597054406,-0.936285597054406,0
"404",8160,0.911043223496765,-0.911043223496765,0
"405",8180,0.904242534532168,-0.904242534532168,0
"406",8200,0.981545588713966,-0.981545588713966,0
"407",8220,0.991788661720521,-0.991788661720521,0
"408",8240,0.990310716920005,-0.990310716920005,0
"409",8260,0.989463830741586,-0.989463830741586,0
"410",8280,0.982931438568996,-0.982931438568996,0
"411",8300,0.975077280513733,-0.975077280513733,0
"412",8320,0.944698391198941,-0.944698391198941,0
"413",8340,0.963056676011932,-0.963056676011932,0
"414",8360,0.975465076517381,-0.975465076517381,0
"415",8380,0.9794295123084,-0.9794295123084,0
"416",8400,0.97166244267851,-0.97166244267851,0
"417",8420,0.977001347815873,-0.977001347815873,0
"418",8440,0.979734181812262,-0.979734181812262,0
"419",8460,0.959643626494841,-0.959643626494841,0
"420",8480,0.967109950870703,-0.967109950870703,0
"421",8500,0.96552454319425,-0.96552454319425,0
