"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.771111254406955,-0.755231293121374,0
"88",1840,0.777536170373137,-0.777536170373137,0
"89",1860,0.71220270867282,-0.71220270867282,0
"90",1880,0.703434739520705,-0.703434739520705,0
"91",1900,0.683712985646503,0.373722409645186,-0.326807228980886
"92",1920,0.810319170747046,-0.643737675172645,-0.0582249215169575
"93",1940,0.837925368540694,-0.837925368540694,0
"94",1960,0.882998863978714,-0.882998863978714,0
"95",1980,0.869951497401059,-0.869951497401059,0
"96",2000,0.853495980250933,-0.853495980250933,0
"97",2020,0.829388086538369,-0.829388086538369,0
"98",2040,0.782899864898427,-0.750930998894858,0
"99",2060,0.79869556566567,0.059016559237232,0
"100",2080,0.632106536361932,-0.581044648223261,0
"101",2100,0.657296052815421,0.644487369740367,0
"102",2120,0.753006561043579,0.753006561043579,0
"103",2140,0.719437135330621,0.719437135330621,0
"104",2160,0.736684092534963,0.707649207255219,0
"105",2180,0.789457859426498,-0.789457859426498,0
"106",2200,0.836519528651802,-0.836519528651802,0
"107",2220,0.806172615974265,-0.806172615974265,0
"108",2240,0.819959282391792,-0.819959282391792,0
"109",2260,0.781648633941779,-0.781648633941779,0
"110",2280,0.848142547310376,-0.667770665553638,-0.0367592158171118
"111",2300,0.858713457657521,-0.858713457657521,0
"112",2320,0.853678400150731,-0.853678400150731,0
"113",2340,0.859566540406906,-0.859566540406906,0
"114",2360,0.832583578138461,-0.832583578138461,0
"115",2380,0.784570998945896,-0.753942941283307,0
"116",2400,0.733513275057924,-0.29736261822938,0
"117",2420,0.709110924125505,-0.608493238611068,-0.00787280805796048
"118",2440,0.725143995501236,0.172747051129409,-0.0740691427011597
"119",2460,0.761470196079469,0.129058738742428,0
"120",2480,0.778644725501466,0.188465548140966,0
"121",2500,0.788825210821564,0.788825210821564,0
"122",2520,0.78551065896039,0.78551065896039,0
"123",2540,0.80276856434156,0.185505776748297,0
"124",2560,0.839793153657045,0.823909105294116,0
"125",2580,0.787924198341245,0.756479025332708,0
"126",2600,0.739284987458954,-0.724430679766321,0
"127",2620,0.784020240541836,-0.784020240541836,0
"128",2640,0.708664781370951,-0.665594754504262,0
"129",2660,0.792904734151982,0.713182093296875,0
"130",2680,0.807680605554658,-0.807680605554658,0
"131",2700,0.824404324902655,-0.723372116547892,0
"132",2720,0.794361550914288,-0.794361550914288,0
"133",2740,0.814280507764335,-0.814280507764335,0
"134",2760,0.785482777677284,-0.785482777677284,0
"135",2780,0.719630241820982,-0.719630241820982,0
"136",2800,0.723093362997611,-0.723093362997611,0
"137",2820,0.772084436070601,0.772084436070601,0
"138",2840,0.678534148107807,0.678534148107807,0
"139",2860,0.610164230477381,-0.435843183221536,0
"140",2880,0.807184379982932,0.0807446584635959,-0.115323487329209
"141",2900,0.590919475445481,-0.590919475445481,0
"142",2920,0.63439688874299,-0.63439688874299,0
"143",2940,0.673315254180732,-0.673315254180732,0
"144",2960,0.702588037013746,-0.702588037013746,0
"145",2980,0.697749723354872,-0.697749723354872,0
"146",3000,0.831878783743451,-0.831878783743451,0
"147",3020,0.824728359268913,-0.824728359268913,0
"148",3040,0.815797814585793,-0.815797814585793,0
"149",3060,0.843751280305641,-0.843751280305641,0
"150",3080,0.799279853217896,-0.799279853217896,0
"151",3100,0.751496226832687,0.736493031962934,0
"152",3120,0.748040733112361,0.673120991776319,0
"153",3140,0.727274342032148,-0.127761299646503,0
"154",3160,0.674390241713846,0.291102889280806,0
"155",3180,0.738288111852161,0.0266325565110944,0
"156",3200,0.707074885070784,-0.707074885070784,0
"157",3220,0.777992631048379,-0.735826417666973,0
"158",3240,0.823003131721988,-0.823003131721988,0
"159",3260,0.821565573291635,-0.583908221535487,0
"160",3280,0.815789041154221,-0.815789041154221,0
"161",3300,0.879988707380546,-0.879988707380546,0
"162",3320,0.896011166376848,-0.896011166376848,0
"163",3340,0.895055883985399,-0.895055883985399,0
"164",3360,0.899002993486856,-0.899002993486856,0
"165",3380,0.894010627122686,-0.894010627122686,0
"166",3400,0.846730198925482,-0.846730198925482,0
"167",3420,0.942882228031222,-0.942882228031222,0
"168",3440,0.900201231352983,-0.900201231352983,0
"169",3460,0.89735969237447,-0.89735969237447,0
"170",3480,0.904623128587413,-0.904623128587413,0
"171",3500,0.90542234771747,-0.90542234771747,0
"172",3520,0.867683401241434,-0.867683401241434,0
"173",3540,0.789688157282987,-0.789688157282987,0
"174",3560,0.775921547754804,-0.775921547754804,0
"175",3580,0.900744793156305,-0.58910639715504,0
"176",3600,0.758736288468435,-0.758736288468435,0
"177",3620,0.877777714152163,-0.877777714152163,0
"178",3640,0.903044807837109,-0.903044807837109,0
"179",3660,0.908545933445445,-0.908545933445445,0
"180",3680,0.879293514300395,-0.879293514300395,0
"181",3700,0.890129447095589,-0.890129447095589,0
"182",3720,0.856732365268443,-0.856732365268443,0
"183",3740,0.794006999662141,-0.794006999662141,0
"184",3760,0.772978893662875,-0.772978893662875,0
"185",3780,0.856924568401775,-0.48843588848177,0
"186",3800,0.769158984603022,-0.769158984603022,0
"187",3820,0.870541847394781,-0.870541847394781,0
"188",3840,0.912724568632733,-0.912724568632733,0
"189",3860,0.90550657395209,-0.90550657395209,0
"190",3880,0.90015943885786,-0.90015943885786,0
"191",3900,0.868469436749587,-0.868469436749587,0
"192",3920,0.874503504379515,-0.874503504379515,0
"193",3940,0.79025047391356,-0.79025047391356,0
"194",3960,0.795233716650432,-0.648098332649964,0
"195",3980,0.898946630514791,-0.898946630514791,0
"196",4000,0.938995192709548,-0.903334961851629,0
"197",4020,0.919133434320487,-0.901580998170078,0
"198",4040,0.912980797354881,-0.875526932997247,0
"199",4060,0.913586071216553,-0.913586071216553,0
"200",4080,0.837968479303494,-0.837968479303494,0
"201",4100,0.802182946987516,-0.0900850389272422,0
"202",4120,0.732785956639112,-0.0129606735958366,0
"203",4140,0.800888430660011,-0.10053474760012,-0.008037466065986
"204",4160,0.883325824099503,-0.883325824099503,0
"205",4180,0.838468945785202,-0.838468945785202,0
"206",4200,0.828776380269321,-0.828776380269321,0
"207",4220,0.849892988898943,-0.849892988898943,0
"208",4240,0.898591007586366,-0.403010125253057,0
"209",4260,0.885144529323636,-0.363099475387155,0
"210",4280,0.871041523527258,-0.245550864513825,0
"211",4300,0.889093314046953,-0.841204704133102,0
"212",4320,0.847266549153657,-0.497751180475241,0
"213",4340,0.870895489381432,-0.870895489381432,0
"214",4360,0.903102487197525,-0.870976971778346,0
"215",4380,0.936170282945288,-0.936170282945288,0
"216",4400,0.947360051162522,-0.947360051162522,0
"217",4420,0.9248807844913,-0.9248807844913,0
"218",4440,0.939819211327717,-0.939819211327717,0
"219",4460,0.921037949464947,-0.921037949464947,0
"220",4480,0.883874628525226,-0.883874628525226,0
"221",4500,0.882423238370004,-0.882423238370004,0
"222",4520,0.881257161980359,-0.881257161980359,0
"223",4540,0.852738333848366,-0.852738333848366,0
"224",4560,0.880363687001839,-0.880363687001839,0
"225",4580,0.837388433414941,-0.663219146125449,0
"226",4600,0.881754253520423,-0.881754253520423,0
"227",4620,0.886498727886787,-0.886498727886787,0
"228",4640,0.896346224977396,-0.896346224977396,0
"229",4660,0.844966039835883,-0.844966039835883,0
"230",4680,0.859777877687807,-0.859777877687807,0
"231",4700,0.820439154169087,-0.820439154169087,0
"232",4720,0.808702604374131,-0.808702604374131,0
"233",4740,0.839300169848037,-0.839300169848037,0
"234",4760,0.840790387407031,-0.840790387407031,0
"235",4780,0.860510993739498,-0.860510993739498,0
"236",4800,0.873978815186042,-0.873978815186042,0
"237",4820,0.848454262350951,-0.848454262350951,0
"238",4840,0.863581307446785,-0.863581307446785,0
"239",4860,0.828830020287032,-0.828830020287032,0
"240",4880,0.814866946304704,0.814866946304704,0
"241",4900,0.777747618073765,0.461733051094937,0
"242",4920,0.766148908762658,-0.766148908762658,0
"243",4940,0.781125283211953,-0.781125283211953,0
"244",4960,0.786739257517062,-0.786739257517062,0
"245",4980,0.848462573502903,-0.848462573502903,0
"246",5000,0.888230459330215,-0.0854363888995514,0
"247",5020,0.884575492680451,0.0796216053662027,0
"248",5040,0.854627980169232,-0.854627980169232,0
"249",5060,0.850189881985981,-0.850189881985981,0
"250",5080,0.909795419520973,-0.909795419520973,0
"251",5100,0.88541801984922,-0.88541801984922,0
"252",5120,0.873187541260374,-0.873187541260374,0
"253",5140,0.931999462163397,-0.931999462163397,0
"254",5160,0.932706658805388,-0.932706658805388,0
"255",5180,0.909233188465087,-0.909233188465087,0
"256",5200,0.92776712187322,-0.92776712187322,0
"257",5220,0.916427105229716,-0.916427105229716,0
"258",5240,0.919436070578775,-0.919436070578775,0
"259",5260,0.922613316141359,-0.922613316141359,0
"260",5280,0.902348230864129,-0.902348230864129,0
"261",5300,0.887737260087179,-0.887737260087179,0
"262",5320,0.871638277372869,-0.871638277372869,0
"263",5340,0.820781364793467,-0.820781364793467,0
"264",5360,0.838049212679809,-0.838049212679809,0
"265",5380,0.865651141680595,-0.865651141680595,0
"266",5400,0.921694002773181,-0.921694002773181,0
"267",5420,0.929564058928576,-0.929564058928576,0
"268",5440,0.941684797376653,-0.941684797376653,0
"269",5460,0.951375986039525,-0.951375986039525,0
"270",5480,0.947089120384162,-0.947089120384162,0
"271",5500,0.91686800055877,-0.91686800055877,0
"272",5520,0.913790240363959,-0.913790240363959,0
"273",5540,0.875340731271581,-0.875340731271581,0
"274",5560,0.916397547490839,-0.916397547490839,0
"275",5580,0.933037188572662,-0.933037188572662,0
"276",5600,0.938356119405147,-0.938356119405147,0
"277",5620,0.934354119048792,-0.934354119048792,0
"278",5640,0.931427075753971,-0.931427075753971,0
"279",5660,0.802744068082203,-0.802744068082203,0
"280",5680,0.778644213355667,-0.778644213355667,0
"281",5700,0.767499869959684,-0.767499869959684,0
"282",5720,0.781926695450774,-0.781926695450774,0
"283",5740,0.809813398233247,-0.809813398233247,0
"284",5760,0.852339529915817,-0.852339529915817,0
"285",5780,0.839926388478064,-0.839926388478064,0
"286",5800,0.884748862016164,-0.884748862016164,0
"287",5820,0.920971946729893,-0.920971946729893,0
"288",5840,0.931540635241266,-0.931540635241266,0
"289",5860,0.974221849149631,-0.974221849149631,0
"290",5880,0.963092266818671,-0.963092266818671,0
"291",5900,0.964710709707285,-0.964710709707285,0
"292",5920,0.942050459757859,-0.942050459757859,0
"293",5940,0.921071339785411,-0.921071339785411,0
"294",5960,0.891613791462055,-0.415717836395676,0
"295",5980,0.91225951295014,-0.91225951295014,0
"296",6000,0.919531197561348,-0.919531197561348,0
"297",6020,0.907967404260984,-0.907967404260984,0
"298",6040,0.913989475620642,-0.913989475620642,0
"299",6060,0.90054424233176,-0.90054424233176,0
"300",6080,0.8639751793215,-0.8639751793215,0
"301",6100,0.835818140925867,-0.835818140925867,0
"302",6120,0.839145539462272,-0.839145539462272,0
"303",6140,0.894108864270892,-0.894108864270892,0
"304",6160,0.871718328325115,-0.871718328325115,0
"305",6180,0.883273409656549,-0.866958449528815,0
"306",6200,0.880527394524349,-0.880527394524349,0
"307",6220,0.915388937436578,-0.915388937436578,0
"308",6240,0.852928213327093,-0.496713260129802,0
"309",6260,0.939333776763789,-0.592162579179696,-0.0121344346916022
"310",6280,0.89315600566839,-0.89315600566839,0
"311",6300,0.892867209061501,-0.892867209061501,0
"312",6320,0.819456173922771,-0.819456173922771,0
"313",6340,0.819230829113602,-0.739421772504897,0
"314",6360,0.811795566720391,-0.779238858837354,0
"315",6380,0.859384050382654,-0.521953389589748,0
"316",6400,0.829456516636074,-0.504160641076668,0
"317",6420,0.846776105648478,-0.846776105648478,0
"318",6440,0.91433735342817,-0.91433735342817,0
"319",6460,0.92115063355454,-0.92115063355454,0
"320",6480,0.90636774245084,-0.90636774245084,0
"321",6500,0.938832584899944,-0.938832584899944,0
"322",6520,0.958593536418548,-0.958593536418548,0
"323",6540,0.917956771689742,-0.687366145466886,0
"324",6560,0.937049004653186,-0.937049004653186,0
"325",6580,0.961771329316443,-0.961771329316443,0
"326",6600,0.970962268344244,-0.970962268344244,0
"327",6620,0.959656620253979,-0.959656620253979,0
"328",6640,0.933243681401244,-0.933243681401244,0
"329",6660,0.92153924931146,-0.92153924931146,0
"330",6680,0.936208746499254,-0.936208746499254,0
"331",6700,0.874282383028074,-0.874282383028074,0
"332",6720,0.878887236579215,-0.878887236579215,0
"333",6740,0.974275131858415,-0.974275131858415,0
"334",6760,0.938252106717835,-0.938252106717835,0
"335",6780,0.966070782887233,-0.966070782887233,0
"336",6800,0.931495788443777,-0.931495788443777,0
"337",6820,0.948362510684089,-0.948362510684089,0
"338",6840,0.918676760512686,-0.918676760512686,0
"339",6860,0.928699421335257,-0.928699421335257,0
"340",6880,0.896654417629742,-0.896654417629742,0
"341",6900,0.872492186197476,-0.872492186197476,0
"342",6920,0.97244653959592,-0.97244653959592,0
"343",6940,0.965045972839491,-0.965045972839491,0
"344",6960,0.9648835256766,-0.9648835256766,0
"345",6980,0.973426318596331,-0.973426318596331,0
"346",7000,0.96900886491958,-0.96900886491958,0
"347",7020,0.954590174680778,-0.954590174680778,0
"348",7040,0.945440036931582,-0.945440036931582,0
"349",7060,0.952805423611672,-0.952805423611672,0
"350",7080,0.922105846460704,-0.922105846460704,0
"351",7100,0.912005356556065,-0.912005356556065,0
"352",7120,0.930544517828819,-0.930544517828819,0
"353",7140,0.935404790667464,-0.935404790667464,0
"354",7160,0.940967127920207,-0.940967127920207,0
"355",7180,0.944976881826475,-0.944976881826475,0
"356",7200,0.936230124581678,-0.936230124581678,0
"357",7220,0.851584267859556,-0.819801049265038,0
"358",7240,0.839747302943572,-0.576727706916095,0
"359",7260,0.815030276033992,-0.815030276033992,0
"360",7280,0.809679246883757,-0.809679246883757,0
"361",7300,0.903353812734722,-0.903353812734722,0
"362",7320,0.888169091369799,-0.888169091369799,0
"363",7340,0.908109940834962,-0.908109940834962,0
"364",7360,0.938642159151109,-0.938642159151109,0
"365",7380,0.947621984948333,-0.915788588079172,0
"366",7400,0.902936961563297,-0.902936961563297,0
"367",7420,0.928639053070582,-0.928639053070582,0
"368",7440,0.939869756097107,-0.939869756097107,0
"369",7460,0.924727657438873,-0.924727657438873,0
"370",7480,0.891551925356628,-0.891551925356628,0
"371",7500,0.911974437715787,-0.911974437715787,0
"372",7520,0.945560460341314,-0.945560460341314,0
"373",7540,0.937817232556599,-0.937817232556599,0
"374",7560,0.926424032617721,-0.926424032617721,0
"375",7580,0.93675631855929,-0.918552849626157,0
"376",7600,0.909603999493605,-0.874777312420479,0
"377",7620,0.889468596324345,-0.889468596324345,0
"378",7640,0.857540555898006,-0.857540555898006,0
"379",7660,0.839043807641691,-0.839043807641691,0
"380",7680,0.810259630088353,-0.810259630088353,0
"381",7700,0.854528538291781,-0.854528538291781,0
"382",7720,0.931261536066415,-0.931261536066415,0
"383",7740,0.918160797244472,-0.918160797244472,0
"384",7760,0.913592225241392,-0.913592225241392,0
"385",7780,0.947091535969256,-0.947091535969256,0
"386",7800,0.918036047256845,-0.918036047256845,0
"387",7820,0.917477420158276,-0.917477420158276,0
"388",7840,0.90390056426804,-0.90390056426804,0
"389",7860,0.932844923768924,-0.932844923768924,0
"390",7880,0.888301495880694,-0.888301495880694,0
"391",7900,0.957182235055183,-0.957182235055183,0
"392",7920,0.965934720235611,-0.965934720235611,0
"393",7940,0.983373610997821,-0.983373610997821,0
"394",7960,0.966561051430858,-0.966561051430858,0
"395",7980,0.972379016360557,-0.972379016360557,0
"396",8000,0.960082314679302,-0.960082314679302,0
"397",8020,0.957757124411191,-0.957757124411191,0
"398",8040,0.941116966626967,-0.941116966626967,0
"399",8060,0.945044309320697,-0.945044309320697,0
"400",8080,0.918151331868216,-0.918151331868216,0
"401",8100,0.906380459916057,-0.906380459916057,0
"402",8120,0.923171728287087,-0.923171728287087,0
"403",8140,0.93067332732214,-0.93067332732214,0
"404",8160,0.948591643463722,-0.948591643463722,0
"405",8180,0.97603475819542,-0.97603475819542,0
"406",8200,0.953607753448608,-0.953607753448608,0
"407",8220,0.950714910431698,-0.950714910431698,0
"408",8240,0.933368446326778,-0.933368446326778,0
"409",8260,0.922405394050138,-0.922405394050138,0
"410",8280,0.897718423381539,-0.897718423381539,0
"411",8300,0.962405251752186,-0.962405251752186,0
"412",8320,0.96957608559071,-0.96957608559071,0
"413",8340,0.973332332048203,-0.973332332048203,0
"414",8360,0.997683318631113,-0.997683318631113,0
"415",8380,0.99218114116079,-0.99218114116079,0
"416",8400,0.984544418781847,-0.984544418781847,0
"417",8420,0.992605458082141,-0.973686099031249,0
"418",8440,0.981494982155996,-0.981494982155996,0
"419",8460,0.964736837108557,-0.964736837108557,0
"420",8480,0.90815271005467,-0.90815271005467,0
"421",8500,0.91175878831193,-0.91175878831193,0
