"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.859346935631053,-0.824340536389641,0
"128",2640,0.84078004544946,-0.823741386552863,0
"129",2660,0.824027988704487,-0.758447559143185,0
"130",2680,0.80280247769298,-0.80280247769298,0
"131",2700,0.749788929892574,0.0322306476098454,0
"132",2720,0.832914272430311,0.832914272430311,0
"133",2740,0.833662854086178,0.833662854086178,0
"134",2760,0.840771371210574,0.840771371210574,0
"135",2780,0.774825380241264,0.743776783711493,0
"136",2800,0.788860493621944,-0.788860493621944,0
"137",2820,0.742212059341867,-0.742212059341867,0
"138",2840,0.706719119669511,-0.678868530547483,0
"139",2860,0.776285105559488,-0.776285105559488,0
"140",2880,0.748794079609371,-0.748794079609371,0
"141",2900,0.683165390298443,-0.683165390298443,0
"142",2920,0.795516648668759,0.236302988041212,-0.0489019067812036
"143",2940,0.810453577487389,0.156927873711208,-0.0532125372777385
"144",2960,0.765289020108734,0.243799567580525,0
"145",2980,0.863064674001182,0.863064674001182,0
"146",3000,0.826146019089306,0.7260363861174,0
"147",3020,0.822618785508857,-0.688833579691197,0
"148",3040,0.837740432107153,-0.837740432107153,0
"149",3060,0.800906458018678,0.591522604963292,0
"150",3080,0.93405982714183,0.93405982714183,0
"151",3100,0.91157153560288,0.91157153560288,0
"152",3120,0.932891347572055,0.932891347572055,0
"153",3140,0.944147762586951,0.944147762586951,0
"154",3160,0.905436081153014,0.905436081153014,0
"155",3180,0.809899986855709,-0.809899986855709,0
"156",3200,0.835259322720182,-0.818742853997835,0
"157",3220,0.852509784491679,-0.852509784491679,0
"158",3240,0.837811012842097,-0.837811012842097,0
"159",3260,0.740619923364932,-0.740619923364932,0
"160",3280,0.772142959168753,0.772142959168753,0
"161",3300,0.801220170022563,0.801220170022563,0
"162",3320,0.607005502911317,0.0523033457244306,-0.0105822994799316
"163",3340,0.863813368632005,0.863813368632005,0
"164",3360,0.829151652735487,-0.812410760907717,0
"165",3380,0.828149561961191,-0.828149561961191,0
"166",3400,0.882858828116228,0.882858828116228,0
"167",3420,0.856584793696762,0.856584793696762,0
"168",3440,0.903490202136084,0.903490202136084,0
"169",3460,0.886828144517717,0.886828144517717,0
"170",3480,0.921610081105698,0.921610081105698,0
"171",3500,0.875806222826478,0.428444169213624,0
"172",3520,0.90791874482862,0.796363063168113,0
"173",3540,0.9286322732117,0.872032119446433,0
"174",3560,0.825512633404806,0.556315996185422,0
"175",3580,0.823990224871238,-0.823990224871238,0
"176",3600,0.81814854428818,-0.81814854428818,0
"177",3620,0.787905579462856,-0.787905579462856,0
"178",3640,0.831428223830924,-0.831428223830924,0
"179",3660,0.800879013076243,-0.800879013076243,0
"180",3680,0.829275334414808,0.601556221411208,0
"181",3700,0.738436655464328,-0.520421522642378,0
"182",3720,0.773439307479107,-0.773439307479107,0
"183",3740,0.735509705404052,-0.3647823777441,0
"184",3760,0.805361054340462,-0.694808375600607,0
"185",3780,0.767892221171631,-0.767892221171631,0
"186",3800,0.810235664623764,-0.810235664623764,0
"187",3820,0.809842574509023,-0.809842574509023,0
"188",3840,0.852971174708845,-0.852971174708845,0
"189",3860,0.85759848310584,-0.85759848310584,0
"190",3880,0.822957887348238,-0.739721114627797,0
"191",3900,0.897648903815606,-0.897648903815606,0
"192",3920,0.870793586216742,-0.870793586216742,0
"193",3940,0.893149694868977,-0.0695849355795827,0
"194",3960,0.868415644693961,0.868415644693961,0
"195",3980,0.821629625517675,0.754511726267414,0
"196",4000,0.785444627677044,-0.0487397649238897,0
"197",4020,0.810799859659008,-0.189554591822645,0
"198",4040,0.816113520781252,-0.816113520781252,0
"199",4060,0.859738066327263,-0.448000424132254,-0.0166148882317642
"200",4080,0.834569979871423,-0.834569979871423,0
"201",4100,0.765879229091981,-0.765879229091981,0
"202",4120,0.767808525576956,-0.767808525576956,0
"203",4140,0.795758781975177,-0.795758781975177,0
"204",4160,0.801291107939359,-0.0520906908920091,0
"205",4180,0.734522423231424,-0.673157713848544,0
"206",4200,0.708587278360867,0.680874495575172,0
"207",4220,0.739479998254015,-0.69406108847514,0
"208",4240,0.715648212248551,-0.715648212248551,0
"209",4260,0.818456375254112,-0.818456375254112,0
"210",4280,0.814184516068784,-0.630667643548895,0
"211",4300,0.887814844656133,-0.28149895461651,0
"212",4320,0.869914493710177,-0.60854166763888,0
"213",4340,0.882936673838527,-0.320895802955471,-0.0445588432723685
"214",4360,0.883417522063129,-0.540135175143998,-0.0453014662036397
"215",4380,0.880627885382817,-0.731750556767488,-0.00562641178113984
"216",4400,0.873925850941406,-0.840115992266688,0
"217",4420,0.859043136531501,-0.859043136531501,0
"218",4440,0.898437610262036,-0.881952887917491,0
"219",4460,0.841239283204042,-0.825826883462058,0
"220",4480,0.795209092074684,-0.795209092074684,0
"221",4500,0.760683723121454,-0.760683723121454,0
"222",4520,0.764422277916968,-0.764422277916968,0
"223",4540,0.817846733214361,-0.817846733214361,0
"224",4560,0.842623410673765,-0.842623410673765,0
"225",4580,0.840041866831393,-0.840041866831393,0
"226",4600,0.954165683859881,-0.201204032552922,-0.00949606431809791
"227",4620,0.881823647952266,-0.881823647952266,0
"228",4640,0.852970425588049,-0.852970425588049,0
"229",4660,0.859256966431331,-0.859256966431331,0
"230",4680,0.868785050894799,-0.868785050894799,0
"231",4700,0.860776010708402,-0.860776010708402,0
"232",4720,0.797876827846463,-0.797876827846463,0
"233",4740,0.863953536368254,-0.163370258342454,0
"234",4760,0.880585820034039,0.586134918463561,0
"235",4780,0.828760488186979,0.828760488186979,0
"236",4800,0.881067919078412,0.881067919078412,0
"237",4820,0.92025296486604,0.627809115072371,-0.00478512072941926
"238",4840,0.913691265658212,0.633707210881827,0
"239",4860,0.883895162482086,0.123681961462717,0
"240",4880,0.934440551150558,0.470916462150344,0
"241",4900,0.90822253982238,0.128507068280946,0
"242",4920,0.957297516287535,0.264961498299299,0
"243",4940,0.897914934327154,0.459151529956222,0
"244",4960,0.875830873284214,0.840262916317488,0
"245",4980,0.82465208047265,0.807781976461908,0
"246",5000,0.864418847023247,0.864418847023247,0
"247",5020,0.883230097164301,0.883230097164301,0
"248",5040,0.827780762787371,0.827780762787371,0
"249",5060,0.857563647428134,-0.788044110965646,0
"250",5080,0.844855736756097,-0.742484548971665,0
"251",5100,0.839122609198453,-0.839122609198453,0
"252",5120,0.866795021480959,-0.866795021480959,0
"253",5140,0.857277322988107,-0.857277322988107,0
"254",5160,0.862461391617145,0.0159417520708854,0
"255",5180,0.862566614483588,-0.336346416061622,0
"256",5200,0.871616168516273,-0.871616168516273,0
"257",5220,0.886390530965778,-0.886390530965778,0
"258",5240,0.91950495612542,-0.91950495612542,0
"259",5260,0.930074056066317,-0.930074056066317,0
"260",5280,0.908230841911502,-0.908230841911502,0
"261",5300,0.906807150579594,-0.906807150579594,0
"262",5320,0.918312318683389,-0.918312318683389,0
"263",5340,0.788114487348882,-0.788114487348882,0
"264",5360,0.775392106383508,-0.775392106383508,0
"265",5380,0.75842485220793,-0.75842485220793,0
"266",5400,0.778091863326535,0.747208612637945,0
"267",5420,0.857003506342204,0.857003506342204,0
"268",5440,0.794933741501152,0.714992284989421,0
"269",5460,0.852674515086431,-0.852674515086431,0
"270",5480,0.82822026684753,-0.572024711778663,0
"271",5500,0.816708651031225,-0.042551463820698,0
"272",5520,0.874019750585748,-0.108592051744001,0
"273",5540,0.928018375958978,0.30378453952398,-0.0316538427074384
"274",5560,0.827635929903363,-0.827635929903363,0
"275",5580,0.92799050345414,-0.874499035721908,0
"276",5600,0.906212055523506,-0.870615868270508,0
"277",5620,0.872639892166486,-0.872639892166486,0
"278",5640,0.839669543574754,-0.822514698003529,0
"279",5660,0.801053987466745,0.785256903991571,0
"280",5680,0.84190313969121,0.84190313969121,0
"281",5700,0.810474690306158,0.810474690306158,0
"282",5720,0.795404802132807,0.795404802132807,0
"283",5740,0.735614271219586,-0.525576365155988,0
"284",5760,0.80390073430346,-0.78758990486947,0
"285",5780,0.787021474920864,0.771992853063666,0
"286",5800,0.755482840025262,-0.693179188526755,0
"287",5820,0.833120522092321,0.817070354173632,0
"288",5840,0.796293304518181,0.749239961949003,0
"289",5860,0.815550021829903,-0.715448481551791,0
"290",5880,0.88762414977022,0.88762414977022,0
"291",5900,0.889142731396515,0.432721195293438,0
"292",5920,0.856735749013408,0.029693167158536,0
"293",5940,0.860351448732654,0.0639374446507547,0
"294",5960,0.90257864216475,-0.90257864216475,0
"295",5980,0.87082142818269,-0.87082142818269,0
"296",6000,0.922377513401013,-0.922377513401013,0
"297",6020,0.939962754028018,-0.757916109583985,0
"298",6040,0.933430286929782,-0.933430286929782,0
"299",6060,0.867675545082443,-0.867675545082443,0
"300",6080,0.889128203462411,-0.889128203462411,0
"301",6100,0.898826755333797,-0.898826755333797,0
"302",6120,0.896477840243582,-0.896477840243582,0
"303",6140,0.930129529175507,-0.930129529175507,0
"304",6160,0.987075202898634,-0.987075202898634,0
"305",6180,0.985119470689839,-0.985119470689839,0
"306",6200,0.950854784002381,-0.950854784002381,0
"307",6220,0.953564361394431,-0.953564361394431,0
"308",6240,0.97898344754667,-0.844198733589434,0
"309",6260,0.90843127713831,-0.90843127713831,0
"310",6280,0.863031086047144,-0.863031086047144,0
"311",6300,0.871551138007489,-0.871551138007489,0
"312",6320,0.893609987655594,-0.893609987655594,0
"313",6340,0.894044993345482,-0.894044993345482,0
"314",6360,0.908373140292316,-0.908373140292316,0
"315",6380,0.922611015561949,-0.922611015561949,0
"316",6400,0.915036559232683,-0.582896531589436,-0.00362704116939594
"317",6420,0.889781934622852,-0.431238534939086,-0.0425086628318829
"318",6440,0.90693863246704,-0.90693863246704,0
"319",6460,0.870726077918344,-0.834825604572697,0
"320",6480,0.859079392033503,-0.725385210687732,0
"321",6500,0.863320794546495,-0.863320794546495,0
"322",6520,0.850177400818416,-0.850177400818416,0
"323",6540,0.847798664167608,-0.847798664167608,0
"324",6560,0.899399760130913,-0.899399760130913,0
"325",6580,0.907761839999162,-0.907761839999162,0
"326",6600,0.91881034702534,-0.91881034702534,0
"327",6620,0.925096630992027,-0.925096630992027,0
"328",6640,0.926161191204151,-0.926161191204151,0
"329",6660,0.888254771246193,-0.888254771246193,0
"330",6680,0.939455030388623,-0.939455030388623,0
"331",6700,0.96207231507138,-0.242893426923678,0
"332",6720,0.912787118480606,-0.912787118480606,0
"333",6740,0.901322955547007,-0.369548297554285,0
"334",6760,0.915417515167049,-0.915417515167049,0
"335",6780,0.817848551786812,-0.817848551786812,0
"336",6800,0.842235900044961,-0.842235900044961,0
"337",6820,0.855071653489743,-0.855071653489743,0
"338",6840,0.909406438353839,-0.909406438353839,0
"339",6860,0.937514109636891,-0.937514109636891,0
"340",6880,0.946477144270807,-0.946477144270807,0
"341",6900,0.926545546392194,-0.907337905802256,0
"342",6920,0.933343635662923,-0.933343635662923,0
"343",6940,0.877794295958081,-0.172056154089789,0
"344",6960,0.890912850621082,-0.00331514014353635,0
"345",6980,0.867218323003742,-0.849477123987082,0
"346",7000,0.87212549989106,-0.87212549989106,0
"347",7020,0.881293069371395,-0.881293069371395,0
"348",7040,0.902516753696887,-0.902516753696887,0
"349",7060,0.917080377394972,-0.917080377394972,0
"350",7080,0.920719451933753,-0.67447752614758,-0.00421725409664483
"351",7100,0.963601344340964,-0.963601344340964,0
"352",7120,0.99129725120328,-0.99129725120328,0
"353",7140,0.969709407320006,-0.950244811154332,0
"354",7160,0.968369681689205,-0.968369681689205,0
"355",7180,0.963546594024509,-0.963546594024509,0
"356",7200,0.940046951041634,-0.940046951041634,0
"357",7220,0.879261906103764,-0.879261906103764,0
"358",7240,0.905917126267195,-0.905917126267195,0
"359",7260,0.87398559809854,-0.87398559809854,0
"360",7280,0.899840600202352,-0.899840600202352,0
"361",7300,0.908248491981019,-0.908248491981019,0
"362",7320,0.956986236350016,-0.900380143649196,0
"363",7340,0.956433737449205,-0.956433737449205,0
"364",7360,0.98503098936435,-0.98503098936435,0
"365",7380,0.971458901313102,-0.971458901313102,0
"366",7400,0.971293025962439,-0.971293025962439,0
"367",7420,0.976592043361211,-0.976592043361211,0
"368",7440,0.950825018487866,-0.950825018487866,0
"369",7460,0.916864578268921,-0.916864578268921,0
"370",7480,0.945832860592709,-0.945832860592709,0
"371",7500,0.944615408864406,-0.944615408864406,0
"372",7520,0.916088655462356,-0.916088655462356,0
"373",7540,0.902599769352093,-0.190187026183214,0
"374",7560,0.927805007107377,-0.631158645944548,0
"375",7580,0.930558772128163,-0.323874546441484,0
"376",7600,0.960375947067289,-0.960375947067289,0
"377",7620,0.976697991040885,-0.976697991040885,0
"378",7640,0.967657162254293,-0.967657162254293,0
"379",7660,0.968215974534481,-0.968215974534481,0
"380",7680,0.977801560463887,-0.977801560463887,0
"381",7700,0.986976319779246,-0.986976319779246,0
"382",7720,0.967320924618855,-0.967320924618855,0
"383",7740,0.974527083109256,-0.974527083109256,0
"384",7760,0.97012262838771,-0.97012262838771,0
"385",7780,0.94253164979276,-0.94253164979276,0
"386",7800,0.924282597589399,-0.924282597589399,0
"387",7820,0.875078863306338,-0.875078863306338,0
"388",7840,0.909409598558877,-0.909409598558877,0
"389",7860,0.889184155152431,-0.889184155152431,0
"390",7880,0.921820110452943,-0.921820110452943,0
"391",7900,0.885159504285828,-0.885159504285828,0
"392",7920,0.938158089672733,-0.938158089672733,0
"393",7940,0.9619476181233,-0.537649673682451,0
"394",7960,0.97502569660612,-0.0521537819085108,0
"395",7980,0.964290668210248,-0.964290668210248,0
"396",8000,0.967295936403489,-0.967295936403489,0
"397",8020,0.965610284577251,-0.965610284577251,0
"398",8040,0.976053881243624,-0.976053881243624,0
"399",8060,0.976528732235473,-0.976528732235473,0
"400",8080,0.971787148774633,-0.971787148774633,0
"401",8100,0.963499373000689,-0.963499373000689,0
"402",8120,0.929655722182581,-0.835999627910788,0
"403",8140,0.971141279230385,-0.971141279230385,0
"404",8160,0.956509565016492,-0.956509565016492,0
"405",8180,0.978197608057782,-0.978197608057782,0
"406",8200,0.969626044556477,-0.951083398189541,0
"407",8220,0.986933406505053,-0.986933406505053,0
"408",8240,0.957862324243783,-0.957862324243783,0
"409",8260,0.950740374432305,-0.950740374432305,0
"410",8280,0.938031172180919,-0.938031172180919,0
"411",8300,0.949594544612437,-0.949594544612437,0
"412",8320,0.952585088725025,-0.305291717332848,0
"413",8340,0.933701208753187,-0.916474800172384,0
"414",8360,0.929432849517614,-0.929432849517614,0
"415",8380,0.961587128865437,-0.677626741570465,0
"416",8400,0.898353738176402,0.257369066036375,0
"417",8420,0.926249060165665,-0.926249060165665,0
"418",8440,0.970411538298772,-0.970411538298772,0
"419",8460,0.984434445226899,-0.984434445226899,0
"420",8480,0.91594019902064,-0.469006965504164,0
"421",8500,0.896495920080715,0.308110838961064,0
