"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.837277692163118,0.352648392975285,-0.0821457956718101
"69",1460,0.767152315466243,-0.767152315466243,0
"70",1480,0.626200436345413,-0.614314884286136,0
"71",1500,0.645356080163165,-0.645356080163165,0
"72",1520,0.663103733745341,-0.663103733745341,0
"73",1540,0.622882529939941,-0.622882529939941,0
"74",1560,0.669281435038817,-0.394708251137104,0
"75",1580,0.731007056535136,-0.113298715959635,-0.0648358764819517
"76",1600,0.786161162677354,-0.438101810028334,-0.0339542208636111
"77",1620,0.849444638759299,-0.530011727022597,-0.00472368588770503
"78",1640,0.839860043769991,-0.535708793016044,-0.0331281411705896
"79",1660,0.795417855219012,-0.603350656968316,-0.00541966576058655
"80",1680,0.763009962581525,-0.733134781472149,0
"81",1700,0.751984133492316,-0.751984133492316,0
"82",1720,0.738391572362615,-0.738391572362615,0
"83",1740,0.792392513829922,-0.792392513829922,0
"84",1760,0.826611317148941,-0.826611317148941,0
"85",1780,0.842631495786372,-0.842631495786372,0
"86",1800,0.858088976404066,-0.858088976404066,0
"87",1820,0.852554570838584,-0.852554570838584,0
"88",1840,0.840124765638601,-0.840124765638601,0
"89",1860,0.794541748452222,-0.0638211633855097,0
"90",1880,0.797461308590565,-0.0674492520513226,0
"91",1900,0.731431949891515,-0.731431949891515,0
"92",1920,0.753735904420171,-0.753735904420171,0
"93",1940,0.692855137382125,-0.692855137382125,0
"94",1960,0.682706787003317,-0.66944793946996,0
"95",1980,0.709451466565869,-0.709451466565869,0
"96",2000,0.682571209555397,-0.551815070793418,0
"97",2020,0.670843903162987,-0.135186623056048,0
"98",2040,0.744411266096901,0.18371127236658,-0.0678071323024841
"99",2060,0.803055980236411,0.450960710820125,0
"100",2080,0.685100802412264,-0.107846668909547,0
"101",2100,0.732442158987791,0.316559757890405,0
"102",2120,0.739965301112245,-0.715656461519303,0
"103",2140,0.734436868815771,-0.734436868815771,0
"104",2160,0.746246614059205,-0.746246614059205,0
"105",2180,0.81696075120598,-0.81696075120598,0
"106",2200,0.800532567782706,-0.800532567782706,0
"107",2220,0.697941785766833,-0.697941785766833,0
"108",2240,0.713304444538094,-0.713304444538094,0
"109",2260,0.674678567202533,-0.335404097960701,-0.165138103158421
"110",2280,0.435093644648375,-0.246640202232965,0
"111",2300,0.565272853523488,0.319711240535889,0
"112",2320,0.725629938357322,-0.725629938357322,0
"113",2340,0.792381880411252,-0.792381880411252,0
"114",2360,0.811588204107927,-0.780591455872171,-0.0197147873057391
"115",2380,0.850485345129083,-0.770457090750842,-0.0511390168585924
"116",2400,0.796918242037187,-0.796918242037187,0
"117",2420,0.586761520827303,-0.586761520827303,0
"118",2440,0.686874322233256,-0.686874322233256,0
"119",2460,0.711576391448183,-0.711576391448183,0
"120",2480,0.719057484952847,-0.318165464715152,0
"121",2500,0.846371581103949,-0.19828550256781,0
"122",2520,0.835103931400776,-0.046164558286829,0
"123",2540,0.818514275162959,-0.169775146763503,0
"124",2560,0.755409739979979,-0.360362670868307,0
"125",2580,0.7738630406256,0.0841191691023546,0
"126",2600,0.736199362583426,-0.0585459378477964,-0.0446253833192807
"127",2620,0.738421190058394,-0.738421190058394,0
"128",2640,0.765779779645034,-0.765779779645034,0
"129",2660,0.750022653433805,-0.750022653433805,0
"130",2680,0.793140109266099,-0.793140109266099,0
"131",2700,0.835071297932159,-0.835071297932159,0
"132",2720,0.714766812468499,-0.714766812468499,0
"133",2740,0.712633453335591,-0.712633453335591,0
"134",2760,0.769820143520498,-0.769820143520498,0
"135",2780,0.764528374656381,-0.764528374656381,0
"136",2800,0.750052399651694,-0.750052399651694,0
"137",2820,0.805942260661144,-0.805942260661144,0
"138",2840,0.812779356586452,-0.812779356586452,0
"139",2860,0.793207279142452,-0.793207279142452,0
"140",2880,0.788874349307034,-0.788874349307034,0
"141",2900,0.725216368235219,-0.725216368235219,0
"142",2920,0.746196798186363,-0.746196798186363,0
"143",2940,0.860266288529952,-0.323244616924807,-0.0389449622002429
"144",2960,0.906819513102663,-0.330549727956933,-0.0128714623089486
"145",2980,0.779808004436339,-0.540348188232424,0
"146",3000,0.723380792698,-0.647411798694734,0
"147",3020,0.691469892852911,0.565321045771469,0
"148",3040,0.704377021259123,-0.690637041816219,0
"149",3060,0.776288142354457,-0.776288142354457,0
"150",3080,0.82349649405753,-0.82349649405753,0
"151",3100,0.874817425908317,-0.874817425908317,0
"152",3120,0.873750072288069,-0.873750072288069,0
"153",3140,0.873091103160977,-0.873091103160977,0
"154",3160,0.870057486561923,-0.870057486561923,0
"155",3180,0.851524903838904,-0.851524903838904,0
"156",3200,0.833397272777354,-0.833397272777354,0
"157",3220,0.82810007782721,-0.82810007782721,0
"158",3240,0.828655036849277,-0.828655036849277,0
"159",3260,0.787712094146542,-0.787712094146542,0
"160",3280,0.77560349021901,-0.77560349021901,0
"161",3300,0.805813420515755,-0.805813420515755,0
"162",3320,0.861699234960477,-0.861699234960477,0
"163",3340,0.865864734254488,-0.865864734254488,0
"164",3360,0.917733151590325,-0.917733151590325,0
"165",3380,0.844802970592389,-0.844802970592389,0
"166",3400,0.860761006616704,-0.860761006616704,0
"167",3420,0.86406086173282,-0.636192240433794,-0.0114471986740245
"168",3440,0.920256892290048,-0.83958839432078,0
"169",3460,0.913655629827887,-0.913655629827887,0
"170",3480,0.913857989401977,-0.913857989401977,0
"171",3500,0.870731706155901,-0.870731706155901,0
"172",3520,0.861861149938932,-0.861861149938932,0
"173",3540,0.84743971049839,-0.84743971049839,0
"174",3560,0.807943171094849,-0.807943171094849,0
"175",3580,0.805995942986931,-0.805995942986931,0
"176",3600,0.797563051887834,-0.797563051887834,0
"177",3620,0.766612500631464,-0.766612500631464,0
"178",3640,0.723880768330737,-0.723880768330737,0
"179",3660,0.830698869639862,-0.830698869639862,0
"180",3680,0.850514629686691,-0.850514629686691,0
"181",3700,0.844425923634793,-0.844425923634793,0
"182",3720,0.789574091413873,-0.760377754121376,-0.0196227485622899
"183",3740,0.828795175110711,-0.828795175110711,0
"184",3760,0.751221866326338,-0.751221866326338,0
"185",3780,0.856543726909797,-0.856543726909797,0
"186",3800,0.894215048941203,-0.894215048941203,0
"187",3820,0.943566541285689,-0.943566541285689,0
"188",3840,0.947782367958975,-0.947782367958975,0
"189",3860,0.958131320958547,-0.958131320958547,0
"190",3880,0.961384236220313,-0.961384236220313,0
"191",3900,0.963803502948323,-0.963803502948323,0
"192",3920,0.878432303164705,-0.878432303164705,0
"193",3940,0.822850686614351,-0.822850686614351,0
"194",3960,0.847499310667809,-0.847499310667809,0
"195",3980,0.776857173164355,-0.776857173164355,0
"196",4000,0.814415751412668,-0.814415751412668,0
"197",4020,0.825628953831619,-0.825628953831619,0
"198",4040,0.834170251645394,-0.834170251645394,0
"199",4060,0.868624914242857,-0.868624914242857,0
"200",4080,0.891551086493296,-0.891551086493296,0
"201",4100,0.916376591361443,-0.861595637852985,0
"202",4120,0.892142202387264,-0.892142202387264,0
"203",4140,0.918884604921849,-0.918884604921849,0
"204",4160,0.902948918180607,-0.902948918180607,0
"205",4180,0.920156803031838,-0.920156803031838,0
"206",4200,0.948978080157016,-0.658877666763275,0
"207",4220,0.886159201192944,-0.886159201192944,0
"208",4240,0.884501449012576,-0.884501449012576,0
"209",4260,0.861557207451187,-0.861557207451187,0
"210",4280,0.910670679200901,-0.910670679200901,0
"211",4300,0.908670689391647,-0.908670689391647,0
"212",4320,0.873074301512924,-0.873074301512924,0
"213",4340,0.878814980485109,-0.878814980485109,0
"214",4360,0.87671215010781,-0.87671215010781,0
"215",4380,0.791511235258462,-0.791511235258462,0
"216",4400,0.794261519697833,-0.711094797076075,0
"217",4420,0.81221461836567,-0.512626298563375,0
"218",4440,0.844829701117758,-0.674890738042105,0
"219",4460,0.858462122047051,-0.858462122047051,0
"220",4480,0.882910045358919,-0.882910045358919,0
"221",4500,0.90482313479296,-0.90482313479296,0
"222",4520,0.844406857179306,-0.844406857179306,0
"223",4540,0.85779188422133,-0.85779188422133,0
"224",4560,0.849946196259697,-0.849946196259697,0
"225",4580,0.854979725947765,-0.854979725947765,0
"226",4600,0.831110088109803,-0.831110088109803,0
"227",4620,0.820608260754473,-0.820608260754473,0
"228",4640,0.824964217788662,-0.824964217788662,0
"229",4660,0.857592531809644,-0.857592531809644,0
"230",4680,0.889258877874514,-0.256302485809348,0
"231",4700,0.930394051376563,-0.371873462986744,-0.00857777544692155
"232",4720,0.856992944318951,-0.236368938347723,0
"233",4740,0.789552657128313,-0.596411189935012,-0.00477246616528061
"234",4760,0.899414923664474,-0.899414923664474,0
"235",4780,0.919946363676088,-0.919946363676088,0
"236",4800,0.91614741303856,-0.91614741303856,0
"237",4820,0.908324799611921,-0.908324799611921,0
"238",4840,0.894856316025754,-0.894856316025754,0
"239",4860,0.905697483871734,-0.905697483871734,0
"240",4880,0.897426326783652,-0.897426326783652,0
"241",4900,0.943164498049306,-0.943164498049306,0
"242",4920,0.964589261284733,-0.964589261284733,0
"243",4940,0.925248895854965,-0.925248895854965,0
"244",4960,0.907207675164012,-0.907207675164012,0
"245",4980,0.897122263895537,-0.897122263895537,0
"246",5000,0.882913861125622,-0.882913861125622,0
"247",5020,0.860765181973565,-0.860765181973565,0
"248",5040,0.872912667919294,-0.872912667919294,0
"249",5060,0.721471490959607,-0.721471490959607,0
"250",5080,0.813837273414297,-0.813837273414297,0
"251",5100,0.8427941701918,-0.8427941701918,0
"252",5120,0.910753422625515,-0.910753422625515,0
"253",5140,0.922218048546828,-0.922218048546828,0
"254",5160,0.94588661055724,-0.94588661055724,0
"255",5180,0.934380797792852,-0.934380797792852,0
"256",5200,0.887900547854023,-0.887900547854023,0
"257",5220,0.890779040147152,-0.890779040147152,0
"258",5240,0.831056436988548,-0.831056436988548,0
"259",5260,0.798862043170159,-0.798862043170159,0
"260",5280,0.779213509347978,-0.779213509347978,0
"261",5300,0.771212266254331,-0.771212266254331,0
"262",5320,0.757123694261924,-0.757123694261924,0
"263",5340,0.811505365229184,-0.304771648291588,0
"264",5360,0.86879541228705,-0.854183896986226,0
"265",5380,0.879533169122724,-0.421443132581388,-0.0506754067437964
"266",5400,0.813448379697971,-0.813448379697971,0
"267",5420,0.840801142779768,-0.840801142779768,0
"268",5440,0.785681436954256,-0.785681436954256,0
"269",5460,0.85687506180913,-0.85687506180913,0
"270",5480,0.80528083540033,-0.781280023354815,0
"271",5500,0.913799289269953,-0.913799289269953,0
"272",5520,0.914701387455749,-0.914701387455749,0
"273",5540,0.9504510498054,-0.9504510498054,0
"274",5560,0.908763304407753,-0.908763304407753,0
"275",5580,0.920383396081173,-0.920383396081173,0
"276",5600,0.934363758233904,-0.934363758233904,0
"277",5620,0.926061503901192,-0.926061503901192,0
"278",5640,0.886721976145376,-0.886721976145376,0
"279",5660,0.887969380873101,-0.887969380873101,0
"280",5680,0.849634435098347,-0.773733834096945,0
"281",5700,0.84708725009196,-0.84708725009196,0
"282",5720,0.809655736068045,-0.809655736068045,0
"283",5740,0.797201494469976,-0.797201494469976,0
"284",5760,0.812500526048544,-0.812500526048544,0
"285",5780,0.851708035471425,-0.851708035471425,0
"286",5800,0.837932966144953,-0.837932966144953,0
"287",5820,0.862146445416301,-0.862146445416301,0
"288",5840,0.860886839973998,-0.860886839973998,0
"289",5860,0.903436246709529,-0.903436246709529,0
"290",5880,0.902799396829833,-0.902799396829833,0
"291",5900,0.907482141710877,-0.907482141710877,0
"292",5920,0.905392857214277,-0.905392857214277,0
"293",5940,0.920790071364869,-0.920790071364869,0
"294",5960,0.931813862726271,-0.931813862726271,0
"295",5980,0.950935993031046,-0.950935993031046,0
"296",6000,0.951778706100018,-0.951778706100018,0
"297",6020,0.954979087133223,-0.954979087133223,0
"298",6040,0.960167250686836,-0.960167250686836,0
"299",6060,0.980649266513145,-0.980649266513145,0
"300",6080,0.944685817807923,-0.944685817807923,0
"301",6100,0.906035194091551,-0.906035194091551,0
"302",6120,0.898276802207524,-0.898276802207524,0
"303",6140,0.878181780174825,-0.878181780174825,0
"304",6160,0.884748070575504,-0.884748070575504,0
"305",6180,0.862823755121136,-0.862823755121136,0
"306",6200,0.888025682859566,-0.787736849597356,0
"307",6220,0.9262907488116,-0.9262907488116,0
"308",6240,0.940812048164129,-0.940812048164129,0
"309",6260,0.958575032054205,-0.958575032054205,0
"310",6280,0.954772540154638,-0.954772540154638,0
"311",6300,0.923643770393417,-0.923643770393417,0
"312",6320,0.931086246797701,-0.931086246797701,0
"313",6340,0.851820398379149,-0.851820398379149,0
"314",6360,0.903568802480414,-0.903568802480414,0
"315",6380,0.914864736898879,-0.914864736898879,0
"316",6400,0.940710014475998,-0.940710014475998,0
"317",6420,0.95816545266779,-0.95816545266779,0
"318",6440,0.95438535173498,-0.95438535173498,0
"319",6460,0.919195553497819,-0.919195553497819,0
"320",6480,0.915888714106937,-0.915888714106937,0
"321",6500,0.902882601908687,-0.902882601908687,0
"322",6520,0.870252896441001,-0.870252896441001,0
"323",6540,0.814227226564956,-0.721702670785338,-0.000242488276465036
"324",6560,0.829849083269723,-0.829849083269723,0
"325",6580,0.879479692508674,-0.879479692508674,0
"326",6600,0.889387974729278,-0.889387974729278,0
"327",6620,0.915959798424374,-0.915959798424374,0
"328",6640,0.925849127312458,-0.925849127312458,0
"329",6660,0.896805252576535,-0.896805252576535,0
"330",6680,0.895272797763039,-0.859327878374888,-0.00315522362544524
"331",6700,0.890516576792786,-0.890516576792786,0
"332",6720,0.78437430409648,-0.78437430409648,0
"333",6740,0.756103374298793,-0.741577626231858,0
"334",6760,0.933012341409205,-0.933012341409205,0
"335",6780,0.943374730382722,-0.943374730382722,0
"336",6800,0.954011196872127,-0.954011196872127,0
"337",6820,0.963169361794057,-0.963169361794057,0
"338",6840,0.956040083581039,-0.956040083581039,0
"339",6860,0.898276778237738,-0.898276778237738,0
"340",6880,0.940337850190407,-0.940337850190407,0
"341",6900,0.837973585267163,-0.824274739400557,0
"342",6920,0.910223811620026,-0.910223811620026,0
"343",6940,0.893258949459461,-0.893258949459461,0
"344",6960,0.906369975767073,-0.906369975767073,0
"345",6980,0.88500035222458,-0.88500035222458,0
"346",7000,0.895496488825767,-0.895496488825767,0
"347",7020,0.901064868931422,-0.901064868931422,0
"348",7040,0.964624662505736,-0.964624662505736,0
"349",7060,0.936135688174606,-0.936135688174606,0
"350",7080,0.892290137366497,-0.892290137366497,0
"351",7100,0.860662071894007,-0.860662071894007,0
"352",7120,0.90270216771136,-0.90270216771136,0
"353",7140,0.890048316211344,-0.890048316211344,0
"354",7160,0.915105561048332,-0.915105561048332,0
"355",7180,0.865672437618067,-0.841443835585357,-0.0415283978350323
"356",7200,0.94736720015847,-0.94736720015847,0
"357",7220,0.937471334691242,-0.937471334691242,0
"358",7240,0.92676246444727,-0.92676246444727,0
"359",7260,0.912317933594615,-0.912317933594615,0
"360",7280,0.949491610906601,-0.949491610906601,0
"361",7300,0.943347222068707,-0.943347222068707,0
"362",7320,0.942428244692693,-0.942428244692693,0
"363",7340,0.938835652456924,-0.938835652456924,0
"364",7360,0.931536654608042,-0.931536654608042,0
"365",7380,0.949588537330729,-0.949588537330729,0
"366",7400,0.943201816420282,-0.943201816420282,0
"367",7420,0.928900642186724,-0.928900642186724,0
"368",7440,0.94444720706201,-0.94444720706201,0
"369",7460,0.923520160153268,-0.923520160153268,0
"370",7480,0.855771984745814,-0.855771984745814,0
"371",7500,0.772232070159954,-0.772232070159954,0
"372",7520,0.964433896630855,-0.964433896630855,0
"373",7540,0.952195579382211,-0.952195579382211,0
"374",7560,0.941768934368483,-0.941768934368483,0
"375",7580,0.938989734228537,-0.938989734228537,0
"376",7600,0.951407414971983,-0.951407414971983,0
"377",7620,0.861865761990794,-0.861865761990794,0
"378",7640,0.911239669130103,-0.911239669130103,0
"379",7660,0.903399468351459,-0.903399468351459,0
"380",7680,0.9388384132128,-0.9388384132128,0
"381",7700,0.97223767314019,-0.97223767314019,0
"382",7720,0.982516343830114,-0.982516343830114,0
"383",7740,0.956444008169271,-0.956444008169271,0
"384",7760,0.980711762582689,-0.980711762582689,0
"385",7780,0.951916765889524,-0.951916765889524,0
"386",7800,0.92444492113831,-0.92444492113831,0
"387",7820,0.917446258100709,-0.917446258100709,0
"388",7840,0.881344264844877,-0.783956986449444,0
"389",7860,0.942157754185761,-0.942157754185761,0
"390",7880,0.928846434132915,-0.928846434132915,0
"391",7900,0.946244645878728,-0.946244645878728,0
"392",7920,0.947802666380604,-0.947802666380604,0
"393",7940,0.984837278007023,-0.984837278007023,0
"394",7960,0.972610622273101,-0.972610622273101,0
"395",7980,0.971727813268855,-0.971727813268855,0
"396",8000,0.977935360717728,-0.977935360717728,0
"397",8020,0.984701710808081,-0.984701710808081,0
"398",8040,0.977488509851042,-0.977488509851042,0
"399",8060,0.994883952425335,-0.994883952425335,0
"400",8080,0.997559454270702,-0.997559454270702,0
"401",8100,0.94147315993244,-0.94147315993244,0
"402",8120,0.98410225824897,-0.98410225824897,0
"403",8140,0.977825495761428,-0.977825495761428,0
"404",8160,0.955469136830139,-0.955469136830139,0
"405",8180,0.915962846733271,-0.915962846733271,0
"406",8200,0.908273693208037,-0.908273693208037,0
"407",8220,0.928739065009998,-0.928739065009998,0
"408",8240,0.948719424016096,-0.948719424016096,0
"409",8260,0.94595225211995,-0.94595225211995,0
"410",8280,0.933670374916443,-0.933670374916443,0
"411",8300,0.941460418691857,-0.941460418691857,0
"412",8320,0.927952319411604,-0.927952319411604,0
"413",8340,0.910917555358598,-0.910917555358598,0
"414",8360,0.900770292630158,-0.900770292630158,0
"415",8380,0.94200489181998,-0.94200489181998,0
"416",8400,0.958067673952737,-0.958067673952737,0
"417",8420,0.946919962793272,-0.946919962793272,0
"418",8440,0.982265598245554,-0.982265598245554,0
"419",8460,0.983237598240066,-0.983237598240066,0
"420",8480,0.981110322450214,-0.981110322450214,0
"421",8500,1.01697249777178,-1.01697249777178,0
