"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.828104187293229,0.823775540054258,-0.0270192014089962
"45",980,0.948321393697441,0.948321393697441,0
"46",1000,0.902450126912146,0.847223367411107,-0.00619210977974726
"47",1020,0.882612697555847,0.821837108403326,0
"48",1040,0.904511243402719,0.904511243402719,0
"49",1060,0.803504567690893,0.771061726743785,0
"50",1080,0.923737382261344,0.923737382261344,0
"51",1100,0.947111661618183,0.947111661618183,0
"52",1120,0.938394444606858,0.938394444606858,0
"53",1140,0.886224893791738,0.886224893791738,0
"54",1160,0.903426514129137,0.903426514129137,0
"55",1180,0.893757358572659,0.893757358572659,0
"56",1200,0.793161167478494,0.793161167478494,0
"57",1220,0.907455487722534,0.907455487722534,0
"58",1240,0.936657068924707,0.936657068924707,0
"59",1260,0.925789550389644,0.925789550389644,0
"60",1280,0.929764851517118,0.929764851517118,0
"61",1300,0.913176842124607,0.913176842124607,0
"62",1320,0.837545711610197,0.837545711610197,0
"63",1340,0.811970324994471,0.797966116730253,0
"64",1360,0.814799306178032,0.651403486831798,0
"65",1380,0.784828565047793,-0.671685794161557,0
"66",1400,0.919409230244892,0.919409230244892,0
"67",1420,0.927462094934618,0.927462094934618,0
"68",1440,0.884886263258804,0.884886263258804,0
"69",1460,0.901632142942342,0.901632142942342,0
"70",1480,0.925978398310246,0.925978398310246,0
"71",1500,0.937796162829699,0.937796162829699,0
"72",1520,0.917556419877588,0.917556419877588,0
"73",1540,0.876316710572434,0.876316710572434,0
"74",1560,0.715267353959974,-0.685656161034296,0
"75",1580,0.782364224524104,-0.684901357843214,0
"76",1600,0.667352408484086,0.574935507871186,-0.110697653939184
"77",1620,0.772242245146258,0.757460619060511,0
"78",1640,0.786015302524927,0.786015302524927,0
"79",1660,0.885964727054146,0.885964727054146,0
"80",1680,0.837264085033082,0.837264085033082,0
"81",1700,0.839586876039976,0.226017373181168,0
"82",1720,0.796870630712028,0.717692717327708,0
"83",1740,0.811447672015059,0.811447672015059,0
"84",1760,0.830374755720999,0.830374755720999,0
"85",1780,0.923936094758129,0.923936094758129,0
"86",1800,0.873699712773416,0.873699712773416,0
"87",1820,0.873477753162097,0.873477753162097,0
"88",1840,0.856904332955327,0.856904332955327,0
"89",1860,0.87401557498261,0.87401557498261,0
"90",1880,0.902662460099341,0.902662460099341,0
"91",1900,0.932550507313064,0.932550507313064,0
"92",1920,0.888201019720361,0.888201019720361,0
"93",1940,0.80842574254367,0.0162876390581942,0
"94",1960,0.819722303091449,-0.337666452826014,0
"95",1980,0.85629872612102,0.0820145986272964,-0.0217933374293691
"96",2000,0.84769359499791,0.367888146813262,-0.0127358202008134
"97",2020,0.846232088334822,0.279122419715031,-0.0446711601081826
"98",2040,0.930707196528893,0.913249520455504,0
"99",2060,0.895377899809729,0.240444798338096,-0.0174562064962136
"100",2080,0.866157824004884,0.204192188916028,0
"101",2100,0.750822663797643,-0.750822663797643,0
"102",2120,0.817271333011788,0.817271333011788,0
"103",2140,0.899275590518668,0.899275590518668,0
"104",2160,0.855195807207179,0.855195807207179,0
"105",2180,0.900166104150336,0.5007071163585,-0.0227412607111965
"106",2200,0.884436814380136,0.835522940252056,-0.0060025304378846
"107",2220,0.915548066450447,0.915548066450447,0
"108",2240,0.935104930678722,0.935104930678722,0
"109",2260,0.92695007395455,0.92695007395455,0
"110",2280,0.935751701600226,0.935751701600226,0
"111",2300,0.864163003366392,0.864163003366392,0
"112",2320,0.865292222003536,0.865292222003536,0
"113",2340,0.854615702973562,0.768451905723795,0
"114",2360,0.804648847171305,-0.804648847171305,0
"115",2380,0.807536015158173,-0.758729618415153,0
"116",2400,0.916118788676586,0.916118788676586,0
"117",2420,0.903552746567466,0.903552746567466,0
"118",2440,0.950125152663819,0.931625893774425,0
"119",2460,0.951680251549395,0.951680251549395,0
"120",2480,0.947246646635841,0.0394779732091606,0
"121",2500,0.887173743060826,-0.74199379446119,0
"122",2520,0.878875789154847,-0.878875789154847,0
"123",2540,0.942527066020943,-0.351242593314455,-0.0146538130677647
"124",2560,0.892157508915489,-0.892157508915489,0
"125",2580,0.910729752351571,-0.910729752351571,0
"126",2600,0.911808767647672,-0.0893811226687668,0
"127",2620,0.92273897926157,-0.178616063265094,0
"128",2640,0.911822935742549,-0.122997744751722,0
"129",2660,0.817370341391267,0.00587482191124416,-0.0427390441418648
"130",2680,0.880863611223481,0.368958381444067,-0.028145565887013
"131",2700,0.794378110192427,0.125143976044132,-0.0562421140491502
"132",2720,0.815971152475622,0.815971152475622,0
"133",2740,0.862488112797265,0.862488112797265,0
"134",2760,0.895608079565151,0.470533382823051,0
"135",2780,0.901293980258732,0.679459443973861,0
"136",2800,0.922537750137457,0.922537750137457,0
"137",2820,0.831640762715706,0.378128192190407,0
"138",2840,0.816062822752165,0.816062822752165,0
"139",2860,0.813917661995814,0.517437341828365,0
"140",2880,0.881304809350993,0.302683795401218,0
"141",2900,0.847059804308788,0.0987902319393,0
"142",2920,0.890039135221699,0.838460928422408,0
"143",2940,0.900009106859249,0.865664841375448,0
"144",2960,0.925830080445163,0.925830080445163,0
"145",2980,0.928606680065311,0.928606680065311,0
"146",3000,0.924755563557468,0.924755563557468,0
"147",3020,0.928492999351995,0.928492999351995,0
"148",3040,0.861659469175827,0.861659469175827,0
"149",3060,0.773356966823427,-0.773356966823427,0
"150",3080,0.681200712605037,-0.545755892177367,-0.0195908014621168
"151",3100,0.832328414241305,0.831775017222511,-0.0118553871779231
"152",3120,0.87425175429065,0.87425175429065,0
"153",3140,0.927088484175929,0.927088484175929,0
"154",3160,0.947480369201548,0.947480369201548,0
"155",3180,0.924590896984152,0.924590896984152,0
"156",3200,0.837406068737606,0.837406068737606,0
"157",3220,0.817954145651971,0.817954145651971,0
"158",3240,0.82880311435701,0.340660919916476,0
"159",3260,0.827109202888868,-0.544706634095505,0
"160",3280,0.84810664497454,0.333051919920734,0
"161",3300,0.864269229039179,0.577135772460508,0
"162",3320,0.827600349928469,0.766179790318181,0
"163",3340,0.885189842032618,0.885189842032618,0
"164",3360,0.896330959153211,0.896330959153211,0
"165",3380,0.904556503537773,0.904556503537773,0
"166",3400,0.937570764143895,0.937570764143895,0
"167",3420,0.888302361094708,0.888302361094708,0
"168",3440,0.914447880634378,0.914447880634378,0
"169",3460,0.823160501978357,-0.302689709528132,0
"170",3480,0.819973034572882,-0.615605256878607,0
"171",3500,0.846007045364192,0.343531416970279,0
"172",3520,0.859994142427051,0.0085517010663581,0
"173",3540,0.82903200230339,0.634264962143064,0
"174",3560,0.959849585302958,0.959849585302958,0
"175",3580,0.959981118985352,0.959981118985352,0
"176",3600,0.938689076273077,0.938689076273077,0
"177",3620,0.951708230041701,0.951708230041701,0
"178",3640,0.929516901251916,0.929516901251916,0
"179",3660,0.865517464393781,0.865517464393781,0
"180",3680,0.93822580149021,0.376417724803976,-0.0302197709329138
"181",3700,0.862567150461544,-0.743508355419728,0
"182",3720,0.843194890229505,-0.843194890229505,0
"183",3740,0.808826890201314,-0.808826890201314,0
"184",3760,0.813454403176705,0.730877086989077,0
"185",3780,0.850600339003703,0.833247718619559,0
"186",3800,0.867365684159396,0.867365684159396,0
"187",3820,0.898651326063653,0.847628303023904,0
"188",3840,0.879961460533349,0.665121268779593,0
"189",3860,0.828754097931188,0.814019470566496,0
"190",3880,0.896803894341674,0.896803894341674,0
"191",3900,0.904358900450621,0.904358900450621,0
"192",3920,0.910784355713657,0.910784355713657,0
"193",3940,0.744626378050965,-0.729473424898099,0
"194",3960,0.803037877741414,0.336156466993585,0
"195",3980,0.83969664822768,-0.568864018875228,0
"196",4000,0.824444924234891,-0.824444924234891,0
"197",4020,0.838494550147209,-0.838494550147209,0
"198",4040,0.833395204955352,-0.782110338754876,0
"199",4060,0.833625959133592,-0.799987873426632,0
"200",4080,0.910221124303647,0.893191714214584,0
"201",4100,0.932352388087296,0.932352388087296,0
"202",4120,0.930252486196568,0.930252486196568,0
"203",4140,0.859145002357224,-0.859145002357224,0
"204",4160,0.874845433359888,-0.856945726934806,0
"205",4180,0.915107674005448,-0.821153694599725,0
"206",4200,0.931029556944618,-0.151917801750216,0
"207",4220,0.975934820772878,0.00875545552323124,0
"208",4240,0.961120803861663,0.961120803861663,0
"209",4260,0.912421200923402,0.856933039323286,0
"210",4280,0.923481237136604,-0.923481237136604,0
"211",4300,0.939422365036421,-0.939422365036421,0
"212",4320,0.922501996257942,-0.922501996257942,0
"213",4340,0.937862706185177,-0.937862706185177,0
"214",4360,0.91660341742683,-0.91660341742683,0
"215",4380,0.880915291885733,-0.77415165204192,0
"216",4400,0.889159524263151,0.889159524263151,0
"217",4420,0.868854583424416,0.804962403178642,0
"218",4440,0.929169832011102,0.929169832011102,0
"219",4460,0.893245838802759,0.893245838802759,0
"220",4480,0.855193100515214,0.855193100515214,0
"221",4500,0.928226423703429,0.928226423703429,0
"222",4520,0.911662801286674,0.911662801286674,0
"223",4540,0.903778774979355,0.562772982173526,0
"224",4560,0.900048961910973,0.0945439201138735,0
"225",4580,0.932228377272712,0.932228377272712,0
"226",4600,0.848190679722246,0.848190679722246,0
"227",4620,0.758622533860458,-0.665263091936358,0
"228",4640,0.913194440686611,0.913194440686611,0
"229",4660,0.910219378340013,0.910219378340013,0
"230",4680,0.921982372622482,0.921982372622482,0
"231",4700,0.892622708873921,0.836777813485013,0
"232",4720,0.958535530524047,0.919624967258843,0
"233",4740,0.945181005708734,0.945181005708734,0
"234",4760,0.93629770165006,0.93629770165006,0
"235",4780,0.905915235495701,0.905915235495701,0
"236",4800,0.943024910748727,0.943024910748727,0
"237",4820,0.880005205520714,-0.880005205520714,0
"238",4840,0.894152896855363,0.894152896855363,0
"239",4860,0.878626737809038,0.878626737809038,0
"240",4880,0.918320430288552,0.918320430288552,0
"241",4900,0.895063083781231,0.895063083781231,0
"242",4920,0.885564424434485,0.539488982405059,0
"243",4940,0.887614487245487,0.887614487245487,0
"244",4960,0.898105624687755,0.665163954863582,0
"245",4980,0.871912872931218,0.499110255012536,0
"246",5000,0.889512033411091,0.889512033411091,0
"247",5020,0.873037508353692,0.873037508353692,0
"248",5040,0.919446501461969,0.919446501461969,0
"249",5060,0.964460885089948,0.964460885089948,0
"250",5080,0.966960515511217,0.966960515511217,0
"251",5100,0.962459307334366,0.962459307334366,0
"252",5120,0.960103178665229,0.960103178665229,0
"253",5140,0.926690546527004,0.926690546527004,0
"254",5160,0.839205484132107,-0.119572028995423,0
"255",5180,0.845841059159963,0.760023674488676,0
"256",5200,0.893737457310316,0.893737457310316,0
"257",5220,0.854573649728112,0.854573649728112,0
"258",5240,0.868009690811858,0.850607987775286,0
"259",5260,0.825934575198038,-0.690788308648665,0
"260",5280,0.887318152440605,0.887318152440605,0
"261",5300,0.901193925563117,0.901193925563117,0
"262",5320,0.935452285320012,0.935452285320012,0
"263",5340,0.961572936825977,0.961572936825977,0
"264",5360,0.971291050113542,0.971291050113542,0
"265",5380,0.949861848613333,0.949861848613333,0
"266",5400,0.890639503607262,0.890639503607262,0
"267",5420,0.872111048591837,0.872111048591837,0
"268",5440,0.846552386215368,0.846552386215368,0
"269",5460,0.796660357029738,-0.796660357029738,0
"270",5480,0.821934286179955,-0.821934286179955,0
"271",5500,0.913549175524051,-0.913549175524051,0
"272",5520,0.977989210801992,-0.318820117928646,-0.0144501459752743
"273",5540,0.947829615563956,-0.58596999079161,0
"274",5560,0.894527947088655,-0.894527947088655,0
"275",5580,0.882829259479886,-0.882829259479886,0
"276",5600,0.835545522205579,0.784922331696734,0
"277",5620,0.831027126869641,-0.831027126869641,0
"278",5640,0.858401007519294,-0.327858235182575,0
"279",5660,0.905037967879891,-0.360526670309229,-0.0578199610297705
"280",5680,0.864687857831813,-0.333279641011208,0
"281",5700,0.88901359478208,0.435643517291664,0
"282",5720,0.917973875836129,-0.880774236699706,0
"283",5740,0.982472201405412,-0.982472201405412,0
"284",5760,0.974615493206426,-0.974615493206426,0
"285",5780,0.985803146438179,-0.985803146438179,0
"286",5800,0.973280262507881,-0.973280262507881,0
"287",5820,0.951488573407861,-0.951488573407861,0
"288",5840,0.954930693822562,-0.954930693822562,0
"289",5860,0.928608720907694,-0.928608720907694,0
"290",5880,0.896947551616888,-0.896947551616888,0
"291",5900,0.987444772180434,-0.159432452704939,0
"292",5920,0.924397319072401,-0.477817053840596,0
"293",5940,0.914354439453567,-0.352579906034865,0
"294",5960,0.941274179581932,-0.450622952326231,0
"295",5980,0.92892193871586,-0.92892193871586,0
"296",6000,0.920086466591622,-0.920086466591622,0
"297",6020,0.932975714215019,-0.932975714215019,0
"298",6040,0.926562317812659,-0.926562317812659,0
"299",6060,0.928515450269157,0.525871095107577,0
"300",6080,0.830305695495332,-0.796078548492717,0
"301",6100,0.843075128083251,-0.774500224249385,0
"302",6120,0.960862426794661,-0.960862426794661,0
"303",6140,0.926200909071767,-0.926200909071767,0
"304",6160,0.952476704313424,-0.952476704313424,0
"305",6180,0.960042322028931,-0.960042322028931,0
"306",6200,0.939565697821208,-0.939565697821208,0
"307",6220,0.860588023624775,0.84376893210707,0
"308",6240,0.868827997279355,-0.850961249967415,0
"309",6260,0.902373968907726,-0.902373968907726,0
"310",6280,0.89656712674136,-0.745902139179039,0
"311",6300,0.885842684954726,-0.867305039412556,0
"312",6320,0.862978240887751,-0.811248629658064,0
"313",6340,0.887189646079263,-0.887189646079263,0
"314",6360,0.900385927333902,-0.266426633816664,0
"315",6380,0.968624675211162,-0.0554749187084,0
"316",6400,0.949689066978411,-0.949689066978411,0
"317",6420,0.94618036713815,-0.94618036713815,0
"318",6440,0.94572761871248,-0.94572761871248,0
"319",6460,0.924584624038278,-0.924584624038278,0
"320",6480,0.877735276043553,0.860256010382256,0
"321",6500,0.906790423065992,0.906790423065992,0
"322",6520,0.880611922931512,-0.880611922931512,0
"323",6540,0.925292528930116,-0.925292528930116,0
"324",6560,0.928969596166585,-0.928969596166585,0
"325",6580,0.927141795558864,-0.927141795558864,0
"326",6600,0.931482594454317,-0.931482594454317,0
"327",6620,0.883221794123534,-0.883221794123534,0
"328",6640,0.866458517504433,-0.831102545514818,0
"329",6660,0.854606104222305,-0.783387452739246,0
"330",6680,0.887997641379782,0.123176951456528,0
"331",6700,0.972167035241582,0.972167035241582,0
"332",6720,0.961922020564141,0.923520490741777,0
"333",6740,0.953862447658514,0.953862447658514,0
"334",6760,0.989088236451636,-0.0297168611926878,0
"335",6780,0.955259369315228,-0.572183463410529,0
"336",6800,0.966806873348552,-0.966806873348552,0
"337",6820,0.970825405841047,-0.970825405841047,0
"338",6840,0.972236465507174,-0.972236465507174,0
"339",6860,0.961759603977705,-0.961759603977705,0
"340",6880,0.946807712044797,-0.946807712044797,0
"341",6900,0.933838423591174,-0.933838423591174,0
"342",6920,0.932124231991509,0.163544344088822,0
"343",6940,0.924874336608308,0.924874336608308,0
"344",6960,0.937916309274044,-0.861787711469506,0
"345",6980,0.926859944423387,-0.926859944423387,0
"346",7000,0.949750578459491,-0.949750578459491,0
"347",7020,0.944794074089517,-0.616696899439698,0
"348",7040,0.953817347309921,0.681640214992503,0
"349",7060,0.927230860311781,0.927230860311781,0
"350",7080,0.812508783206958,-0.629790100612361,0
"351",7100,0.877561971348188,-0.877561971348188,0
"352",7120,0.885698050612983,-0.885698050612983,0
"353",7140,0.888726506939485,-0.888726506939485,0
"354",7160,0.92319506421059,-0.92319506421059,0
"355",7180,0.93200946054568,-0.93200946054568,0
"356",7200,0.964719856163369,-0.904400189672857,0
"357",7220,0.991591868921368,-0.950481029719872,0
"358",7240,0.958426521649591,-0.958426521649591,0
"359",7260,0.972599282592922,-0.714075005348825,0
"360",7280,0.991879572430208,-0.79645197574587,0
"361",7300,0.95598395556969,0.936420267956524,0
"362",7320,0.960263911505569,0.340105184035933,0
"363",7340,0.930935502288054,0.821286531431091,0
"364",7360,0.946766956073802,-0.946766956073802,0
"365",7380,0.962869764730249,-0.962869764730249,0
"366",7400,0.977739436598574,-0.977739436598574,0
"367",7420,0.975813300920069,-0.975813300920069,0
"368",7440,0.975709097147819,-0.819468227178854,0
"369",7460,0.965238992698905,-0.520316539323999,0
"370",7480,0.953727360803117,-0.526348710652598,0
"371",7500,0.918280678317738,-0.918280678317738,0
"372",7520,0.929313881166526,-0.757413748612154,0
"373",7540,0.931199535125491,0.0583104101721865,0
"374",7560,0.925530750911361,-0.169213910745722,0
"375",7580,0.940873633254073,0.940873633254073,0
"376",7600,0.941629804240522,0.435606887590696,0
"377",7620,0.956315486012266,0.956315486012266,0
"378",7640,0.932377724268647,0.932377724268647,0
"379",7660,0.974155603363338,0.974155603363338,0
"380",7680,0.948859168537949,0.948859168537949,0
"381",7700,0.944709607746891,0.944709607746891,0
"382",7720,0.949108149322981,0.794796766630073,0
"383",7740,0.977232013012472,-0.977232013012472,0
"384",7760,0.975565237119059,-0.975565237119059,0
"385",7780,0.980211220996446,-0.980211220996446,0
"386",7800,0.979301496375119,-0.979301496375119,0
"387",7820,0.967047873915141,-0.967047873915141,0
"388",7840,0.948846587781533,-0.929719029270525,0
"389",7860,0.955888620638153,-0.955888620638153,0
"390",7880,0.953986212304593,-0.953986212304593,0
"391",7900,0.977277828016251,0.977277828016251,0
"392",7920,0.955242853762239,0.955242853762239,0
"393",7940,0.96998263373035,0.96998263373035,0
"394",7960,0.968341596242841,0.909227043987627,0
"395",7980,0.95965264348553,0.940222231616909,0
"396",8000,0.973804221343692,-0.973804221343692,0
"397",8020,0.94159028104293,-0.94159028104293,0
"398",8040,0.957526933132414,-0.957526933132414,0
"399",8060,0.960977270478041,-0.960977270478041,0
"400",8080,0.963651155378175,-0.963651155378175,0
"401",8100,0.911091005362479,-0.911091005362479,0
"402",8120,0.944245827525632,-0.944245827525632,0
"403",8140,0.95121834584403,-0.912419823360881,0
"404",8160,0.913378120362233,0.820655161408123,0
"405",8180,0.933171690822548,-0.933171690822548,0
"406",8200,0.955172258382724,-0.955172258382724,0
"407",8220,0.93846549246619,-0.93846549246619,0
"408",8240,0.918322222945772,-0.880304677629189,0
"409",8260,0.944888542720121,-0.944888542720121,0
"410",8280,0.965651653850182,-0.853594802097498,0
"411",8300,0.970695234541675,-0.576232865785963,0
"412",8320,0.971171730439692,-0.816227116872119,0
"413",8340,0.97445091969599,-0.97445091969599,0
"414",8360,0.977279306174073,-0.977279306174073,0
"415",8380,0.941128592861076,-0.941128592861076,0
"416",8400,0.834745377934416,-0.834745377934416,0
"417",8420,0.867664584487742,0.867664584487742,0
"418",8440,0.877110203131506,0.877110203131506,0
"419",8460,0.92422554599663,0.92422554599663,0
"420",8480,0.950858515638894,-0.35964028444827,0
"421",8500,0.976297079920559,0.0128469499095033,0
