"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.593771481721583,-0.593771481721583,0
"96",2000,0.659271867543604,-0.646465787423193,0
"97",2020,0.605199835597751,-0.605199835597751,0
"98",2040,0.681459900860921,-0.681459900860921,0
"99",2060,0.701049170607468,-0.701049170607468,0
"100",2080,0.781511759578478,-0.419209098624208,-0.0370356862133076
"101",2100,0.677578487540386,-0.651089282190965,0
"102",2120,0.776003852651736,-0.268544610605608,0
"103",2140,0.796893262042828,-0.796893262042828,0
"104",2160,0.788839741728475,-0.788839741728475,0
"105",2180,0.738179552221085,-0.738179552221085,0
"106",2200,0.734878308901224,-0.734878308901224,0
"107",2220,0.701125419586449,-0.701125419586449,0
"108",2240,0.731323259503305,-0.731323259503305,0
"109",2260,0.765331222839574,-0.693824945939877,0
"110",2280,0.78306609993259,-0.78306609993259,0
"111",2300,0.851693238790572,-0.146448186731822,-0.0532800605365871
"112",2320,0.847203301662356,-0.847203301662356,0
"113",2340,0.78895486348407,-0.78895486348407,0
"114",2360,0.805439270358363,-0.805439270358363,0
"115",2380,0.782581048384802,-0.782581048384802,0
"116",2400,0.78383280949556,-0.78383280949556,0
"117",2420,0.772953173220099,-0.772953173220099,0
"118",2440,0.712565261135128,-0.712565261135128,0
"119",2460,0.757598862679061,-0.757598862679061,0
"120",2480,0.7330555408412,-0.7330555408412,0
"121",2500,0.734114785039399,-0.734114785039399,0
"122",2520,0.721057300838255,0.721057300838255,0
"123",2540,0.721152310149552,-0.721152310149552,0
"124",2560,0.778051197583023,-0.510532050556502,0
"125",2580,0.739883927379963,0.166060011066502,0
"126",2600,0.814971668999881,-0.814971668999881,0
"127",2620,0.81263578239895,-0.81263578239895,0
"128",2640,0.798439402651651,-0.798439402651651,0
"129",2660,0.795906700663455,-0.795906700663455,0
"130",2680,0.733112239582582,-0.733112239582582,0
"131",2700,0.610398569325089,-0.610398569325089,0
"132",2720,0.67980870015513,-0.67980870015513,0
"133",2740,0.695643115267862,-0.695643115267862,0
"134",2760,0.732698293099378,-0.732698293099378,0
"135",2780,0.728113292158411,-0.669593596207861,0
"136",2800,0.825557341979775,0.825557341979775,0
"137",2820,0.775136775278184,0.775136775278184,0
"138",2840,0.83820712126346,0.708721664690098,-0.00317788312994454
"139",2860,0.676338657739583,0.676338657739583,0
"140",2880,0.6586959628724,0.486123493689336,0
"141",2900,0.686231691055509,-0.686231691055509,0
"142",2920,0.698922063043655,-0.698922063043655,0
"143",2940,0.860445041266078,-0.84408285288237,0
"144",2960,0.861139982094035,-0.861139982094035,0
"145",2980,0.87594281610852,-0.87594281610852,0
"146",3000,0.885117512545825,-0.885117512545825,0
"147",3020,0.91990052997502,-0.91990052997502,0
"148",3040,0.818067732322762,-0.818067732322762,0
"149",3060,0.802164809292668,-0.802164809292668,0
"150",3080,0.759832715525534,-0.351109829724341,0
"151",3100,0.774625740785044,0.399674271927199,0
"152",3120,0.704512237807541,-0.704512237807541,0
"153",3140,0.738533992844485,0.0887790127799994,-0.0951605092889244
"154",3160,0.812181161671075,-0.812181161671075,0
"155",3180,0.828896310273262,-0.828896310273262,0
"156",3200,0.786822648226947,-0.786822648226947,0
"157",3220,0.775667107723429,-0.775667107723429,0
"158",3240,0.757729079509338,-0.757729079509338,0
"159",3260,0.696842106847551,-0.596355976744686,0
"160",3280,0.709896581453043,0.0226943606018257,0
"161",3300,0.728985017136128,-0.713288027251694,0
"162",3320,0.781708667908325,-0.657014174954138,0
"163",3340,0.753254539280581,-0.753254539280581,0
"164",3360,0.743681033256182,-0.743681033256182,0
"165",3380,0.880886390056392,-0.880886390056392,0
"166",3400,0.884114446943056,-0.884114446943056,0
"167",3420,0.799675265855362,-0.799675265855362,0
"168",3440,0.81145637141329,-0.81145637141329,0
"169",3460,0.853496524709482,-0.853496524709482,0
"170",3480,0.784144689785496,-0.784144689785496,0
"171",3500,0.79159121787668,-0.79159121787668,0
"172",3520,0.808380979649461,-0.808380979649461,0
"173",3540,0.697738722475521,-0.119882426351549,-0.0308009244276554
"174",3560,0.733593353335375,-0.733593353335375,0
"175",3580,0.781309871838473,-0.781309871838473,0
"176",3600,0.793700367290256,0.0321648068075574,0
"177",3620,0.855677344398713,-0.855677344398713,0
"178",3640,0.916500746049827,0.439307983671957,0
"179",3660,0.912977267208195,0.895790515756372,0
"180",3680,0.858753152607168,0.858753152607168,0
"181",3700,0.84272517752564,0.84272517752564,0
"182",3720,0.925713084339922,0.851887848627641,0
"183",3740,0.910014245119135,0.820167162149892,0
"184",3760,0.806597476839834,0.806597476839834,0
"185",3780,0.81100400440779,0.81100400440779,0
"186",3800,0.776313199263138,-0.035168194989717,0
"187",3820,0.806348622733403,-0.806348622733403,0
"188",3840,0.805776582786835,-0.789946485444177,0
"189",3860,0.818025861238469,-0.818025861238469,0
"190",3880,0.862377060540649,-0.862377060540649,0
"191",3900,0.853118141234656,-0.853118141234656,0
"192",3920,0.807308817866551,-0.807308817866551,0
"193",3940,0.814402897045308,-0.814402897045308,0
"194",3960,0.780730932170672,-0.780730932170672,0
"195",3980,0.710949216452386,-0.710949216452386,0
"196",4000,0.706438587055227,-0.706438587055227,0
"197",4020,0.823384232914766,-0.823384232914766,0
"198",4040,0.809957157240113,-0.809957157240113,0
"199",4060,0.842213304201131,-0.842213304201131,0
"200",4080,0.868081438434037,-0.868081438434037,0
"201",4100,0.839288646453814,-0.839288646453814,0
"202",4120,0.788448943537297,-0.788448943537297,0
"203",4140,0.708533777523517,0.694392396864126,0
"204",4160,0.790667329076421,-0.0274480650481225,0
"205",4180,0.845502241654867,-0.845502241654867,0
"206",4200,0.858726889712661,-0.858726889712661,0
"207",4220,0.81589344620267,-0.81589344620267,0
"208",4240,0.870459240045552,-0.870459240045552,0
"209",4260,0.858107549922755,-0.858107549922755,0
"210",4280,0.763540483511247,-0.6087894898518,0
"211",4300,0.863152178111623,-0.710589636679424,0
"212",4320,0.870797839564507,-0.870797839564507,0
"213",4340,0.897248120669794,-0.897248120669794,0
"214",4360,0.866537873278049,-0.866537873278049,0
"215",4380,0.851912618605804,-0.851912618605804,0
"216",4400,0.803852214894621,-0.803852214894621,0
"217",4420,0.747347257351177,-0.194348624766334,0
"218",4440,0.786817003642725,0.104920678269228,0
"219",4460,0.815470193353814,-0.815470193353814,0
"220",4480,0.856572143826379,-0.856572143826379,0
"221",4500,0.839408538871323,-0.839408538871323,0
"222",4520,0.89876009372139,-0.89876009372139,0
"223",4540,0.89764336634958,-0.89764336634958,0
"224",4560,0.859110134657715,-0.859110134657715,0
"225",4580,0.852205248751132,-0.852205248751132,0
"226",4600,0.865988215438157,-0.865988215438157,0
"227",4620,0.877466296874297,-0.877466296874297,0
"228",4640,0.852890885718705,-0.852890885718705,0
"229",4660,0.818295460324228,-0.818295460324228,0
"230",4680,0.818527652689724,-0.818527652689724,0
"231",4700,0.883784619589338,-0.883784619589338,0
"232",4720,0.878262806621712,-0.878262806621712,0
"233",4740,0.893481234018397,-0.893481234018397,0
"234",4760,0.886341863278992,-0.886341863278992,0
"235",4780,0.85874946702458,-0.85874946702458,0
"236",4800,0.86270382211882,-0.86270382211882,0
"237",4820,0.858839671926664,-0.858839671926664,0
"238",4840,0.858229031119351,-0.858229031119351,0
"239",4860,0.773204736990455,-0.773204736990455,0
"240",4880,0.840808694651111,-0.840808694651111,0
"241",4900,0.80730009535941,-0.80730009535941,0
"242",4920,0.786686770278728,0.25526566517722,0
"243",4940,0.816629625470575,0.716434656061907,0
"244",4960,0.811572869148892,-0.795040855711005,0
"245",4980,0.78685812112085,0.690849810601865,0
"246",5000,0.79336343729295,-0.79336343729295,0
"247",5020,0.705308619566668,-0.705308619566668,0
"248",5040,0.844764371604784,-0.844764371604784,0
"249",5060,0.807808599690608,-0.792485673651842,0
"250",5080,0.887000140397103,-0.844122981918812,0
"251",5100,0.889525006718856,-0.889525006718856,0
"252",5120,0.890808572825825,-0.890808572825825,0
"253",5140,0.888977740346542,-0.888977740346542,0
"254",5160,0.909134363916707,-0.909134363916707,0
"255",5180,0.869478902648036,-0.869478902648036,0
"256",5200,0.902686673434815,-0.668264625564757,0
"257",5220,0.898618293966447,-0.729762990102622,0
"258",5240,0.76854612350048,-0.753267142872776,0
"259",5260,0.775473879647171,0.775473879647171,0
"260",5280,0.735942176116074,-0.691440165190399,0
"261",5300,0.767622479541871,-0.72109957255092,0
"262",5320,0.865574978956201,-0.865574978956201,0
"263",5340,0.883264050716724,-0.883264050716724,0
"264",5360,0.871760158137445,-0.871760158137445,0
"265",5380,0.885104236927367,-0.885104236927367,0
"266",5400,0.905589661984097,-0.905589661984097,0
"267",5420,0.901812085797298,-0.901812085797298,0
"268",5440,0.917580177353224,-0.917580177353224,0
"269",5460,0.913319297522101,-0.913319297522101,0
"270",5480,0.899834095250274,-0.570916734181588,-0.0311651883857107
"271",5500,0.833499792738609,-0.434744554871973,-0.0532647100961767
"272",5520,0.867598028389414,-0.630159740122007,0
"273",5540,0.944270870430092,-0.944270870430092,0
"274",5560,0.964754202343376,-0.964754202343376,0
"275",5580,0.950639603039218,-0.950639603039218,0
"276",5600,0.962510247716968,-0.962510247716968,0
"277",5620,0.966478563100276,-0.966478563100276,0
"278",5640,0.956133929398551,-0.956133929398551,0
"279",5660,0.946774018224339,-0.946774018224339,0
"280",5680,0.951594826138428,-0.951594826138428,0
"281",5700,0.925005199921979,-0.925005199921979,0
"282",5720,0.905210864720113,-0.413978409900679,0
"283",5740,0.940137470891233,-0.319150732600202,0
"284",5760,0.885426509218733,-0.42759381436668,0
"285",5780,0.85285272618523,-0.786988578849717,0
"286",5800,0.818430972121408,-0.393713741555384,0
"287",5820,0.814303511786504,-0.780646482875175,0
"288",5840,0.867122207666533,-0.84770166930287,0
"289",5860,0.768759087528159,-0.768759087528159,0
"290",5880,0.810652361299952,-0.810652361299952,0
"291",5900,0.825500777727732,-0.825500777727732,0
"292",5920,0.838386339863829,-0.838386339863829,0
"293",5940,0.806089256241552,0.157613437229834,-0.0138288215616521
"294",5960,0.828154874956482,0.269806636779527,-0.0251840982992665
"295",5980,0.735568691314039,-0.735568691314039,0
"296",6000,0.730568350701043,-0.730568350701043,0
"297",6020,0.73376632154313,-0.73376632154313,0
"298",6040,0.854126686941193,-0.854126686941193,0
"299",6060,0.888803592572815,-0.888803592572815,0
"300",6080,0.909677170149578,-0.909677170149578,0
"301",6100,0.904585492278238,-0.904585492278238,0
"302",6120,0.928246835924294,-0.928246835924294,0
"303",6140,0.909834013132684,-0.909834013132684,0
"304",6160,0.886867172465054,-0.886867172465054,0
"305",6180,0.897410635160826,-0.897410635160826,0
"306",6200,0.901215775651226,-0.901215775651226,0
"307",6220,0.912787630292036,-0.912787630292036,0
"308",6240,0.917447876404613,-0.917447876404613,0
"309",6260,0.911360117825806,-0.911360117825806,0
"310",6280,0.915300908181361,-0.915300908181361,0
"311",6300,0.902138811337068,-0.902138811337068,0
"312",6320,0.8742977113576,-0.8742977113576,0
"313",6340,0.864410260174279,-0.864410260174279,0
"314",6360,0.893729751687293,-0.893729751687293,0
"315",6380,0.877952119295167,-0.877952119295167,0
"316",6400,0.904636807193388,-0.904636807193388,0
"317",6420,0.924758794052643,-0.924758794052643,0
"318",6440,0.928161923908926,-0.928161923908926,0
"319",6460,0.925829203712908,-0.925829203712908,0
"320",6480,0.915655898739224,-0.915655898739224,0
"321",6500,0.889151658130578,-0.889151658130578,0
"322",6520,0.873463931328733,-0.873463931328733,0
"323",6540,0.863508615767288,-0.863508615767288,0
"324",6560,0.710734111320267,0.181550365507609,0
"325",6580,0.857175500009787,-0.108289366565453,0
"326",6600,0.868906204132938,-0.868906204132938,0
"327",6620,0.860155270606536,-0.860155270606536,0
"328",6640,0.919897717933833,-0.919897717933833,0
"329",6660,0.947700970106725,-0.928168752367637,0
"330",6680,0.916582101325373,-0.916582101325373,0
"331",6700,0.909396954633508,-0.909396954633508,0
"332",6720,0.923889819175011,0.0415572585821103,0
"333",6740,0.815616959792908,-0.465213745063242,0
"334",6760,0.84220675081395,-0.84220675081395,0
"335",6780,0.88821313401739,-0.88821313401739,0
"336",6800,0.911563393012682,-0.911563393012682,0
"337",6820,0.908757756598468,-0.908757756598468,0
"338",6840,0.922319173966937,-0.922319173966937,0
"339",6860,0.898501944405724,-0.898501944405724,0
"340",6880,0.930241828481563,-0.930241828481563,0
"341",6900,0.926982119668166,-0.926982119668166,0
"342",6920,0.941376466562396,-0.941376466562396,0
"343",6940,0.928427282320665,-0.928427282320665,0
"344",6960,0.933434383196529,-0.933434383196529,0
"345",6980,0.900273631362914,-0.900273631362914,0
"346",7000,0.910173199948334,-0.910173199948334,0
"347",7020,0.855189864824643,-0.855189864824643,0
"348",7040,0.874179414774416,-0.874179414774416,0
"349",7060,0.836764883259748,-0.821907529029764,0
"350",7080,0.830790919414014,-0.670196772427768,0
"351",7100,0.948681406561965,-0.948681406561965,0
"352",7120,0.960322115868896,-0.960322115868896,0
"353",7140,0.947246414255024,-0.947246414255024,0
"354",7160,0.958703445094307,-0.958703445094307,0
"355",7180,0.969149602541158,-0.969149602541158,0
"356",7200,0.930189809669606,-0.930189809669606,0
"357",7220,0.925060758182847,-0.925060758182847,0
"358",7240,0.906115490910504,-0.906115490910504,0
"359",7260,0.922169719747863,-0.922169719747863,0
"360",7280,0.90209163116572,-0.90209163116572,0
"361",7300,0.93344897630643,-0.93344897630643,0
"362",7320,0.945562850145992,-0.945562850145992,0
"363",7340,0.958250790171879,-0.958250790171879,0
"364",7360,0.955335606629859,-0.955335606629859,0
"365",7380,0.97162407130033,-0.97162407130033,0
"366",7400,0.959466034798957,-0.959466034798957,0
"367",7420,0.964055474628692,-0.964055474628692,0
"368",7440,0.963916305714557,-0.963916305714557,0
"369",7460,0.985207608675579,-0.985207608675579,0
"370",7480,0.986777669958787,-0.986777669958787,0
"371",7500,0.991986947786781,-0.991986947786781,0
"372",7520,0.992428237098085,-0.992428237098085,0
"373",7540,0.981753399432125,-0.981753399432125,0
"374",7560,0.973766875561929,-0.973766875561929,0
"375",7580,0.974918445680958,-0.974918445680958,0
"376",7600,0.961566207550316,-0.961566207550316,0
"377",7620,0.974312034641336,-0.974312034641336,0
"378",7640,0.993269617878203,-0.993269617878203,0
"379",7660,0.978009524048766,-0.978009524048766,0
"380",7680,0.980391546650401,-0.980391546650401,0
"381",7700,0.968008666614868,-0.968008666614868,0
"382",7720,0.958506008622808,-0.958506008622808,0
"383",7740,0.91054110819638,-0.91054110819638,0
"384",7760,0.911494151662314,-0.911494151662314,0
"385",7780,0.833776358958987,-0.833776358958987,0
"386",7800,0.920819804602915,-0.84089461051313,0
"387",7820,0.977171120681562,-0.977171120681562,0
"388",7840,1.00114664455245,-1.00114664455245,0
"389",7860,1.00307266220874,-1.00307266220874,0
"390",7880,0.993753468276884,-0.993753468276884,0
"391",7900,0.854237570537181,-0.854237570537181,0
"392",7920,0.985125480206141,-0.985125480206141,0
"393",7940,0.978460899242309,-0.978460899242309,0
"394",7960,0.954105516731863,-0.954105516731863,0
"395",7980,0.916594221423116,-0.916594221423116,0
"396",8000,0.911917275942393,-0.649427273249325,0
"397",8020,0.936598059886881,-0.449504282031497,0
"398",8040,0.953582039270505,-0.953582039270505,0
"399",8060,0.966266538680875,-0.929742210906418,0
"400",8080,0.958873673040926,-0.958873673040926,0
"401",8100,0.927320980942733,-0.893528778778109,0
"402",8120,0.920475902525431,-0.920475902525431,0
"403",8140,0.917186165496232,-0.917186165496232,0
"404",8160,0.937160687832114,-0.937160687832114,0
"405",8180,0.89767380567812,-0.89767380567812,0
"406",8200,0.960356017240672,-0.960356017240672,0
"407",8220,0.973729721154407,-0.973729721154407,0
"408",8240,0.974581148657527,-0.974581148657527,0
"409",8260,0.968431396326285,-0.968431396326285,0
"410",8280,0.980426428954463,-0.980426428954463,0
"411",8300,0.955971822882221,-0.955971822882221,0
"412",8320,0.928252120948802,-0.928252120948802,0
"413",8340,0.950857018712296,-0.950857018712296,0
"414",8360,0.945488102917997,-0.945488102917997,0
"415",8380,0.96265785702395,-0.96265785702395,0
"416",8400,0.981876447448283,-0.873419424196172,0
"417",8420,0.972905913193075,-0.972905913193075,0
"418",8440,0.977464991538231,-0.977464991538231,0
"419",8460,0.98198531492523,-0.98198531492523,0
"420",8480,0.955215422221909,-0.955215422221909,0
"421",8500,0.949043537038285,-0.949043537038285,0
