"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.766377139332845,0.244394035739953,-0.0224862398545865
"40",880,0.671243984998235,-0.492606310239196,0
"41",900,0.755622499232683,0.755622499232683,0
"42",920,0.732945634481678,0.556404708309484,0
"43",940,0.766815542139703,0.659467581231286,0
"44",960,0.730787933706624,-0.564979998561828,0
"45",980,0.740621791309861,-0.618447769924728,0
"46",1000,0.729270813235795,-0.713990899501731,0
"47",1020,0.729917202065937,0.715512489004416,0
"48",1040,0.700554984945699,0.171146105002177,0
"49",1060,0.782917068129877,0.782917068129877,0
"50",1080,0.852114754432386,0.852114754432386,0
"51",1100,0.747118609794164,0.747118609794164,0
"52",1120,0.749118088273073,0.749118088273073,0
"53",1140,0.78341950470177,0.78341950470177,0
"54",1160,0.638863819425641,0.532231381317804,0
"55",1180,0.805398078708092,-0.805398078708092,0
"56",1200,0.858959233842392,-0.858959233842392,0
"57",1220,0.863172532933469,-0.863172532933469,0
"58",1240,0.87630217589142,-0.87630217589142,0
"59",1260,0.783076747502378,-0.783076747502378,0
"60",1280,0.808765663056157,-0.110516211154962,-0.0179907964890941
"61",1300,0.745348488419234,0.701002336278824,0
"62",1320,0.775683651016134,0.245245141947107,0
"63",1340,0.775267957736509,0.634327189818171,-0.0216097882973008
"64",1360,0.678851474239101,0.635239524697664,0
"65",1380,0.481086562286928,-0.449062379374435,0
"66",1400,0.585576830017522,0.582507631485306,-0.0220080085039917
"67",1420,0.673693324770623,0.673693324770623,0
"68",1440,0.774265503046173,0.774265503046173,0
"69",1460,0.641033833753173,-0.203849098046285,0
"70",1480,0.788228166870061,0.788228166870061,0
"71",1500,0.824741044879034,0.824741044879034,0
"72",1520,0.773512038694279,0.64879402731703,0
"73",1540,0.79206501098152,-0.79206501098152,0
"74",1560,0.823468687807724,-0.823468687807724,0
"75",1580,0.856345777690978,-0.856345777690978,0
"76",1600,0.833427473903845,-0.833427473903845,0
"77",1620,0.823523263716611,-0.823523263716611,0
"78",1640,0.784165858088453,-0.784165858088453,0
"79",1660,0.769278876250447,-0.769278876250447,0
"80",1680,0.713902537101645,-0.713902537101645,0
"81",1700,0.802568125793397,-0.802568125793397,0
"82",1720,0.84785184475367,-0.834342901977975,-0.00589595910467342
"83",1740,0.820339593867737,-0.820339593867737,0
"84",1760,0.815248099662245,-0.815248099662245,0
"85",1780,0.747588679536169,-0.747588679536169,0
"86",1800,0.798594688743406,0.798594688743406,0
"87",1820,0.814132776534537,0.814132776534537,0
"88",1840,0.75907108698179,0.75907108698179,0
"89",1860,0.699512233080762,0.419577173808474,0
"90",1880,0.794458851492105,-0.0966454682664912,-0.0364230250959388
"91",1900,0.710817594253548,-0.710817594253548,0
"92",1920,0.698909060323022,-0.698909060323022,0
"93",1940,0.717168347176975,-0.717168347176975,0
"94",1960,0.757625671324751,-0.757625671324751,0
"95",1980,0.744814211779086,-0.744814211779086,0
"96",2000,0.789756053436379,-0.517749079073372,-0.0560254647647666
"97",2020,0.776346618359214,-0.776346618359214,0
"98",2040,0.756057329175907,-0.69451371596745,0
"99",2060,0.831237888160339,0.831237888160339,0
"100",2080,0.818992110604056,-0.785396187380739,0
"101",2100,0.805098338190306,-0.772594700214836,0
"102",2120,0.818669214503243,-0.818669214503243,0
"103",2140,0.740525765771877,0.666591629220896,0
"104",2160,0.772211959483747,-0.772211959483747,0
"105",2180,0.742942639742224,0.742942639742224,0
"106",2200,0.688320618350676,0.620341064828917,0
"107",2220,0.732455584348474,0.0888624666572803,-0.0257780998262544
"108",2240,0.786718007369033,-0.786718007369033,0
"109",2260,0.776717152507763,0.124911106856638,0
"110",2280,0.801067985921758,-0.121265563004925,-0.0108123438319492
"111",2300,0.857570060371087,-0.74078908637782,0
"112",2320,0.822131911252042,-0.806232525297284,0
"113",2340,0.814635734849271,-0.814635734849271,0
"114",2360,0.767203010629582,-0.642205069988973,0
"115",2380,0.80157569422229,-0.80157569422229,0
"116",2400,0.844045417859442,0.19353575604993,-0.00419015835919336
"117",2420,0.94780939674387,-0.117816060680634,-0.0340915593222251
"118",2440,0.964342807809073,-0.184468912638816,-0.022988897153669
"119",2460,0.913552193845129,-0.57056589039341,-0.0116436802342092
"120",2480,0.904856693064388,-0.904856693064388,0
"121",2500,0.929314494147615,-0.929314494147615,0
"122",2520,0.891384551342124,-0.891384551342124,0
"123",2540,0.867876924190615,0.448883640961795,0
"124",2560,0.89848903040818,0.464598850635749,0
"125",2580,0.901937694366435,0.901937694366435,0
"126",2600,0.941440408469842,0.138707154211338,0
"127",2620,0.871057057342538,-0.131594806782233,0
"128",2640,0.81205489126918,-0.81205489126918,0
"129",2660,0.821458861752905,-0.821458861752905,0
"130",2680,0.799456647106874,-0.799456647106874,0
"131",2700,0.730001808118898,-0.730001808118898,0
"132",2720,0.763116884617675,-0.763116884617675,0
"133",2740,0.715662473705036,-0.715662473705036,0
"134",2760,0.740225962870915,-0.740225962870915,0
"135",2780,0.872926846116602,-0.394976482338032,-0.00254828764284481
"136",2800,0.90981684060098,-0.233886297119122,-0.00484298327169273
"137",2820,0.804161101250364,-0.804161101250364,0
"138",2840,0.832059578184016,-0.832059578184016,0
"139",2860,0.849619336490661,-0.849619336490661,0
"140",2880,0.833022812590011,-0.833022812590011,0
"141",2900,0.836786558238422,-0.836786558238422,0
"142",2920,0.80378968604599,-0.80378968604599,0
"143",2940,0.829636457710726,-0.37751488084274,-0.0325087655440707
"144",2960,0.689924373674801,-0.292072345140625,0
"145",2980,0.754656903430222,-0.709035828400215,0
"146",3000,0.79111820405311,-0.727000362063244,0
"147",3020,0.779799358549897,0.0960930135062227,0
"148",3040,0.879765436282417,0.811293499502285,0
"149",3060,0.836773083564733,0.700510379729147,0
"150",3080,0.825928238429561,0.590057484015825,0
"151",3100,0.819309316569932,0.819309316569932,0
"152",3120,0.827223344014834,-0.76042003657236,0
"153",3140,0.775803489659922,-0.695274360028545,0
"154",3160,0.763282039550279,-0.748455162699827,0
"155",3180,0.800235046417863,-0.800235046417863,0
"156",3200,0.831654777374185,-0.831654777374185,0
"157",3220,0.803404232222548,-0.00786333963501418,0
"158",3240,0.872319570374936,0.872319570374936,0
"159",3260,0.823395625928114,0.823395625928114,0
"160",3280,0.867917367031771,0.867917367031771,0
"161",3300,0.756202990787241,-0.182868324240945,0
"162",3320,0.812070563946439,-0.812070563946439,0
"163",3340,0.837263420640556,-0.837263420640556,0
"164",3360,0.881361093362659,-0.881361093362659,0
"165",3380,1.0009179493719,-0.558221071431508,0
"166",3400,0.855309491094681,0.855309491094681,0
"167",3420,0.884076972965207,0.884076972965207,0
"168",3440,0.85258877504846,-0.0693165444157139,0
"169",3460,0.869028142301398,-0.321549884887483,0
"170",3480,0.883695437576012,-0.883695437576012,0
"171",3500,0.912190469664453,-0.209431053652052,-0.0921073705807377
"172",3520,0.878666419746291,-0.650904576351713,-0.0172183817014148
"173",3540,0.89535144575304,-0.461950886601153,-0.01727237524906
"174",3560,0.725971540326946,-0.725971540326946,0
"175",3580,0.732991241740296,-0.689048041461014,0
"176",3600,0.713596897846945,-0.612763841789776,0
"177",3620,0.789114459874795,-0.250565410747053,0
"178",3640,0.820630201342426,0.787190987518035,0
"179",3660,0.849081232259062,-0.849081232259062,0
"180",3680,0.845521488167402,-0.845521488167402,0
"181",3700,0.802358123954366,-0.802358123954366,0
"182",3720,0.710930112707465,-0.710930112707465,0
"183",3740,0.707447945018262,-0.707447945018262,0
"184",3760,0.693897624554566,0.0235030762658287,0
"185",3780,0.743215082024387,-0.743215082024387,0
"186",3800,0.739908767449259,-0.739908767449259,0
"187",3820,0.807252034171496,-0.717884918683015,0
"188",3840,0.792003696234121,-0.792003696234121,0
"189",3860,0.819335952225101,-0.819335952225101,0
"190",3880,0.819919580467124,-0.819919580467124,0
"191",3900,0.840479066396308,-0.840479066396308,0
"192",3920,0.860369956075827,0.755159046570863,0
"193",3940,0.883566449764467,0.793720519170046,0
"194",3960,0.925475578040096,-0.907554614228198,0
"195",3980,0.934977768064431,-0.934977768064431,0
"196",4000,0.913265129410647,-0.509032396515927,0
"197",4020,0.931337720365866,-0.162793619009179,-0.0132907317602608
"198",4040,0.878104190805741,-0.207607439752543,-0.0702585364688192
"199",4060,0.808003897415808,-0.561003447402974,-0.00357784838619316
"200",4080,0.752765017166876,-0.616847964844568,0
"201",4100,0.779980171057651,-0.409641180070536,-0.0241904722340698
"202",4120,0.764035299886477,-0.553536631763126,-0.0103807048850547
"203",4140,0.760739667000865,-0.760739667000865,0
"204",4160,0.74224477619478,-0.74224477619478,0
"205",4180,0.846978979606168,-0.846978979606168,0
"206",4200,0.85155998309472,-0.85155998309472,0
"207",4220,0.866676820924708,-0.866676820924708,0
"208",4240,0.898312554476662,-0.898312554476662,0
"209",4260,0.864219335937084,-0.864219335937084,0
"210",4280,0.826772114987911,-0.826772114987911,0
"211",4300,0.834285910563683,-0.834285910563683,0
"212",4320,0.756712355467987,-0.756712355467987,0
"213",4340,0.785295367573466,-0.785295367573466,0
"214",4360,0.780690121169851,0.780690121169851,0
"215",4380,0.752726632964345,0.752726632964345,0
"216",4400,0.69487922755768,0.69487922755768,0
"217",4420,0.757490348560301,0.757490348560301,0
"218",4440,0.616922240581295,0.0782109567407633,0
"219",4460,0.698518532832672,-0.425147626659841,0
"220",4480,0.675048392011684,-0.535809756448668,0
"221",4500,0.760817659609533,-0.760817659609533,0
"222",4520,0.801603279272087,-0.801603279272087,0
"223",4540,0.803929737941772,-0.646407846137909,0
"224",4560,0.820465557159741,-0.820465557159741,0
"225",4580,0.799230730261517,-0.782690233058368,0
"226",4600,0.811651679177362,-0.811651679177362,0
"227",4620,0.733760487702178,-0.703716543704902,0
"228",4640,0.86614870931991,0.0493230664118998,0
"229",4660,0.748227310047679,-0.611112911567351,0
"230",4680,0.764388861631006,0.500229192892617,0
"231",4700,0.858690992450682,0.841717146089713,0
"232",4720,0.849414350641226,0.849414350641226,0
"233",4740,0.807397496199488,-0.774753678473076,0
"234",4760,0.77313078531039,-0.77313078531039,0
"235",4780,0.802794056428453,-0.802794056428453,0
"236",4800,0.815766613960251,-0.815766613960251,0
"237",4820,0.838922722014584,-0.838922722014584,0
"238",4840,0.80232027512732,-0.80232027512732,0
"239",4860,0.849731816834524,-0.849731816834524,0
"240",4880,0.831734144209623,-0.831734144209623,0
"241",4900,0.797199186129778,-0.781049089473353,0
"242",4920,0.79768673319119,0.79768673319119,0
"243",4940,0.878431059034239,0.878431059034239,0
"244",4960,0.872896572759073,0.872896572759073,0
"245",4980,0.874815458296512,0.874815458296512,0
"246",5000,0.874645674706857,0.874645674706857,0
"247",5020,0.781598335057529,0.781598335057529,0
"248",5040,0.784531024132614,0.784531024132614,0
"249",5060,0.898676908013483,0.898676908013483,0
"250",5080,0.900074778316087,0.900074778316087,0
"251",5100,0.882941023437978,0.882941023437978,0
"252",5120,0.845325420557069,0.586310396450513,0
"253",5140,0.900233759245289,-0.743826805541461,0
"254",5160,0.845909891364873,-0.845909891364873,0
"255",5180,0.815285795510509,-0.815285795510509,0
"256",5200,0.847015439255657,-0.847015439255657,0
"257",5220,0.847874361695575,-0.847874361695575,0
"258",5240,0.828117065976393,-0.828117065976393,0
"259",5260,0.852545221008078,-0.852545221008078,0
"260",5280,0.853760627401346,-0.853760627401346,0
"261",5300,0.847236863021007,-0.847236863021007,0
"262",5320,0.818289665584802,-0.104823137987694,0
"263",5340,0.847192777760689,-0.847192777760689,0
"264",5360,0.822218357003867,-0.822218357003867,0
"265",5380,0.861848418100621,-0.256808456001436,0
"266",5400,0.865643175159786,-0.38812455415057,0
"267",5420,0.839061002446469,-0.839061002446469,0
"268",5440,0.812865739756305,0.382108495180005,0
"269",5460,0.815048255950028,0.815048255950028,0
"270",5480,0.833802125593555,0.833802125593555,0
"271",5500,0.830389310417991,-0.830389310417991,0
"272",5520,0.898224103454105,-0.898224103454105,0
"273",5540,0.914785213358464,-0.914785213358464,0
"274",5560,0.908412998620491,-0.908412998620491,0
"275",5580,0.895712909560939,-0.895712909560939,0
"276",5600,0.867724431856083,-0.867724431856083,0
"277",5620,0.75509193269905,-0.75509193269905,0
"278",5640,0.758377456330886,-0.603129077929834,0
"279",5660,0.868573794135749,0.868573794135749,0
"280",5680,0.841823969990544,0.117209250188848,0
"281",5700,0.866843665288107,0.274087194279209,-0.00329907416139635
"282",5720,0.802768080885942,-0.00919137686592427,-0.00296606600464963
"283",5740,0.822908654695855,-0.822908654695855,0
"284",5760,0.887589656833587,-0.887589656833587,0
"285",5780,0.912981222667751,-0.912981222667751,0
"286",5800,0.948728826095545,-0.948728826095545,0
"287",5820,0.952260801294378,-0.952260801294378,0
"288",5840,0.945462936471093,-0.945462936471093,0
"289",5860,0.849573352501689,-0.849573352501689,0
"290",5880,0.854380993220981,-0.854380993220981,0
"291",5900,0.881250509644706,-0.881250509644706,0
"292",5920,0.933612689610726,-0.933612689610726,0
"293",5940,0.920068652570661,-0.920068652570661,0
"294",5960,0.962251569015124,-0.962251569015124,0
"295",5980,0.951045320475595,-0.933166466510358,0
"296",6000,0.944386046714573,-0.602921319686638,0
"297",6020,0.904289923555581,-0.812490801679134,0
"298",6040,0.897109460857116,-0.805479885952045,0
"299",6060,0.901770135637059,-0.901770135637059,0
"300",6080,0.893587570877156,-0.893587570877156,0
"301",6100,0.884903257278516,-0.884903257278516,0
"302",6120,0.841715277942789,-0.841715277942789,0
"303",6140,0.792474944287335,-0.776450266780623,0
"304",6160,0.867016267857973,-0.143816059731678,0
"305",6180,0.912332381456272,-0.912332381456272,0
"306",6200,0.964085883998775,-0.964085883998775,0
"307",6220,0.95273882918525,-0.95273882918525,0
"308",6240,0.966692233491004,-0.966692233491004,0
"309",6260,0.953234057687418,-0.953234057687418,0
"310",6280,0.899667632244214,-0.899667632244214,0
"311",6300,0.881267286357637,-0.881267286357637,0
"312",6320,0.838177561408124,-0.838177561408124,0
"313",6340,0.806025582050517,-0.790243805682543,0
"314",6360,0.833235659298279,0.2781837415024,0
"315",6380,0.84114116518659,-0.84114116518659,0
"316",6400,0.856836948976965,-0.856836948976965,0
"317",6420,0.869229685677195,-0.869229685677195,0
"318",6440,0.889009784805029,-0.889009784805029,0
"319",6460,0.919112900952786,-0.919112900952786,0
"320",6480,0.92686289081905,-0.92686289081905,0
"321",6500,0.935188236168429,-0.935188236168429,0
"322",6520,0.936159783505807,-0.624863055937621,0
"323",6540,0.88816470452146,-0.88816470452146,0
"324",6560,0.875666571235629,-0.875666571235629,0
"325",6580,0.913357164530765,-0.913357164530765,0
"326",6600,0.90575435026023,-0.90575435026023,0
"327",6620,0.945908562234251,-0.908384889578533,0
"328",6640,0.953351906073667,-0.953351906073667,0
"329",6660,0.893886113445118,-0.893886113445118,0
"330",6680,0.850512258541829,-0.309077612229963,0
"331",6700,0.869259642162645,-0.246840447287994,0
"332",6720,0.918656913404998,-0.184167404734697,0
"333",6740,0.953631159265105,-0.413885335634672,-0.00468234122072374
"334",6760,0.962281980303436,-0.307497181356539,-0.00425522137810602
"335",6780,0.916381379435223,-0.511875746175415,0
"336",6800,0.901081102952496,-0.901081102952496,0
"337",6820,0.903544264942435,-0.903544264942435,0
"338",6840,0.890438267544805,-0.890438267544805,0
"339",6860,0.914738284082453,-0.914738284082453,0
"340",6880,0.948434725486256,-0.948434725486256,0
"341",6900,0.930762091097351,-0.930762091097351,0
"342",6920,0.910650092272837,-0.910650092272837,0
"343",6940,0.913009752884997,-0.913009752884997,0
"344",6960,0.874498019720884,-0.874498019720884,0
"345",6980,0.865351941490813,0.865351941490813,0
"346",7000,0.852794934330399,-0.0547251735010475,0
"347",7020,0.856043888654829,0.66426133198503,0
"348",7040,0.914955468287305,0.301905930334469,0
"349",7060,0.955667254509156,-0.252599364936434,0
"350",7080,0.947808731211735,-0.667862439957917,0
"351",7100,0.964558023284233,-0.454448938296721,0
"352",7120,0.965157228619322,-0.786554327915414,0
"353",7140,0.919753033579545,-0.919753033579545,0
"354",7160,0.896789054289764,-0.896789054289764,0
"355",7180,0.930380562625337,-0.930380562625337,0
"356",7200,0.93772458137107,-0.93772458137107,0
"357",7220,0.92523463619528,-0.92523463619528,0
"358",7240,0.953125636879836,-0.953125636879836,0
"359",7260,0.950025634881591,-0.950025634881591,0
"360",7280,0.935283028194705,-0.935283028194705,0
"361",7300,0.895699068564995,-0.895699068564995,0
"362",7320,0.922118843913733,-0.922118843913733,0
"363",7340,0.872002086015448,-0.872002086015448,0
"364",7360,0.814260603265342,-0.814260603265342,0
"365",7380,0.782824325513667,-0.735497827971509,0
"366",7400,0.797217758566545,-0.797217758566545,0
"367",7420,0.879308901712772,-0.879308901712772,0
"368",7440,0.913960436563947,-0.913960436563947,0
"369",7460,0.923935675009016,-0.923935675009016,0
"370",7480,0.94449411183396,-0.94449411183396,0
"371",7500,0.947189001295358,-0.947189001295358,0
"372",7520,0.955891805033865,-0.955891805033865,0
"373",7540,0.963929361272119,-0.963929361272119,0
"374",7560,0.956452871277386,-0.956452871277386,0
"375",7580,0.961055868628448,-0.961055868628448,0
"376",7600,0.954503477930199,-0.954503477930199,0
"377",7620,0.894936130535241,-0.894936130535241,0
"378",7640,0.910091319029955,-0.644095108192809,0
"379",7660,0.818000337217128,-0.319993653902162,0
"380",7680,0.920575134877696,-0.725982185258116,0
"381",7700,0.968224407520671,-0.285192848433098,0
"382",7720,0.973975315392512,-0.973975315392512,0
"383",7740,0.978172726698908,-0.978172726698908,0
"384",7760,0.968519509971888,-0.968519509971888,0
"385",7780,0.982852631719026,-0.982852631719026,0
"386",7800,0.972262385267702,-0.972262385267702,0
"387",7820,0.950333588582568,-0.950333588582568,0
"388",7840,0.986253270926785,-0.535325462498821,0
"389",7860,1.01071811543914,-0.717982733888956,0
"390",7880,0.984614054953968,-0.984614054953968,0
"391",7900,0.984798055701203,-0.984798055701203,0
"392",7920,0.984444262195225,-0.984444262195225,0
"393",7940,0.971936770249943,-0.971936770249943,0
"394",7960,0.934865867030168,-0.934865867030168,0
"395",7980,0.885460587354822,-0.849971627971825,0
"396",8000,0.8871632483634,-0.870231620908114,0
"397",8020,0.855641722493978,-0.282520313377199,0
"398",8040,0.820561755748196,-0.490364718777081,0
"399",8060,0.906431190202873,-0.906431190202873,0
"400",8080,0.916090294300087,-0.916090294300087,0
"401",8100,0.90610464166659,-0.90610464166659,0
"402",8120,0.902200691503785,-0.902200691503785,0
"403",8140,0.917981372838063,-0.917981372838063,0
"404",8160,0.942061013703854,-0.942061013703854,0
"405",8180,0.939527393116321,-0.939527393116321,0
"406",8200,0.968237438422296,-0.968237438422296,0
"407",8220,0.998044861138775,-0.998044861138775,0
"408",8240,1.00436723658392,-1.00436723658392,0
"409",8260,1.00820887981881,-1.00820887981881,0
"410",8280,0.996464308087584,-0.996464308087584,0
"411",8300,0.988488166665107,-0.988488166665107,0
"412",8320,0.997416649111765,-0.997416649111765,0
"413",8340,0.983082821133248,-0.983082821133248,0
"414",8360,0.976072644906361,-0.976072644906361,0
"415",8380,0.979141237001406,-0.979141237001406,0
"416",8400,0.977017209033931,-0.977017209033931,0
"417",8420,0.935711350110701,-0.935711350110701,0
"418",8440,0.99041177733275,-0.99041177733275,0
"419",8460,0.985180350781151,-0.985180350781151,0
"420",8480,0.998550509735314,-0.998550509735314,0
"421",8500,0.986290689536402,-0.986290689536402,0
