"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.788750471718455,-0.788750471718455,0
"86",1800,0.749369561158754,-0.749369561158754,0
"87",1820,0.64599178465451,-0.545901872456363,0
"88",1840,0.684867606790883,0.684867606790883,0
"89",1860,0.787160723204626,0.787160723204626,0
"90",1880,0.749987816511063,-0.749987816511063,0
"91",1900,0.742078030979618,-0.742078030979618,0
"92",1920,0.629560202049574,-0.60572292189202,0
"93",1940,0.698461972166765,-0.580487690856188,-0.0756262595231806
"94",1960,0.784711329904716,-0.604026840779404,-0.10370142147694
"95",1980,0.924188990426892,-0.545415269259138,-0.0935176673620058
"96",2000,0.858823558274794,-0.858823558274794,0
"97",2020,0.886080103363249,-0.886080103363249,0
"98",2040,0.908689889275361,-0.908689889275361,0
"99",2060,0.869970790578096,-0.869970790578096,0
"100",2080,0.748673011531617,-0.748673011531617,0
"101",2100,0.6961129117259,-0.6961129117259,0
"102",2120,0.66789991596795,0.100619853843872,-0.341811763186727
"103",2140,0.506579639719833,-0.156799764619079,-0.0580479295607456
"104",2160,0.676916942187103,-0.139310561555818,-0.0728064298222938
"105",2180,0.450434431710057,0.349350982684178,0
"106",2200,0.722615470076832,-0.722615470076832,0
"107",2220,0.748374731316864,-0.748374731316864,0
"108",2240,0.748360488819491,-0.748360488819491,0
"109",2260,0.823161953129047,-0.823161953129047,0
"110",2280,0.734477557158065,-0.734477557158065,0
"111",2300,0.691350763632845,-0.691350763632845,0
"112",2320,0.772110535964123,-0.556105666223986,0
"113",2340,0.774854760322145,-0.763698368586212,0
"114",2360,0.722605135041064,-0.722605135041064,0
"115",2380,0.707630324243733,-0.229443651562702,-0.0301182475889211
"116",2400,0.753534053949155,-0.24279056126229,-0.0429559779365525
"117",2420,0.757157752428499,-0.445223946369646,0
"118",2440,0.755641586669358,-0.58777529662713,0
"119",2460,0.768618163085753,-0.0229708201144709,0
"120",2480,0.814310191587609,-0.814310191587609,0
"121",2500,0.748579410409179,-0.73395349654259,0
"122",2520,0.841410964936199,-0.841410964936199,0
"123",2540,0.840286133664278,-0.840286133664278,0
"124",2560,0.840732964391585,-0.840732964391585,0
"125",2580,0.81258785762169,-0.81258785762169,0
"126",2600,0.769408890106075,-0.769408890106075,0
"127",2620,0.69007820585066,-0.689959042993314,-0.0014407066539911
"128",2640,0.694176105840133,-0.694176105840133,0
"129",2660,0.746614272103299,-0.746614272103299,0
"130",2680,0.796942146871411,-0.796942146871411,0
"131",2700,0.844481928760635,-0.844481928760635,0
"132",2720,0.796178547456709,-0.796178547456709,0
"133",2740,0.807098220797949,-0.807098220797949,0
"134",2760,0.78425781249796,-0.78425781249796,0
"135",2780,0.840480634068931,-0.840480634068931,0
"136",2800,0.831272579684628,-0.567240332288065,-0.0727354144491952
"137",2820,0.867065090963472,-0.48095165872776,-0.0473189307561762
"138",2840,0.820754747468578,-0.732743408419278,-0.02821490722536
"139",2860,0.757562319616453,-0.757562319616453,0
"140",2880,0.697600567816805,-0.679395086497703,0
"141",2900,0.737372160581942,-0.447307350012152,-0.183055792483028
"142",2920,0.748741660780556,-0.52554126677352,-0.19413144634305
"143",2940,0.509025763998739,-0.509025763998739,0
"144",2960,0.679360088094575,-0.344702182422126,-0.200222414518083
"145",2980,0.702862969656089,-0.702862969656089,0
"146",3000,0.692841224224519,0.422621512566228,0
"147",3020,0.735478162749348,0.0731161114538923,0
"148",3040,0.770655135571619,0.157296316827065,0
"149",3060,0.808822211908045,-0.808822211908045,0
"150",3080,0.847989979566292,-0.0796682003943246,0
"151",3100,0.831681635011493,-0.831681635011493,0
"152",3120,0.712913398756214,-0.162660404161685,0
"153",3140,0.882488651369108,-0.882488651369108,0
"154",3160,0.864457934010769,-0.864457934010769,0
"155",3180,0.818695914966664,-0.818695914966664,0
"156",3200,0.859088962856042,-0.859088962856042,0
"157",3220,0.858298635268423,-0.858298635268423,0
"158",3240,0.843710414291148,-0.843710414291148,0
"159",3260,0.800245608965879,-0.800245608965879,0
"160",3280,0.850237776375848,-0.850237776375848,0
"161",3300,0.877936246697952,-0.877936246697952,0
"162",3320,0.866543789319134,-0.866543789319134,0
"163",3340,0.874365927459669,-0.874365927459669,0
"164",3360,0.836898874552345,-0.836898874552345,0
"165",3380,0.788090226005168,-0.788090226005168,0
"166",3400,0.823550543629105,-0.74903419810056,-0.0235584536567542
"167",3420,0.846291842858493,-0.846291842858493,0
"168",3440,0.851888186423086,-0.851888186423086,0
"169",3460,0.85179174118049,-0.85179174118049,0
"170",3480,0.877368885574124,-0.877368885574124,0
"171",3500,0.879895909143829,-0.879895909143829,0
"172",3520,0.809552934883847,-0.809552934883847,0
"173",3540,0.806034450990517,-0.806034450990517,0
"174",3560,0.802190451455504,-0.802190451455504,0
"175",3580,0.650891511785409,-0.650891511785409,0
"176",3600,0.666742981492772,-0.666742981492772,0
"177",3620,0.652947272361819,-0.652947272361819,0
"178",3640,0.558822363816083,-0.538371824099307,0
"179",3660,0.704141718351666,-0.60754804397121,0
"180",3680,0.743090912642471,-0.477362097034505,-0.0950527867219449
"181",3700,0.802760637151018,-0.797488927579767,-0.0324928760903635
"182",3720,0.796571904326454,-0.793166434868554,-0.0235243598273237
"183",3740,0.780204167079256,-0.77851858866253,-0.0175331780141363
"184",3760,0.786526814669505,-0.779158510237419,-0.0380681160672577
"185",3780,0.798951089892972,-0.798951089892972,0
"186",3800,0.783470798801261,-0.783470798801261,0
"187",3820,0.777856014737722,-0.777856014737722,0
"188",3840,0.794551006611666,-0.794551006611666,0
"189",3860,0.815519208345838,-0.815519208345838,0
"190",3880,0.766864379660716,-0.369115277467516,-0.100769295318101
"191",3900,0.804937311476196,-0.804937311476196,0
"192",3920,0.79125046002285,-0.79125046002285,0
"193",3940,0.776432019153787,-0.776432019153787,0
"194",3960,0.712154087641874,-0.579685226044164,0
"195",3980,0.756913755932934,-0.672919907966014,0
"196",4000,0.711011700356342,-0.687469927372294,0
"197",4020,0.782262097774046,-0.782262097774046,0
"198",4040,0.686693509364746,-0.686693509364746,0
"199",4060,0.739447292999483,-0.739447292999483,0
"200",4080,0.676111593705683,-0.676111593705683,0
"201",4100,0.769514955444608,-0.769514955444608,0
"202",4120,0.872685921767152,-0.872685921767152,0
"203",4140,0.860034799025713,-0.860034799025713,0
"204",4160,0.860759906808852,-0.860759906808852,0
"205",4180,0.885692975676585,-0.885692975676585,0
"206",4200,0.886264244541216,-0.886264244541216,0
"207",4220,0.859351751327796,-0.845111019936925,0
"208",4240,0.86022888385683,-0.86022888385683,0
"209",4260,0.845379614682218,-0.845379614682218,0
"210",4280,0.756498796552389,-0.730954025051207,0
"211",4300,0.77639633764467,-0.77639633764467,0
"212",4320,0.711522187414782,-0.698145184159939,0
"213",4340,0.685811152074281,-0.282133696347313,0
"214",4360,0.802264012993624,-0.802264012993624,0
"215",4380,0.86614244801753,-0.711349617786988,-0.0861739355669197
"216",4400,0.858754012800683,-0.684397881168427,-0.0325711542192065
"217",4420,0.887567111627826,-0.86395770765189,0
"218",4440,0.860916267232359,-0.860916267232359,0
"219",4460,0.790140810078432,-0.790140810078432,0
"220",4480,0.758329397117661,-0.758329397117661,0
"221",4500,0.620560879288421,0.620560879288421,0
"222",4520,0.790200894672292,-0.790200894672292,0
"223",4540,0.773802364625305,-0.773802364625305,0
"224",4560,0.705960333133523,-0.505290290054141,0
"225",4580,0.795847645873319,-0.717119385830737,0
"226",4600,0.711302624172089,-0.711302624172089,0
"227",4620,0.539386960967283,0.301738525410478,0
"228",4640,0.600030277786677,-0.600030277786677,0
"229",4660,0.726731709578058,-0.714059462953849,0
"230",4680,0.871065798226712,-0.871065798226712,0
"231",4700,0.893936187459916,-0.893936187459916,0
"232",4720,0.931690434655651,-0.931690434655651,0
"233",4740,0.94357891282989,-0.94357891282989,0
"234",4760,0.930941441015653,-0.930941441015653,0
"235",4780,0.93078521970584,-0.93078521970584,0
"236",4800,0.92919943112579,-0.92919943112579,0
"237",4820,0.898539921888819,-0.898539921888819,0
"238",4840,0.816430897024263,-0.802228500220194,0
"239",4860,0.792562014903079,-0.79252135089282,-0.000671658701765944
"240",4880,0.776318210969155,-0.752362110840501,0
"241",4900,0.704573997021161,-0.681418376057556,0
"242",4920,0.696508100796334,-0.671863888967904,0
"243",4940,0.801918703660749,-0.801918703660749,0
"244",4960,0.717514402381921,0.461168273632076,0
"245",4980,0.640164549579364,-0.123858797854127,-0.0378589205252443
"246",5000,0.778490378387168,-0.766883666127717,0
"247",5020,0.771884664838885,-0.534874948730855,-0.00833669691693071
"248",5040,0.753931907756361,-0.742751156997558,0
"249",5060,0.858861095168651,-0.461413191499242,-0.0193593347273716
"250",5080,0.82170463560365,-0.82170463560365,0
"251",5100,0.868096489005539,-0.868096489005539,0
"252",5120,0.841928962070477,-0.841928962070477,0
"253",5140,0.914263347587602,-0.914263347587602,0
"254",5160,0.917591055671071,-0.917591055671071,0
"255",5180,0.925456221827809,-0.925456221827809,0
"256",5200,0.943878491190965,-0.943878491190965,0
"257",5220,0.961701589584594,-0.961701589584594,0
"258",5240,0.900114141117804,-0.900114141117804,0
"259",5260,0.905296308040393,-0.905296308040393,0
"260",5280,0.930068960604759,-0.930068960604759,0
"261",5300,0.915284582037754,-0.915284582037754,0
"262",5320,0.823486146785327,-0.823486146785327,0
"263",5340,0.865795922072862,-0.865795922072862,0
"264",5360,0.870117268790321,-0.870117268790321,0
"265",5380,0.917246044585765,-0.917246044585765,0
"266",5400,0.912733554796351,-0.912733554796351,0
"267",5420,0.934354754802393,-0.934354754802393,0
"268",5440,0.831164448448524,-0.667703047899254,-0.00152526000972236
"269",5460,0.87977304930162,-0.87977304930162,0
"270",5480,0.89291858037137,-0.89291858037137,0
"271",5500,0.917836697746576,-0.917836697746576,0
"272",5520,0.901665654521131,-0.901665654521131,0
"273",5540,0.892972205301921,-0.892972205301921,0
"274",5560,0.809122007682647,-0.809122007682647,0
"275",5580,0.805210471111633,-0.805210471111633,0
"276",5600,0.786122771455289,-0.786122771455289,0
"277",5620,0.82067986284174,-0.82067986284174,0
"278",5640,0.835258806020565,-0.835258806020565,0
"279",5660,0.842171427123568,-0.842171427123568,0
"280",5680,0.848541388202342,-0.848541388202342,0
"281",5700,0.939799254016403,-0.939799254016403,0
"282",5720,0.92187700808873,-0.92187700808873,0
"283",5740,0.939595394681819,-0.939595394681819,0
"284",5760,0.919900327723513,-0.919900327723513,0
"285",5780,0.93436198374396,-0.93436198374396,0
"286",5800,0.863857095840587,-0.863857095840587,0
"287",5820,0.85585283781312,-0.85585283781312,0
"288",5840,0.878343847082951,-0.878343847082951,0
"289",5860,0.878167508922246,-0.878167508922246,0
"290",5880,0.841262826303812,-0.841262826303812,0
"291",5900,0.861199556726475,-0.861199556726475,0
"292",5920,0.872913577126151,-0.872913577126151,0
"293",5940,0.876768505615898,-0.876768505615898,0
"294",5960,0.623830705908408,-0.609320949608615,-0.0466738043743707
"295",5980,0.887523330417987,-0.887523330417987,0
"296",6000,0.904761457332773,-0.904761457332773,0
"297",6020,0.919961895675642,-0.919961895675642,0
"298",6040,0.850419661530861,-0.850419661530861,0
"299",6060,0.849345162019165,-0.849345162019165,0
"300",6080,0.758479845114157,-0.758479845114157,0
"301",6100,0.750352743652387,-0.750352743652387,0
"302",6120,0.769443685686898,-0.3877071400468,-0.005823733750372
"303",6140,0.799821463883244,-0.521755844155995,0
"304",6160,0.745960163352765,-0.745960163352765,0
"305",6180,0.760741844027225,-0.738758889360735,-0.0376734033850069
"306",6200,0.697765772002607,-0.6903611675291,-0.0357057853476651
"307",6220,0.793347938455264,-0.793347938455264,0
"308",6240,0.776351490730088,-0.773708181649517,-0.0161679437976507
"309",6260,0.751853344005964,-0.74391607705046,-0.041809697602557
"310",6280,0.803660726459156,-0.777884261747453,0
"311",6300,0.734662753362239,-0.181544581163582,-0.00576321294492841
"312",6320,0.717886483994468,-0.717886483994468,0
"313",6340,0.716465898499708,-0.716465898499708,0
"314",6360,0.93954760830194,-0.93954760830194,0
"315",6380,0.974291213864455,-0.888317191758496,0
"316",6400,0.972250509007042,-0.972250509007042,0
"317",6420,0.975306828469232,-0.975306828469232,0
"318",6440,0.960423131198046,-0.960423131198046,0
"319",6460,0.944627886395388,-0.944627886395388,0
"320",6480,0.885081534661748,-0.885081534661748,0
"321",6500,0.902997925214474,-0.705884662503068,-0.00350709105489534
"322",6520,0.889776646439171,-0.889776646439171,0
"323",6540,0.882988745085714,-0.882988745085714,0
"324",6560,0.882735720311358,-0.882735720311358,0
"325",6580,0.939722165870731,-0.939722165870731,0
"326",6600,0.872403871098779,-0.872403871098779,0
"327",6620,0.918376358629436,-0.918376358629436,0
"328",6640,0.964092444377823,-0.964092444377823,0
"329",6660,0.959938658920308,-0.959938658920308,0
"330",6680,0.936452959458021,-0.936452959458021,0
"331",6700,0.946786991878627,-0.946786991878627,0
"332",6720,0.941636908583666,-0.941636908583666,0
"333",6740,0.859671126228504,-0.859671126228504,0
"334",6760,0.868027195472841,-0.868027195472841,0
"335",6780,0.881264094294409,-0.881264094294409,0
"336",6800,0.900689779044011,-0.900689779044011,0
"337",6820,0.903790388765635,-0.903790388765635,0
"338",6840,0.923512205505921,-0.852011579954595,-0.0155324972034316
"339",6860,0.924273927561356,-0.924273927561356,0
"340",6880,0.961778449265092,-0.961778449265092,0
"341",6900,0.940059196438793,-0.940059196438793,0
"342",6920,0.953833295352341,-0.953833295352341,0
"343",6940,0.979005907763286,-0.979005907763286,0
"344",6960,0.967750353987663,-0.967750353987663,0
"345",6980,0.965406067263959,-0.965406067263959,0
"346",7000,0.960747053935526,-0.960747053935526,0
"347",7020,0.954448062967228,-0.954448062967228,0
"348",7040,0.909722873093673,-0.909722873093673,0
"349",7060,0.835276095997159,-0.835276095997159,0
"350",7080,0.865636371388539,-0.865636371388539,0
"351",7100,0.900569125995847,-0.900569125995847,0
"352",7120,0.9296893734774,-0.9296893734774,0
"353",7140,0.964755169948128,-0.964755169948128,0
"354",7160,0.955614604336608,-0.955614604336608,0
"355",7180,0.965951136969941,-0.965951136969941,0
"356",7200,0.956172259901541,-0.956172259901541,0
"357",7220,0.946397958675525,-0.946397958675525,0
"358",7240,0.938396314476865,-0.938396314476865,0
"359",7260,0.959066963693497,-0.959066963693497,0
"360",7280,0.923050260370629,-0.923050260370629,0
"361",7300,0.944049981993103,-0.944049981993103,0
"362",7320,0.857698659938314,-0.827244314949526,-0.08588400892619
"363",7340,0.880684669451844,-0.879051251051718,-0.0166506041328958
"364",7360,0.905604924303275,-0.905604924303275,0
"365",7380,0.936831421539319,-0.936831421539319,0
"366",7400,0.911159172001458,-0.911159172001458,0
"367",7420,0.928669940813139,-0.928669940813139,0
"368",7440,0.946095016879243,-0.946095016879243,0
"369",7460,0.948068712948437,-0.948068712948437,0
"370",7480,0.928435657440195,-0.928435657440195,0
"371",7500,0.962687354057896,-0.962687354057896,0
"372",7520,0.948529190121753,-0.948529190121753,0
"373",7540,0.926301826239217,-0.926301826239217,0
"374",7560,0.946738494923105,-0.946738494923105,0
"375",7580,0.938049439136601,-0.938049439136601,0
"376",7600,0.962136168728997,-0.962136168728997,0
"377",7620,0.978509143763614,-0.978509143763614,0
"378",7640,0.974158573472549,-0.974158573472549,0
"379",7660,0.94710114620688,-0.94710114620688,0
"380",7680,0.952989949473926,-0.952989949473926,0
"381",7700,0.988707422629135,-0.988707422629135,0
"382",7720,0.988827186272609,-0.988827186272609,0
"383",7740,0.986579619829522,-0.986579619829522,0
"384",7760,0.992008056793491,-0.992008056793491,0
"385",7780,0.986562301395541,-0.986562301395541,0
"386",7800,0.981652000545824,-0.981652000545824,0
"387",7820,0.971140136944673,-0.971140136944673,0
"388",7840,0.96053277993182,-0.96053277993182,0
"389",7860,0.898882289684948,-0.898882289684948,0
"390",7880,0.890706555882052,-0.890706555882052,0
"391",7900,0.905449542915627,-0.88519293440955,-0.0513374810568699
"392",7920,0.895795958193358,-0.894579274341763,-0.00618857034029448
"393",7940,0.90187979037074,-0.62874805372101,-0.0153913044877378
"394",7960,0.913253630300895,-0.913253630300895,0
"395",7980,0.901795159470029,-0.901795159470029,0
"396",8000,0.914434771801509,-0.914434771801509,0
"397",8020,0.923702898176505,-0.923702898176505,0
"398",8040,0.935449591002992,-0.935449591002992,0
"399",8060,0.892216470647244,-0.892216470647244,0
"400",8080,0.874558906313702,-0.874558906313702,0
"401",8100,0.82065338083382,-0.82065338083382,0
"402",8120,0.91822599524436,-0.91822599524436,0
"403",8140,0.958071066118956,-0.958071066118956,0
"404",8160,0.949464139490506,-0.949464139490506,0
"405",8180,0.949841990332895,-0.949841990332895,0
"406",8200,0.945198828655858,-0.945198828655858,0
"407",8220,0.912059759957778,-0.912059759957778,0
"408",8240,0.797145021784455,-0.797145021784455,0
"409",8260,0.821744247932992,-0.818568356369785,-0.0230041026910019
"410",8280,0.868274612151631,-0.868274612151631,0
"411",8300,0.933993419476569,-0.933993419476569,0
"412",8320,0.942996437181859,-0.942996437181859,0
"413",8340,0.949577828874826,-0.949577828874826,0
"414",8360,0.945008779896171,-0.945008779896171,0
"415",8380,0.976979424299865,-0.976979424299865,0
"416",8400,0.971245409601872,-0.971245409601872,0
"417",8420,0.965606149263557,-0.965606149263557,0
"418",8440,0.968680575761921,-0.968680575761921,0
"419",8460,0.980388052927994,-0.980388052927994,0
"420",8480,0.939155213447656,-0.939155213447656,0
"421",8500,0.923849085537914,-0.923849085537914,0
