"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.579979282759212,-0.527297578110829,0
"40",880,0.757192809941661,-0.47017043646901,-0.0635906576720293
"41",900,0.655574132102064,0.100239281326491,0
"42",920,0.609082948645787,-0.498614439001198,0
"43",940,0.743120216283703,-0.743120216283703,0
"44",960,0.706503703011576,-0.550466497555975,0
"45",980,0.801541237227168,-0.0891167233295933,-0.0423252290893373
"46",1000,0.787289533351928,-0.339276640831591,-0.0304403604478684
"47",1020,0.673730972179307,-0.673730972179307,0
"48",1040,0.689268423095482,-0.689268423095482,0
"49",1060,0.741465423273111,-0.741465423273111,0
"50",1080,0.76703645494982,-0.76703645494982,0
"51",1100,0.697317176388303,-0.697317176388303,0
"52",1120,0.712176027414478,-0.712176027414478,0
"53",1140,0.702563407797713,0.038896925761192,0
"54",1160,0.740614748482911,0.112579940857627,-0.00447660675575169
"55",1180,0.634360286164014,0.111231634708768,0
"56",1200,0.716553944566819,0.716553944566819,0
"57",1220,0.711569614922913,-0.293978013037035,-0.123965402795016
"58",1240,0.593209163302415,-0.273302451728833,0
"59",1260,0.700125186249031,0.0137099512852665,0
"60",1280,0.665096252836173,-0.340732549007641,0
"61",1300,0.725465248992386,-0.725465248992386,0
"62",1320,0.767588712679852,-0.767588712679852,0
"63",1340,0.773903296476274,-0.773903296476274,0
"64",1360,0.737715822328552,-0.737715822328552,0
"65",1380,0.752541373108561,-0.752541373108561,0
"66",1400,0.751708476577404,-0.751708476577404,0
"67",1420,0.760314144608828,-0.760314144608828,0
"68",1440,0.884963505235974,-0.884963505235974,0
"69",1460,0.854411574836758,-0.854411574836758,0
"70",1480,0.840255105699981,-0.840255105699981,0
"71",1500,0.805328939841666,-0.805328939841666,0
"72",1520,0.799276167475926,-0.799276167475926,0
"73",1540,0.761829330866587,-0.761829330866587,0
"74",1560,0.74842439133288,-0.74842439133288,0
"75",1580,0.743392508774928,-0.743392508774928,0
"76",1600,0.802294363806263,-0.802294363806263,0
"77",1620,0.778857884484522,-0.778857884484522,0
"78",1640,0.716427704175918,-0.716427704175918,0
"79",1660,0.6742154038358,-0.6742154038358,0
"80",1680,0.655185609125116,-0.643260819062689,0
"81",1700,0.570015955955678,-0.5250050825012,0
"82",1720,0.568900488096597,-0.568900488096597,0
"83",1740,0.680634304062879,-0.680634304062879,0
"84",1760,0.685287786214188,-0.685287786214188,0
"85",1780,0.71589202893257,-0.71589202893257,0
"86",1800,0.799288956114813,-0.799288956114813,0
"87",1820,0.851433230899414,-0.851433230899414,0
"88",1840,0.835575927200435,-0.835575927200435,0
"89",1860,0.773744900331546,-0.773744900331546,0
"90",1880,0.781060756562624,-0.781060756562624,0
"91",1900,0.697000480616472,-0.532536438492868,0
"92",1920,0.649692303074752,-0.649692303074752,0
"93",1940,0.652938713838077,0.0485724477234998,0
"94",1960,0.682305343702933,-0.366178746100582,0
"95",1980,0.606201394816192,-0.606201394816192,0
"96",2000,0.619261105666055,-0.571326669980347,0
"97",2020,0.805277427224032,-0.252471155159884,-0.0440387728997536
"98",2040,0.768442117984797,-0.768442117984797,0
"99",2060,0.819566358335542,-0.819566358335542,0
"100",2080,0.825485052057194,-0.825485052057194,0
"101",2100,0.751537085896254,-0.751537085896254,0
"102",2120,0.752611137361534,-0.752611137361534,0
"103",2140,0.767503183884088,-0.767503183884088,0
"104",2160,0.785098571630451,-0.785098571630451,0
"105",2180,0.757715026838322,-0.757715026838322,0
"106",2200,0.858321919263978,-0.858321919263978,0
"107",2220,0.818784218934035,-0.818784218934035,0
"108",2240,0.814764515384336,-0.814764515384336,0
"109",2260,0.701381708270003,-0.701381708270003,0
"110",2280,0.630750992299756,-0.592003716278319,0
"111",2300,0.69434317237167,-0.69434317237167,0
"112",2320,0.687468971851022,-0.665284394094232,-0.00372513450215236
"113",2340,0.835327380243712,-0.835327380243712,0
"114",2360,0.84970061550222,-0.667416474406246,-0.0409603416602052
"115",2380,0.801761831715819,-0.614731878972461,-0.0178694161075414
"116",2400,0.741741187132617,-0.243330528786853,-0.0322974769984122
"117",2420,0.786024941771743,-0.786024941771743,0
"118",2440,0.857063754597708,-0.590613704052183,0
"119",2460,0.800749425781487,-0.619050647371111,0
"120",2480,0.862207791399532,-0.438979483467698,-0.0548294402034467
"121",2500,0.905571042091272,-0.488432098423569,-0.00891100338506353
"122",2520,0.866492633901404,-0.866492633901404,0
"123",2540,0.766504072922035,-0.766504072922035,0
"124",2560,0.816864611913553,-0.816864611913553,0
"125",2580,0.852599017961307,-0.852599017961307,0
"126",2600,0.866884455202947,-0.866884455202947,0
"127",2620,0.798428479765592,-0.656492561753419,0
"128",2640,0.845583928665961,-0.845583928665961,0
"129",2660,0.823193958375335,-0.823193958375335,0
"130",2680,0.746612996320495,-0.746612996320495,0
"131",2700,0.781358028067997,-0.781358028067997,0
"132",2720,0.78638159898117,-0.78638159898117,0
"133",2740,0.710511342990065,-0.710511342990065,0
"134",2760,0.750850448542917,-0.750850448542917,0
"135",2780,0.674497916176566,-0.674497916176566,0
"136",2800,0.58507669793612,0.549231621544563,0
"137",2820,0.608510562528683,-0.608510562528683,0
"138",2840,0.67197062889448,-0.67197062889448,0
"139",2860,0.630601436310206,-0.601792461474267,0
"140",2880,0.685386879573887,-0.464091469261037,0
"141",2900,0.715758906013468,-0.715758906013468,0
"142",2920,0.714023388825128,-0.714023388825128,0
"143",2940,0.750300615457999,-0.750300615457999,0
"144",2960,0.710804147213885,-0.710804147213885,0
"145",2980,0.754156974603966,-0.754156974603966,0
"146",3000,0.739821261936978,-0.739821261936978,0
"147",3020,0.749496455876116,-0.749496455876116,0
"148",3040,0.742202253517705,-0.742202253517705,0
"149",3060,0.787854589265271,-0.787854589265271,0
"150",3080,0.860271477413685,-0.860271477413685,0
"151",3100,0.900603505964716,-0.662091480332138,0
"152",3120,0.921936021584321,-0.299476063644976,-0.0131099190110505
"153",3140,0.827613901923222,-0.249044069155349,0
"154",3160,0.779997298462095,-0.0270145638775734,0
"155",3180,0.629293728227561,-0.629293728227561,0
"156",3200,0.70099399162734,-0.70099399162734,0
"157",3220,0.682936549856957,-0.670268601088322,0
"158",3240,0.881217259043612,-0.370245427802573,-0.0156569020785918
"159",3260,0.846313645187923,-0.846313645187923,0
"160",3280,0.857169590178181,-0.857169590178181,0
"161",3300,0.765863761594653,-0.765863761594653,0
"162",3320,0.722820103250772,-0.708990878220089,0
"163",3340,0.677800984508017,0.609320598333699,0
"164",3360,0.76526649545985,-0.75004845677244,0
"165",3380,0.741985438681511,-0.726743471049408,0
"166",3400,0.789111298195318,-0.789111298195318,0
"167",3420,0.800521072003714,-0.784802550084959,0
"168",3440,0.70001390944092,-0.6007886313927,0
"169",3460,0.731455422928979,-0.642440764052524,0
"170",3480,0.647145876399137,0.157363400514722,0
"171",3500,0.762490821177651,-0.4143734876682,0
"172",3520,0.755443953726498,-0.755443953726498,0
"173",3540,0.741565250502723,-0.741565250502723,0
"174",3560,0.753520213983655,-0.753520213983655,0
"175",3580,0.73740131234313,-0.73740131234313,0
"176",3600,0.875020030780906,-0.660253989213557,-0.0185056645603408
"177",3620,0.788008125314791,-0.788008125314791,0
"178",3640,0.786944333732937,-0.786944333732937,0
"179",3660,0.836135175640505,-0.836135175640505,0
"180",3680,0.837342387128594,-0.837342387128594,0
"181",3700,0.847255565975476,-0.847255565975476,0
"182",3720,0.849717475629075,-0.849717475629075,0
"183",3740,0.838781727222813,-0.838781727222813,0
"184",3760,0.790275572972795,-0.790275572972795,0
"185",3780,0.734502901275658,-0.734502901275658,0
"186",3800,0.844769704224258,-0.844769704224258,0
"187",3820,0.859881716080522,-0.859881716080522,0
"188",3840,0.733042390574124,-0.733042390574124,0
"189",3860,0.757720893239904,-0.757720893239904,0
"190",3880,0.8084796665009,-0.8084796665009,0
"191",3900,0.876881050498937,-0.876881050498937,0
"192",3920,0.874100727886298,-0.874100727886298,0
"193",3940,0.964070706038251,-0.672585054546184,0
"194",3960,0.909758930328157,-0.509272473034039,-0.0143594798731315
"195",3980,0.892565410214998,-0.462676289570849,-0.0342061873729726
"196",4000,0.839519014471555,-0.839519014471555,0
"197",4020,0.813928595668282,-0.813928595668282,0
"198",4040,0.829328111696235,-0.829328111696235,0
"199",4060,0.813909565787462,-0.425411549767023,0
"200",4080,0.7767484433358,-0.0971278388836595,0
"201",4100,0.807007306581497,-0.794220555489379,0
"202",4120,0.851657259235808,-0.360730826623946,-0.0418950337383319
"203",4140,0.743707752683999,-0.743707752683999,0
"204",4160,0.807767267069396,-0.807767267069396,0
"205",4180,0.806559496897305,-0.806559496897305,0
"206",4200,0.823234393930022,-0.823234393930022,0
"207",4220,0.840542652008219,-0.840542652008219,0
"208",4240,0.908476191869749,-0.908476191869749,0
"209",4260,0.881069013656302,-0.881069013656302,0
"210",4280,0.87856209254766,-0.87856209254766,0
"211",4300,0.907281222478133,-0.907281222478133,0
"212",4320,0.906431942621212,-0.906431942621212,0
"213",4340,0.912272111886477,-0.912272111886477,0
"214",4360,0.903718742053122,-0.903718742053122,0
"215",4380,0.904644030203213,-0.904644030203213,0
"216",4400,0.798774315329846,-0.798774315329846,0
"217",4420,0.805923234552797,-0.265610000248261,-0.0524885673180846
"218",4440,0.743093876923999,-0.00940411641748931,-0.0670271771666802
"219",4460,0.646913798617505,-0.396355947209785,-0.0817266791850026
"220",4480,0.777561490485246,-0.777561490485246,0
"221",4500,0.733301145261805,-0.659915662178776,0
"222",4520,0.730591205597274,-0.730591205597274,0
"223",4540,0.783427703689745,-0.783427703689745,0
"224",4560,0.800072532677985,-0.800072532677985,0
"225",4580,0.818109897642867,-0.818109897642867,0
"226",4600,0.922841000938822,-0.922841000938822,0
"227",4620,0.86126649792345,-0.86126649792345,0
"228",4640,0.895397353235692,-0.895397353235692,0
"229",4660,0.858509418378055,-0.858509418378055,0
"230",4680,0.796010260607395,-0.796010260607395,0
"231",4700,0.732061866736384,-0.732061866736384,0
"232",4720,0.705761179762937,-0.705761179762937,0
"233",4740,0.699450895974015,-0.699450895974015,0
"234",4760,0.717911846319265,-0.717911846319265,0
"235",4780,0.829939318872999,-0.829939318872999,0
"236",4800,0.848036426311934,-0.848036426311934,0
"237",4820,0.870721961593944,-0.870721961593944,0
"238",4840,0.855651344382007,-0.640126715118616,-0.0359897873771024
"239",4860,0.892199470480493,-0.681367098628941,-0.0176829540519268
"240",4880,0.870301450110891,-0.539417189549486,-0.0416046851695739
"241",4900,0.910281138992253,-0.55890010927738,-0.0102923152728329
"242",4920,0.760747621427107,-0.760747621427107,0
"243",4940,0.848793716998686,-0.848793716998686,0
"244",4960,0.873111948518397,-0.873111948518397,0
"245",4980,0.940883203764339,-0.940883203764339,0
"246",5000,0.908980333208211,-0.784274605671824,0
"247",5020,0.895669566539717,-0.895669566539717,0
"248",5040,0.919812027751157,-0.919812027751157,0
"249",5060,0.931015844341579,-0.931015844341579,0
"250",5080,0.924016694740999,-0.924016694740999,0
"251",5100,0.948341411513714,-0.948341411513714,0
"252",5120,0.912911624181233,-0.683731244778112,-0.0030198524529445
"253",5140,0.944282439541962,-0.505364178392607,-0.0228185983712897
"254",5160,0.915299708344771,-0.915299708344771,0
"255",5180,0.9726592547662,-0.9726592547662,0
"256",5200,0.931223858286073,-0.931223858286073,0
"257",5220,0.934157113254794,-0.934157113254794,0
"258",5240,0.913669034780015,-0.913669034780015,0
"259",5260,0.915124914853157,-0.915124914853157,0
"260",5280,0.802428033292906,-0.802428033292906,0
"261",5300,0.8258712289315,-0.8258712289315,0
"262",5320,0.802635770583669,-0.802635770583669,0
"263",5340,0.838490992583264,-0.838490992583264,0
"264",5360,0.879498013257152,-0.879498013257152,0
"265",5380,0.879504856797322,-0.879504856797322,0
"266",5400,0.847537566180251,-0.847537566180251,0
"267",5420,0.873968624330972,-0.873968624330972,0
"268",5440,0.93064402740642,-0.93064402740642,0
"269",5460,0.923362811806542,-0.923362811806542,0
"270",5480,0.907664048685908,-0.907664048685908,0
"271",5500,0.93775356054375,-0.93775356054375,0
"272",5520,0.959370256302697,-0.959370256302697,0
"273",5540,0.899804405778302,-0.899804405778302,0
"274",5560,0.940030865939686,-0.940030865939686,0
"275",5580,0.922617647738852,-0.922617647738852,0
"276",5600,0.906478970694084,-0.906478970694084,0
"277",5620,0.863053384722703,-0.863053384722703,0
"278",5640,0.899679452130668,-0.899679452130668,0
"279",5660,0.898158548867118,-0.898158548867118,0
"280",5680,0.928176589942069,-0.928176589942069,0
"281",5700,0.907041997794806,-0.907041997794806,0
"282",5720,0.873775640461846,-0.873775640461846,0
"283",5740,0.945875777588361,-0.945875777588361,0
"284",5760,0.937078722589507,-0.937078722589507,0
"285",5780,0.943627359775789,-0.943627359775789,0
"286",5800,0.942614244033334,-0.942614244033334,0
"287",5820,0.8252945030681,-0.560716076429816,-0.0182461689610939
"288",5840,0.865222111983385,-0.865222111983385,0
"289",5860,0.89196459439871,-0.533283138887654,0
"290",5880,0.913245199496161,-0.727222490298048,0
"291",5900,0.935859404270362,-0.508812338190573,0
"292",5920,0.90762295844324,-0.697815254886853,0
"293",5940,0.889397724901517,-0.770863325116727,0
"294",5960,0.901522924149905,-0.901522924149905,0
"295",5980,0.884141452821167,-0.884141452821167,0
"296",6000,0.826410403311135,-0.826410403311135,0
"297",6020,0.857547184696236,-0.857547184696236,0
"298",6040,0.842652486392584,-0.842652486392584,0
"299",6060,0.827809260551725,-0.827809260551725,0
"300",6080,0.906558807073263,-0.906558807073263,0
"301",6100,0.904390210723193,-0.830788305930406,0
"302",6120,0.824302755696326,-0.487692860507414,-0.0105350807455601
"303",6140,0.877379075107885,-0.758185906707355,0
"304",6160,0.923360504833761,-0.908387996047248,0
"305",6180,0.913231330818305,-0.913231330818305,0
"306",6200,0.89068947380163,-0.89068947380163,0
"307",6220,0.892940221016904,-0.892940221016904,0
"308",6240,0.903665588121722,-0.903665588121722,0
"309",6260,0.865747311818522,-0.865747311818522,0
"310",6280,0.88470566553568,-0.88470566553568,0
"311",6300,0.917003250452912,-0.917003250452912,0
"312",6320,0.952203528659957,-0.952203528659957,0
"313",6340,0.916583672536334,-0.916583672536334,0
"314",6360,0.864667171020765,-0.864667171020765,0
"315",6380,0.972250626787895,-0.972250626787895,0
"316",6400,0.942081164950016,-0.942081164950016,0
"317",6420,0.942504427176585,-0.942504427176585,0
"318",6440,0.940433510128064,-0.940433510128064,0
"319",6460,0.947782919238073,-0.947782919238073,0
"320",6480,0.926390161090539,-0.926390161090539,0
"321",6500,0.941689673267709,-0.941689673267709,0
"322",6520,0.934509865894621,-0.934509865894621,0
"323",6540,0.954675452503281,-0.954675452503281,0
"324",6560,0.945522925434877,-0.945522925434877,0
"325",6580,0.89271151414136,-0.89271151414136,0
"326",6600,0.941030031081359,-0.941030031081359,0
"327",6620,0.94256781976571,-0.94256781976571,0
"328",6640,0.921783803116254,-0.921783803116254,0
"329",6660,0.925371800893021,-0.925371800893021,0
"330",6680,0.882153153505701,-0.882153153505701,0
"331",6700,0.892747266602937,-0.892747266602937,0
"332",6720,0.936939233163778,-0.936939233163778,0
"333",6740,0.939470182275981,-0.939470182275981,0
"334",6760,0.944001238002381,-0.944001238002381,0
"335",6780,0.951818048954709,-0.951818048954709,0
"336",6800,0.932639293347649,-0.932639293347649,0
"337",6820,0.870476360138771,-0.870476360138771,0
"338",6840,0.90861041448998,-0.90861041448998,0
"339",6860,0.91212138997132,-0.91212138997132,0
"340",6880,0.934895821118186,-0.934895821118186,0
"341",6900,0.937929298733961,-0.937929298733961,0
"342",6920,0.917523138568509,-0.917523138568509,0
"343",6940,0.859545090957042,-0.859545090957042,0
"344",6960,0.873505757982601,-0.873505757982601,0
"345",6980,0.875196075677739,-0.875196075677739,0
"346",7000,0.930661331976471,-0.930661331976471,0
"347",7020,0.938008276164283,-0.938008276164283,0
"348",7040,0.944682072375827,-0.944682072375827,0
"349",7060,0.969205928284313,-0.969205928284313,0
"350",7080,0.959587934133027,-0.959587934133027,0
"351",7100,0.924095407481387,-0.924095407481387,0
"352",7120,0.989324567694035,-0.989324567694035,0
"353",7140,0.973279792727731,-0.973279792727731,0
"354",7160,0.966534657244867,-0.966534657244867,0
"355",7180,0.968190003588661,-0.968190003588661,0
"356",7200,0.936753021573953,-0.657131652084763,-0.00168010359263369
"357",7220,0.891417490708074,-0.891417490708074,0
"358",7240,0.959917516435884,-0.959917516435884,0
"359",7260,0.938304896364393,-0.906089669301845,0
"360",7280,0.938083152674892,-0.938083152674892,0
"361",7300,0.936366935462304,-0.936366935462304,0
"362",7320,0.910220602418608,-0.910220602418608,0
"363",7340,0.92039864826098,-0.92039864826098,0
"364",7360,0.92678771891787,-0.92678771891787,0
"365",7380,0.894766654587249,-0.894766654587249,0
"366",7400,0.932029613005362,-0.932029613005362,0
"367",7420,0.929242644627788,-0.929242644627788,0
"368",7440,0.898496290162089,-0.898496290162089,0
"369",7460,0.90143422261565,-0.90143422261565,0
"370",7480,0.886332798217905,-0.886332798217905,0
"371",7500,0.915377374187498,-0.915377374187498,0
"372",7520,0.934867825052577,-0.934867825052577,0
"373",7540,0.945426065695465,-0.945426065695465,0
"374",7560,0.993148535219142,-0.993148535219142,0
"375",7580,0.965803838017634,-0.965803838017634,0
"376",7600,0.972617404198831,-0.972617404198831,0
"377",7620,0.960270122197101,-0.960270122197101,0
"378",7640,0.958607094285869,-0.958607094285869,0
"379",7660,0.926968965101845,-0.926968965101845,0
"380",7680,0.93403736991902,-0.93403736991902,0
"381",7700,0.844575081566064,-0.844575081566064,0
"382",7720,0.860821088827338,-0.860821088827338,0
"383",7740,0.919488925938328,-0.919488925938328,0
"384",7760,0.968650373682201,-0.968650373682201,0
"385",7780,0.979294637668697,-0.979294637668697,0
"386",7800,0.995908724277205,-0.995908724277205,0
"387",7820,0.991988925683321,-0.991988925683321,0
"388",7840,0.97901692462799,-0.97901692462799,0
"389",7860,0.953221594459585,-0.953221594459585,0
"390",7880,0.958939669702321,-0.958939669702321,0
"391",7900,0.944798574900589,-0.944798574900589,0
"392",7920,0.916620604335153,-0.903164243518155,0
"393",7940,0.980257958818888,-0.980257958818888,0
"394",7960,0.982323645739155,-0.982323645739155,0
"395",7980,0.974711311003072,-0.974711311003072,0
"396",8000,0.971995058887429,-0.971995058887429,0
"397",8020,0.958686044234821,-0.958686044234821,0
"398",8040,0.933453843731352,-0.933453843731352,0
"399",8060,0.844325518342561,-0.844325518342561,0
"400",8080,0.84803316557153,-0.84803316557153,0
"401",8100,0.970975671151914,-0.970975671151914,0
"402",8120,0.967886186769646,-0.967886186769646,0
"403",8140,0.992086814322575,-0.992086814322575,0
"404",8160,0.968918002307214,-0.968918002307214,0
"405",8180,0.980521142115701,-0.980521142115701,0
"406",8200,0.971166099786576,-0.971166099786576,0
"407",8220,0.97631530014007,-0.97631530014007,0
"408",8240,0.920374860512667,-0.920374860512667,0
"409",8260,0.911420790854627,-0.911420790854627,0
"410",8280,0.883953261436067,-0.883953261436067,0
"411",8300,0.860100860908528,-0.860100860908528,0
"412",8320,0.917705558629006,-0.917705558629006,0
"413",8340,0.911696945827755,-0.911696945827755,0
"414",8360,0.908070070955887,-0.908070070955887,0
"415",8380,0.899910171655402,-0.899910171655402,0
"416",8400,0.984739107735454,-0.984739107735454,0
"417",8420,0.973230858674163,-0.973230858674163,0
"418",8440,0.942327734265581,-0.623231525764039,-0.0208738014047424
"419",8460,0.937989081875882,-0.832117830498936,-0.00483631233563137
"420",8480,0.989795330447369,-0.989795330447369,0
"421",8500,0.981422636141704,-0.981422636141704,0
